# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.720 -0.059 0.106 0.683 0.797 -0.000 0.393 -0.459 0.971 0.000 0.229 -0.073 0.857 0.000 0.311 -0.410 0.975 -0.000 0.175 -0.137 0.692 0.000 -0.686 0.224 0.993 0.000 0.106 -0.043 0.634 0.000 -0.710 0.306 0.996 0.000 0.064 -0.066 
0.720 -0.059 0.106 0.684 0.797 0.000 0.391 -0.461 0.971 0.000 0.230 -0.073 0.856 0.000 0.310 -0.415 0.976 0.000 0.173 -0.133 0.692 0.000 -0.686 0.223 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.306 0.996 0.000 0.064 -0.065 
0.720 -0.059 0.106 0.684 0.797 0.000 0.389 -0.462 0.971 -0.000 0.229 -0.073 0.855 0.000 0.308 -0.418 0.976 0.000 0.171 -0.132 0.692 0.000 -0.687 0.223 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.305 0.996 0.000 0.064 -0.065 
0.719 -0.059 0.106 0.684 0.798 0.000 0.387 -0.463 0.971 0.000 0.229 -0.074 0.851 -0.000 0.297 -0.433 0.977 0.000 0.182 -0.110 0.692 0.000 -0.687 0.223 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.305 0.996 0.000 0.064 -0.065 
0.719 -0.059 0.106 0.684 0.798 0.000 0.385 -0.464 0.970 0.000 0.229 -0.075 0.850 0.000 0.296 -0.436 0.978 0.000 0.178 -0.108 0.692 0.000 -0.687 0.223 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.305 0.996 0.000 0.065 -0.066 
0.719 -0.059 0.106 0.684 0.798 0.000 0.384 -0.464 0.970 -0.000 0.229 -0.076 0.849 0.000 0.294 -0.439 0.978 0.000 0.176 -0.108 0.692 -0.000 -0.687 0.222 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.304 0.996 0.000 0.064 -0.066 
0.719 -0.058 0.105 0.684 0.799 0.000 0.382 -0.464 0.970 -0.000 0.230 -0.078 0.849 -0.000 0.292 -0.441 0.978 0.000 0.174 -0.111 0.692 0.000 -0.687 0.222 0.993 0.000 0.106 -0.043 0.634 0.000 -0.711 0.304 0.996 0.000 0.065 -0.065 
0.719 -0.058 0.105 0.684 0.800 -0.000 0.380 -0.465 0.970 0.000 0.231 -0.080 0.848 0.000 0.289 -0.444 0.979 0.000 0.173 -0.110 0.692 0.000 -0.687 0.222 0.993 0.000 0.106 -0.043 0.634 0.000 -0.712 0.303 0.996 0.000 0.065 -0.065 
0.719 -0.058 0.105 0.685 0.800 0.000 0.378 -0.465 0.970 0.000 0.231 -0.082 0.848 -0.000 0.288 -0.445 0.979 0.000 0.173 -0.111 0.692 0.000 -0.687 0.221 0.993 0.000 0.106 -0.043 0.634 -0.000 -0.712 0.303 0.996 -0.000 0.065 -0.065 
0.719 -0.058 0.105 0.685 0.801 0.000 0.376 -0.466 0.970 0.000 0.229 -0.082 0.848 0.000 0.285 -0.448 0.979 -0.000 0.173 -0.109 0.692 0.000 -0.687 0.221 0.993 0.000 0.106 -0.043 0.634 0.000 -0.712 0.302 0.996 0.000 0.065 -0.065 
0.719 -0.058 0.105 0.685 0.802 0.000 0.374 -0.466 0.970 0.000 0.228 -0.084 0.848 0.000 0.282 -0.450 0.979 0.000 0.174 -0.108 0.692 0.000 -0.687 0.221 0.993 0.000 0.106 -0.043 0.634 0.000 -0.712 0.302 0.996 -0.000 0.065 -0.065 
0.718 -0.057 0.105 0.685 0.803 0.000 0.372 -0.466 0.970 0.000 0.228 -0.085 0.848 0.000 0.279 -0.451 0.979 -0.000 0.175 -0.106 0.692 0.000 -0.687 0.221 0.993 -0.000 0.106 -0.043 0.633 0.000 -0.713 0.301 0.996 0.000 0.065 -0.065 
0.718 -0.057 0.105 0.686 0.804 -0.000 0.369 -0.466 0.970 0.000 0.226 -0.085 0.848 -0.000 0.277 -0.452 0.979 0.000 0.173 -0.105 0.692 0.000 -0.687 0.221 0.993 0.000 0.106 -0.043 0.633 0.000 -0.713 0.301 0.996 0.000 0.065 -0.065 
0.718 -0.057 0.105 0.686 0.805 0.000 0.367 -0.466 0.970 0.000 0.227 -0.086 0.849 0.000 0.275 -0.452 0.980 0.000 0.169 -0.101 0.692 0.000 -0.687 0.221 0.993 0.000 0.106 -0.043 0.633 -0.000 -0.713 0.300 0.996 -0.000 0.065 -0.065 
0.718 -0.056 0.104 0.686 0.806 0.000 0.365 -0.466 0.970 0.000 0.226 -0.086 0.850 0.000 0.272 -0.452 0.982 0.000 0.165 -0.097 0.692 0.000 -0.687 0.220 0.993 -0.000 0.106 -0.044 0.633 0.000 -0.714 0.300 0.996 0.000 0.065 -0.065 
0.717 -0.056 0.104 0.687 0.808 0.000 0.362 -0.466 0.971 0.000 0.225 -0.085 0.849 0.000 0.269 -0.456 0.982 0.000 0.163 -0.091 0.692 0.000 -0.688 0.220 0.993 0.000 0.106 -0.044 0.633 0.000 -0.714 0.298 0.996 0.000 0.066 -0.064 
0.717 -0.056 0.104 0.687 0.810 0.000 0.359 -0.465 0.970 0.000 0.226 -0.087 0.849 -0.000 0.266 -0.456 0.982 0.000 0.164 -0.092 0.692 0.000 -0.688 0.220 0.993 0.000 0.106 -0.044 0.633 -0.000 -0.715 0.297 0.996 0.000 0.066 -0.064 
0.717 -0.056 0.104 0.687 0.810 0.000 0.356 -0.465 0.971 0.000 0.224 -0.086 0.850 0.000 0.262 -0.456 0.982 0.000 0.166 -0.091 0.692 0.000 -0.687 0.220 0.993 0.000 0.106 -0.044 0.633 -0.000 -0.714 0.298 0.996 0.000 0.066 -0.064 
0.717 -0.056 0.104 0.687 0.812 0.000 0.353 -0.464 0.971 0.000 0.225 -0.086 0.851 0.000 0.260 -0.456 0.982 0.000 0.166 -0.093 0.692 0.000 -0.687 0.220 0.993 0.000 0.106 -0.044 0.633 -0.000 -0.715 0.298 0.996 0.000 0.066 -0.064 
0.717 -0.055 0.104 0.687 0.814 0.000 0.350 -0.463 0.971 0.000 0.224 -0.085 0.852 -0.000 0.257 -0.455 0.981 0.000 0.167 -0.095 0.692 -0.000 -0.687 0.220 0.993 0.000 0.106 -0.044 0.633 0.000 -0.715 0.297 0.996 0.000 0.066 -0.064 
0.717 -0.055 0.104 0.688 0.816 -0.000 0.348 -0.462 0.971 0.000 0.223 -0.084 0.853 0.000 0.254 -0.456 0.981 0.000 0.168 -0.094 0.692 0.000 -0.687 0.220 0.993 0.000 0.106 -0.045 0.633 0.000 -0.716 0.296 0.996 0.000 0.066 -0.064 
0.716 -0.055 0.104 0.688 0.818 0.000 0.345 -0.460 0.971 0.000 0.223 -0.085 0.854 0.000 0.251 -0.455 0.982 -0.000 0.166 -0.094 0.692 0.000 -0.687 0.219 0.993 0.000 0.106 -0.045 0.633 -0.000 -0.716 0.295 0.996 0.000 0.066 -0.063 
0.716 -0.054 0.104 0.688 0.820 0.000 0.342 -0.459 0.972 0.000 0.220 -0.082 0.856 0.000 0.249 -0.454 0.982 0.000 0.163 -0.093 0.692 0.000 -0.687 0.219 0.993 -0.000 0.106 -0.045 0.633 -0.000 -0.716 0.294 0.996 0.000 0.067 -0.063 
0.716 -0.054 0.104 0.688 0.822 0.000 0.339 -0.458 0.972 0.000 0.220 -0.082 0.857 -0.000 0.245 -0.454 0.983 0.000 0.163 -0.090 0.692 0.000 -0.688 0.219 0.993 0.000 0.107 -0.045 0.633 0.000 -0.717 0.294 0.996 0.000 0.067 -0.063 
0.716 -0.054 0.104 0.688 0.824 0.000 0.337 -0.457 0.973 0.000 0.218 -0.079 0.859 0.000 0.242 -0.451 0.982 0.000 0.165 -0.090 0.692 0.000 -0.688 0.218 0.993 0.000 0.107 -0.045 0.632 -0.000 -0.717 0.293 0.996 0.000 0.067 -0.062 
0.716 -0.054 0.103 0.689 0.826 0.000 0.334 -0.455 0.973 -0.000 0.217 -0.078 0.860 0.000 0.239 -0.450 0.982 -0.000 0.165 -0.087 0.693 0.000 -0.688 0.218 0.993 0.000 0.107 -0.045 0.632 -0.000 -0.718 0.292 0.996 0.000 0.067 -0.062 
0.716 -0.053 0.103 0.689 0.828 -0.000 0.331 -0.452 0.973 0.000 0.217 -0.078 0.862 0.000 0.236 -0.449 0.983 0.000 0.166 -0.083 0.693 0.000 -0.688 0.217 0.993 0.000 0.107 -0.044 0.632 0.000 -0.718 0.291 0.996 0.000 0.067 -0.062 
0.715 -0.053 0.103 0.689 0.830 -0.000 0.328 -0.450 0.973 0.000 0.217 -0.076 0.863 0.000 0.233 -0.448 0.983 0.000 0.165 -0.076 0.693 0.000 -0.688 0.217 0.993 0.000 0.107 -0.044 0.632 -0.000 -0.718 0.291 0.996 -0.000 0.068 -0.061 
0.715 -0.053 0.103 0.689 0.833 -0.000 0.325 -0.448 0.973 0.000 0.216 -0.075 0.865 0.000 0.230 -0.447 0.985 0.000 0.161 -0.067 0.693 0.000 -0.688 0.217 0.993 0.000 0.107 -0.044 0.632 0.000 -0.719 0.290 0.996 -0.000 0.068 -0.061 
0.715 -0.053 0.103 0.689 0.835 0.000 0.321 -0.446 0.973 0.000 0.217 -0.074 0.867 0.000 0.227 -0.444 0.985 0.000 0.160 -0.066 0.693 0.000 -0.688 0.216 0.993 0.000 0.107 -0.044 0.632 0.000 -0.719 0.289 0.996 0.000 0.068 -0.061 
0.715 -0.052 0.103 0.689 0.838 -0.000 0.318 -0.444 0.974 0.000 0.216 -0.072 0.869 0.000 0.224 -0.442 0.985 -0.000 0.159 -0.067 0.693 0.000 -0.688 0.216 0.993 0.000 0.107 -0.044 0.632 -0.000 -0.719 0.289 0.996 0.000 0.068 -0.061 
0.715 -0.052 0.103 0.690 0.840 0.000 0.316 -0.441 0.974 0.000 0.216 -0.071 0.870 0.000 0.222 -0.439 0.985 0.000 0.157 -0.069 0.693 0.000 -0.688 0.215 0.993 0.000 0.107 -0.044 0.632 -0.000 -0.720 0.288 0.996 0.000 0.068 -0.060 
0.715 -0.052 0.103 0.690 0.842 0.000 0.313 -0.439 0.974 0.000 0.216 -0.068 0.872 0.000 0.219 -0.438 0.985 0.000 0.158 -0.068 0.693 0.000 -0.688 0.215 0.993 -0.000 0.107 -0.044 0.632 0.000 -0.720 0.287 0.996 0.000 0.068 -0.060 
0.715 -0.052 0.103 0.690 0.844 0.000 0.310 -0.437 0.974 -0.000 0.215 -0.065 0.874 -0.000 0.216 -0.435 0.985 0.000 0.158 -0.068 0.693 0.000 -0.688 0.215 0.993 -0.000 0.107 -0.045 0.632 0.000 -0.720 0.287 0.996 -0.000 0.068 -0.060 
0.714 -0.052 0.103 0.690 0.847 0.000 0.307 -0.434 0.975 0.000 0.215 -0.063 0.876 0.000 0.213 -0.433 0.985 -0.000 0.158 -0.066 0.693 0.000 -0.688 0.215 0.993 0.000 0.107 -0.045 0.632 0.000 -0.720 0.286 0.996 -0.000 0.068 -0.060 
0.714 -0.051 0.102 0.690 0.849 -0.000 0.304 -0.431 0.975 0.000 0.215 -0.060 0.878 0.000 0.210 -0.429 0.985 0.000 0.160 -0.062 0.693 0.000 -0.688 0.214 0.993 0.000 0.107 -0.045 0.632 0.000 -0.721 0.286 0.996 0.000 0.068 -0.060 
0.714 -0.051 0.102 0.690 0.852 0.000 0.301 -0.428 0.975 0.000 0.215 -0.059 0.880 0.000 0.207 -0.428 0.985 0.000 0.163 -0.053 0.693 0.000 -0.688 0.214 0.993 -0.000 0.107 -0.045 0.632 0.000 -0.721 0.285 0.996 0.000 0.068 -0.060 
0.714 -0.051 0.102 0.691 0.855 0.000 0.299 -0.424 0.975 0.000 0.214 -0.056 0.882 0.000 0.204 -0.424 0.985 0.000 0.160 -0.056 0.693 0.000 -0.688 0.214 0.993 0.000 0.107 -0.045 0.632 0.000 -0.721 0.285 0.996 0.000 0.068 -0.060 
0.714 -0.051 0.102 0.691 0.857 -0.000 0.297 -0.421 0.975 0.000 0.214 -0.053 0.884 0.000 0.202 -0.421 0.988 0.000 0.152 -0.037 0.693 0.000 -0.688 0.214 0.993 0.000 0.106 -0.045 0.632 0.000 -0.721 0.284 0.996 -0.000 0.068 -0.060 
0.714 -0.050 0.102 0.691 0.860 0.000 0.294 -0.417 0.975 0.000 0.214 -0.051 0.886 0.000 0.199 -0.418 0.986 0.000 0.160 -0.048 0.693 -0.000 -0.688 0.213 0.993 0.000 0.106 -0.046 0.632 -0.000 -0.722 0.284 0.996 -0.000 0.068 -0.060 
0.714 -0.050 0.102 0.691 0.862 0.000 0.292 -0.414 0.976 0.000 0.214 -0.048 0.888 0.000 0.198 -0.415 0.985 0.000 0.163 -0.051 0.693 -0.000 -0.688 0.213 0.993 0.000 0.106 -0.046 0.632 0.000 -0.722 0.283 0.996 -0.000 0.068 -0.060 
0.714 -0.050 0.102 0.691 0.864 0.000 0.290 -0.412 0.977 0.000 0.210 -0.041 0.890 0.000 0.196 -0.412 0.985 0.000 0.164 -0.047 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.046 0.632 0.000 -0.722 0.283 0.996 0.000 0.068 -0.060 
0.714 -0.050 0.102 0.691 0.866 -0.000 0.287 -0.408 0.977 0.000 0.212 -0.039 0.892 0.000 0.194 -0.408 0.986 0.000 0.162 -0.040 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.046 0.632 0.000 -0.722 0.283 0.996 0.000 0.068 -0.060 
0.714 -0.050 0.101 0.691 0.870 0.000 0.284 -0.404 0.976 0.000 0.213 -0.037 0.894 0.000 0.192 -0.405 0.987 0.000 0.157 -0.030 0.694 0.000 -0.688 0.213 0.993 0.000 0.106 -0.047 0.632 -0.000 -0.722 0.283 0.996 0.000 0.068 -0.060 
0.714 -0.050 0.101 0.691 0.871 -0.000 0.282 -0.401 0.977 0.000 0.211 -0.032 0.896 0.000 0.190 -0.401 0.988 0.000 0.151 -0.021 0.694 -0.000 -0.688 0.213 0.993 0.000 0.106 -0.047 0.632 0.000 -0.722 0.282 0.996 -0.000 0.068 -0.061 
0.714 -0.050 0.101 0.691 0.874 0.000 0.279 -0.397 0.977 0.000 0.212 -0.029 0.898 0.000 0.188 -0.397 0.989 0.000 0.150 -0.018 0.694 0.000 -0.688 0.213 0.993 0.000 0.106 -0.047 0.632 0.000 -0.722 0.282 0.996 0.000 0.068 -0.061 
0.714 -0.050 0.101 0.691 0.877 -0.000 0.277 -0.393 0.977 0.000 0.212 -0.025 0.900 -0.000 0.187 -0.394 0.989 0.000 0.147 -0.014 0.694 -0.000 -0.688 0.213 0.993 0.000 0.106 -0.047 0.632 0.000 -0.722 0.282 0.996 0.000 0.068 -0.061 
0.713 -0.050 0.101 0.692 0.879 -0.000 0.275 -0.390 0.977 0.000 0.212 -0.021 0.902 -0.000 0.184 -0.390 0.989 0.000 0.145 -0.008 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 0.000 -0.722 0.282 0.996 0.000 0.067 -0.061 
0.713 -0.049 0.101 0.692 0.881 0.000 0.273 -0.387 0.978 0.000 0.210 -0.015 0.904 -0.000 0.183 -0.386 0.990 -0.000 0.140 -0.004 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 0.000 -0.722 0.282 0.996 0.000 0.067 -0.061 
0.713 -0.049 0.101 0.692 0.883 0.000 0.271 -0.383 0.978 -0.000 0.210 -0.012 0.906 0.000 0.182 -0.382 0.990 0.000 0.138 0.002 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 0.000 -0.722 0.282 0.996 -0.000 0.067 -0.062 
0.713 -0.049 0.101 0.692 0.885 0.000 0.270 -0.380 0.978 0.000 0.208 -0.006 0.908 0.000 0.180 -0.378 0.991 -0.000 0.135 0.006 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 -0.000 -0.722 0.281 0.996 -0.000 0.067 -0.062 
0.713 -0.049 0.101 0.692 0.887 0.000 0.269 -0.376 0.978 0.000 0.207 -0.001 0.910 0.000 0.179 -0.374 0.991 0.000 0.133 0.010 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 0.000 -0.722 0.281 0.996 0.000 0.067 -0.062 
0.713 -0.049 0.101 0.692 0.889 0.000 0.268 -0.373 0.979 0.000 0.205 0.004 0.912 0.000 0.178 -0.370 0.991 0.000 0.132 0.012 0.693 0.000 -0.688 0.213 0.993 0.000 0.106 -0.048 0.632 0.000 -0.722 0.281 0.996 0.000 0.067 -0.062 
0.713 -0.049 0.101 0.692 0.890 0.000 0.267 -0.369 0.979 0.000 0.204 0.009 0.913 0.000 0.176 -0.367 0.991 0.000 0.133 0.015 0.694 0.000 -0.688 0.213 0.993 0.000 0.106 -0.049 0.632 0.000 -0.722 0.281 0.996 0.000 0.067 -0.062 
0.713 -0.049 0.101 0.693 0.892 0.000 0.266 -0.366 0.979 0.000 0.202 0.013 0.915 0.000 0.175 -0.363 0.991 0.000 0.136 0.015 0.694 0.000 -0.688 0.213 0.993 0.000 0.106 -0.049 0.632 0.000 -0.723 0.280 0.996 0.000 0.067 -0.062 
0.712 -0.049 0.101 0.693 0.894 0.000 0.266 -0.362 0.980 0.000 0.199 0.019 0.917 0.000 0.174 -0.359 0.990 0.000 0.142 0.014 0.694 0.000 -0.688 0.212 0.993 0.000 0.106 -0.049 0.632 0.000 -0.723 0.280 0.996 0.000 0.067 -0.062 
0.712 -0.049 0.101 0.693 0.895 0.000 0.265 -0.358 0.980 0.000 0.197 0.025 0.919 0.000 0.173 -0.355 0.989 0.000 0.147 0.013 0.694 0.000 -0.688 0.212 0.993 0.000 0.106 -0.049 0.632 -0.000 -0.723 0.280 0.996 0.000 0.067 -0.062 
0.712 -0.049 0.101 0.693 0.897 0.000 0.264 -0.355 0.980 -0.000 0.195 0.029 0.921 0.000 0.172 -0.351 0.988 -0.000 0.151 0.014 0.694 0.000 -0.688 0.212 0.993 0.000 0.106 -0.049 0.632 -0.000 -0.723 0.280 0.996 0.000 0.067 -0.062 
0.712 -0.048 0.101 0.693 0.898 0.000 0.264 -0.351 0.980 0.000 0.194 0.033 0.922 0.000 0.170 -0.347 0.988 0.000 0.154 0.016 0.694 0.000 -0.688 0.212 0.993 0.000 0.106 -0.049 0.632 0.000 -0.723 0.279 0.996 0.000 0.067 -0.062 
0.712 -0.048 0.100 0.693 0.900 0.000 0.264 -0.347 0.981 0.000 0.191 0.038 0.924 0.000 0.169 -0.343 0.988 0.000 0.154 0.020 0.694 0.000 -0.689 0.212 0.993 0.000 0.106 -0.049 0.632 0.000 -0.723 0.279 0.996 0.000 0.067 -0.062 
0.712 -0.048 0.100 0.694 0.902 0.000 0.264 -0.343 0.981 0.000 0.190 0.042 0.926 0.000 0.168 -0.339 0.988 0.000 0.152 0.024 0.694 0.000 -0.689 0.211 0.993 0.000 0.106 -0.048 0.632 -0.000 -0.723 0.279 0.996 0.000 0.067 -0.062 
0.712 -0.048 0.100 0.694 0.903 0.000 0.264 -0.339 0.981 0.000 0.187 0.046 0.928 0.000 0.167 -0.334 0.988 0.000 0.150 0.028 0.694 0.000 -0.689 0.211 0.993 0.000 0.106 -0.048 0.632 0.000 -0.723 0.278 0.996 0.000 0.067 -0.062 
0.711 -0.048 0.100 0.694 0.905 0.000 0.264 -0.335 0.981 0.000 0.187 0.048 0.929 0.000 0.166 -0.330 0.989 0.000 0.143 0.035 0.693 0.000 -0.689 0.211 0.993 0.000 0.106 -0.048 0.632 0.000 -0.723 0.278 0.996 0.000 0.067 -0.062 
0.711 -0.048 0.100 0.694 0.906 0.000 0.264 -0.331 0.981 0.000 0.187 0.051 0.931 0.000 0.165 -0.325 0.990 -0.000 0.136 0.041 0.693 0.000 -0.689 0.211 0.993 0.000 0.106 -0.048 0.632 0.000 -0.723 0.278 0.996 -0.000 0.067 -0.062 
0.711 -0.048 0.100 0.694 0.908 -0.000 0.264 -0.327 0.981 0.000 0.186 0.055 0.933 0.000 0.165 -0.321 0.989 0.000 0.140 0.043 0.693 0.000 -0.689 0.211 0.993 0.000 0.106 -0.048 0.632 0.000 -0.724 0.277 0.996 0.000 0.067 -0.062 
0.711 -0.047 0.100 0.695 0.909 0.000 0.264 -0.322 0.981 0.000 0.185 0.056 0.934 0.000 0.165 -0.316 0.988 0.000 0.145 0.043 0.693 0.000 -0.689 0.211 0.993 -0.000 0.106 -0.048 0.632 0.000 -0.724 0.277 0.996 0.000 0.067 -0.062 
0.711 -0.047 0.100 0.695 0.910 -0.000 0.265 -0.318 0.981 0.000 0.184 0.059 0.936 -0.000 0.165 -0.311 0.989 0.000 0.141 0.046 0.693 0.000 -0.689 0.210 0.993 0.000 0.106 -0.048 0.632 0.000 -0.724 0.276 0.996 0.000 0.067 -0.062 
0.710 -0.047 0.100 0.695 0.912 -0.000 0.265 -0.314 0.981 0.000 0.183 0.060 0.938 0.000 0.165 -0.306 0.989 -0.000 0.138 0.048 0.693 0.000 -0.689 0.210 0.993 0.000 0.107 -0.048 0.632 -0.000 -0.724 0.276 0.996 0.000 0.067 -0.062 
0.710 -0.047 0.100 0.695 0.913 0.000 0.265 -0.310 0.981 0.000 0.183 0.062 0.939 -0.000 0.165 -0.303 0.989 0.000 0.138 0.052 0.693 -0.000 -0.689 0.210 0.993 0.000 0.107 -0.048 0.632 0.000 -0.724 0.276 0.996 -0.000 0.067 -0.062 
0.710 -0.047 0.099 0.696 0.914 0.000 0.266 -0.306 0.981 0.000 0.182 0.064 0.940 -0.000 0.167 -0.297 0.989 0.000 0.139 0.051 0.693 0.000 -0.690 0.210 0.993 0.000 0.107 -0.048 0.632 -0.000 -0.724 0.276 0.996 0.000 0.067 -0.062 
0.710 -0.047 0.099 0.696 0.915 0.000 0.267 -0.301 0.981 0.000 0.182 0.065 0.941 0.000 0.167 -0.293 0.989 0.000 0.141 0.054 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.048 0.632 0.000 -0.724 0.275 0.996 0.000 0.067 -0.062 
0.709 -0.047 0.099 0.696 0.917 0.000 0.268 -0.297 0.981 -0.000 0.182 0.066 0.943 0.000 0.169 -0.288 0.988 0.000 0.143 0.051 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.048 0.632 0.000 -0.724 0.275 0.996 0.000 0.067 -0.062 
0.709 -0.047 0.099 0.696 0.917 -0.000 0.269 -0.294 0.981 -0.000 0.181 0.068 0.944 -0.000 0.169 -0.284 0.988 0.000 0.144 0.050 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.047 0.633 0.000 -0.724 0.274 0.996 0.000 0.067 -0.062 
0.709 -0.046 0.099 0.696 0.918 0.000 0.270 -0.290 0.981 0.000 0.182 0.069 0.945 0.000 0.171 -0.279 0.988 0.000 0.145 0.050 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.047 0.632 0.000 -0.724 0.274 0.996 0.000 0.067 -0.062 
0.709 -0.046 0.099 0.697 0.919 0.000 0.271 -0.287 0.981 0.000 0.182 0.070 0.946 0.000 0.172 -0.276 0.988 -0.000 0.147 0.051 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.047 0.633 0.000 -0.724 0.274 0.996 0.000 0.067 -0.062 
0.709 -0.046 0.099 0.697 0.919 -0.000 0.273 -0.285 0.981 0.000 0.181 0.072 0.947 0.000 0.173 -0.271 0.987 -0.000 0.151 0.046 0.693 0.000 -0.690 0.209 0.993 -0.000 0.107 -0.047 0.633 0.000 -0.724 0.274 0.996 0.000 0.067 -0.062 
0.709 -0.046 0.099 0.697 0.919 -0.000 0.275 -0.282 0.981 -0.000 0.180 0.073 0.948 -0.000 0.174 -0.267 0.987 0.000 0.153 0.047 0.693 0.000 -0.690 0.209 0.993 0.000 0.107 -0.047 0.633 0.000 -0.724 0.274 0.996 0.000 0.067 -0.062 
