# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.979 -0.202 0.001 0.003 0.924 0.000 0.119 -0.363 0.950 0.000 0.221 -0.221 0.925 0.000 0.170 -0.340 0.941 0.000 0.244 -0.236 0.739 0.000 -0.384 -0.553 0.769 0.000 -0.559 0.310 0.737 -0.000 -0.411 -0.537 0.795 0.000 -0.499 0.346 
0.979 -0.203 0.001 0.003 0.928 0.000 0.117 -0.354 0.950 0.000 0.221 -0.220 0.928 -0.000 0.168 -0.332 0.942 0.000 0.244 -0.232 0.740 0.000 -0.384 -0.553 0.769 0.000 -0.559 0.311 0.737 0.000 -0.412 -0.536 0.795 0.000 -0.499 0.345 
0.979 -0.203 0.001 0.003 0.932 0.000 0.115 -0.345 0.950 0.000 0.222 -0.220 0.932 0.000 0.166 -0.323 0.942 0.000 0.245 -0.228 0.740 0.000 -0.385 -0.552 0.769 0.000 -0.558 0.311 0.737 0.000 -0.412 -0.536 0.795 0.000 -0.499 0.346 
0.979 -0.204 0.001 0.003 0.935 -0.000 0.114 -0.335 0.950 0.000 0.223 -0.220 0.935 -0.000 0.164 -0.314 0.943 -0.000 0.246 -0.225 0.740 0.000 -0.385 -0.552 0.769 0.000 -0.558 0.312 0.737 -0.000 -0.413 -0.535 0.795 0.000 -0.498 0.347 
0.979 -0.204 0.001 0.003 0.939 0.000 0.112 -0.327 0.950 0.000 0.225 -0.219 0.939 0.000 0.162 -0.305 0.943 -0.000 0.248 -0.220 0.740 0.000 -0.386 -0.551 0.769 0.000 -0.558 0.312 0.737 0.000 -0.413 -0.535 0.795 -0.000 -0.498 0.347 
0.979 -0.205 0.001 0.003 0.942 0.000 0.110 -0.317 0.949 -0.000 0.226 -0.218 0.942 0.000 0.160 -0.296 0.944 0.000 0.250 -0.215 0.740 0.000 -0.387 -0.550 0.769 0.000 -0.557 0.313 0.737 0.000 -0.414 -0.535 0.795 0.000 -0.497 0.348 
0.979 -0.205 0.001 0.003 0.945 0.000 0.109 -0.308 0.949 0.000 0.229 -0.217 0.945 0.000 0.159 -0.287 0.945 0.000 0.251 -0.211 0.740 0.000 -0.387 -0.550 0.769 -0.000 -0.557 0.313 0.737 0.000 -0.415 -0.534 0.795 0.000 -0.497 0.348 
0.979 -0.206 0.002 0.003 0.949 0.000 0.107 -0.298 0.949 0.000 0.231 -0.216 0.948 0.000 0.157 -0.278 0.945 0.000 0.253 -0.207 0.740 0.000 -0.388 -0.549 0.769 0.000 -0.557 0.314 0.737 0.000 -0.415 -0.534 0.795 -0.000 -0.497 0.349 
0.978 -0.207 0.002 0.003 0.952 0.000 0.106 -0.288 0.948 0.000 0.234 -0.215 0.950 0.000 0.155 -0.270 0.945 0.000 0.256 -0.203 0.740 0.000 -0.388 -0.549 0.769 -0.000 -0.556 0.314 0.737 0.000 -0.416 -0.533 0.795 0.000 -0.496 0.350 
0.978 -0.207 0.002 0.003 0.955 0.000 0.105 -0.279 0.948 0.000 0.237 -0.214 0.953 0.000 0.157 -0.259 0.946 -0.000 0.253 -0.200 0.740 0.000 -0.389 -0.548 0.769 0.000 -0.556 0.315 0.737 0.000 -0.417 -0.533 0.795 0.000 -0.496 0.350 
0.978 -0.208 0.002 0.003 0.958 0.000 0.105 -0.269 0.947 -0.000 0.239 -0.213 0.955 -0.000 0.156 -0.251 0.947 -0.000 0.257 -0.194 0.740 0.000 -0.389 -0.548 0.769 0.000 -0.556 0.316 0.737 -0.000 -0.417 -0.532 0.795 0.000 -0.496 0.351 
0.978 -0.208 0.002 0.003 0.960 0.000 0.103 -0.260 0.947 0.000 0.243 -0.209 0.958 0.000 0.155 -0.242 0.947 0.000 0.259 -0.191 0.740 0.000 -0.390 -0.547 0.769 0.000 -0.556 0.316 0.736 0.000 -0.418 -0.532 0.795 0.000 -0.495 0.351 
0.978 -0.209 0.002 0.003 0.962 0.000 0.104 -0.252 0.948 0.000 0.244 -0.207 0.960 0.000 0.154 -0.234 0.947 0.000 0.261 -0.186 0.741 0.000 -0.390 -0.547 0.769 -0.000 -0.555 0.317 0.737 0.000 -0.419 -0.531 0.795 0.000 -0.495 0.352 
0.978 -0.210 0.002 0.003 0.964 0.000 0.105 -0.243 0.948 0.000 0.245 -0.203 0.962 0.000 0.154 -0.226 0.947 0.000 0.264 -0.182 0.741 0.000 -0.391 -0.547 0.769 0.000 -0.555 0.317 0.736 0.000 -0.420 -0.531 0.795 0.000 -0.495 0.352 
0.978 -0.210 0.002 0.003 0.966 0.000 0.106 -0.235 0.948 0.000 0.248 -0.199 0.964 0.000 0.154 -0.217 0.947 0.000 0.267 -0.178 0.741 0.000 -0.391 -0.546 0.768 0.000 -0.555 0.318 0.736 0.000 -0.420 -0.530 0.795 0.000 -0.494 0.353 
0.978 -0.211 0.003 0.003 0.968 0.000 0.108 -0.226 0.949 0.000 0.249 -0.195 0.966 0.000 0.155 -0.208 0.947 0.000 0.269 -0.176 0.741 0.000 -0.392 -0.546 0.768 0.000 -0.555 0.319 0.736 0.000 -0.421 -0.530 0.795 0.000 -0.494 0.353 
0.977 -0.211 0.003 0.003 0.969 0.000 0.110 -0.219 0.949 -0.000 0.253 -0.187 0.967 0.000 0.155 -0.200 0.947 0.000 0.272 -0.172 0.741 0.000 -0.392 -0.546 0.768 0.000 -0.555 0.320 0.736 -0.000 -0.421 -0.529 0.795 0.000 -0.494 0.353 
0.977 -0.212 0.003 0.003 0.971 0.000 0.111 -0.212 0.949 0.000 0.256 -0.185 0.969 0.000 0.156 -0.193 0.947 0.000 0.274 -0.169 0.741 0.000 -0.393 -0.545 0.768 0.000 -0.554 0.321 0.736 0.000 -0.422 -0.528 0.795 0.000 -0.493 0.354 
0.977 -0.213 0.003 0.003 0.972 0.000 0.114 -0.206 0.949 -0.000 0.258 -0.179 0.970 0.000 0.157 -0.187 0.947 0.000 0.278 -0.164 0.741 0.000 -0.394 -0.544 0.768 -0.000 -0.554 0.322 0.736 0.000 -0.423 -0.528 0.795 0.000 -0.493 0.355 
0.977 -0.214 0.003 0.003 0.973 0.000 0.116 -0.201 0.949 0.000 0.263 -0.172 0.971 0.000 0.158 -0.181 0.947 0.000 0.281 -0.159 0.741 0.000 -0.395 -0.544 0.768 0.000 -0.553 0.323 0.736 0.000 -0.424 -0.527 0.794 0.000 -0.492 0.356 
0.977 -0.215 0.003 0.003 0.974 0.000 0.118 -0.195 0.949 -0.000 0.267 -0.167 0.971 0.000 0.160 -0.175 0.946 0.000 0.283 -0.155 0.741 0.000 -0.395 -0.543 0.768 0.000 -0.553 0.324 0.736 0.000 -0.425 -0.526 0.794 0.000 -0.492 0.356 
0.976 -0.216 0.003 0.003 0.974 0.000 0.120 -0.191 0.949 0.000 0.272 -0.161 0.972 0.000 0.161 -0.171 0.946 0.000 0.286 -0.152 0.741 0.000 -0.396 -0.542 0.767 0.000 -0.552 0.325 0.737 0.000 -0.426 -0.525 0.795 -0.000 -0.491 0.357 
0.976 -0.217 0.003 0.003 0.975 0.000 0.122 -0.187 0.949 0.000 0.276 -0.155 0.972 0.000 0.163 -0.166 0.946 0.000 0.289 -0.149 0.741 0.000 -0.398 -0.541 0.767 0.000 -0.552 0.327 0.737 0.000 -0.427 -0.524 0.794 0.000 -0.490 0.358 
0.976 -0.218 0.004 0.003 0.975 -0.000 0.126 -0.183 0.948 0.000 0.280 -0.150 0.973 0.000 0.165 -0.162 0.945 0.000 0.292 -0.145 0.742 0.000 -0.397 -0.541 0.767 -0.000 -0.552 0.328 0.736 0.000 -0.429 -0.523 0.795 0.000 -0.490 0.358 
0.976 -0.219 0.004 0.003 0.975 0.000 0.130 -0.180 0.948 0.000 0.283 -0.145 0.973 0.000 0.167 -0.159 0.945 0.000 0.295 -0.139 0.741 -0.000 -0.398 -0.540 0.767 -0.000 -0.551 0.329 0.736 0.000 -0.430 -0.522 0.795 0.000 -0.489 0.359 
0.975 -0.220 0.004 0.003 0.975 0.000 0.134 -0.178 0.948 -0.000 0.286 -0.140 0.973 0.000 0.168 -0.157 0.944 -0.000 0.302 -0.134 0.742 0.000 -0.399 -0.539 0.767 0.000 -0.550 0.330 0.737 -0.000 -0.431 -0.521 0.794 0.000 -0.489 0.360 
0.975 -0.221 0.004 0.003 0.975 -0.000 0.136 -0.177 0.947 0.000 0.292 -0.134 0.973 -0.000 0.171 -0.156 0.943 -0.000 0.305 -0.129 0.741 0.000 -0.401 -0.538 0.767 0.000 -0.550 0.332 0.736 0.000 -0.432 -0.520 0.794 0.000 -0.488 0.362 
0.975 -0.222 0.004 0.003 0.974 -0.000 0.141 -0.175 0.947 0.000 0.295 -0.132 0.973 -0.000 0.174 -0.153 0.943 0.000 0.309 -0.125 0.741 0.000 -0.402 -0.537 0.767 -0.000 -0.549 0.333 0.737 0.000 -0.433 -0.519 0.794 0.000 -0.487 0.362 
0.975 -0.224 0.004 0.003 0.974 -0.000 0.145 -0.175 0.946 0.000 0.299 -0.128 0.972 -0.000 0.178 -0.152 0.942 0.000 0.312 -0.122 0.741 0.000 -0.403 -0.536 0.767 -0.000 -0.548 0.335 0.737 0.000 -0.435 -0.518 0.794 -0.000 -0.487 0.364 
0.974 -0.225 0.004 0.003 0.973 0.000 0.150 -0.173 0.945 0.000 0.303 -0.126 0.972 0.000 0.181 -0.152 0.942 0.000 0.316 -0.117 0.742 -0.000 -0.404 -0.536 0.767 0.000 -0.547 0.336 0.737 0.000 -0.436 -0.517 0.795 0.000 -0.486 0.364 
0.974 -0.225 0.005 0.003 0.973 0.000 0.155 -0.173 0.944 0.000 0.306 -0.123 0.971 0.000 0.185 -0.152 0.941 0.000 0.318 -0.114 0.741 0.000 -0.405 -0.535 0.767 0.000 -0.547 0.337 0.737 0.000 -0.437 -0.516 0.794 0.000 -0.485 0.365 
0.974 -0.227 0.005 0.003 0.972 0.000 0.159 -0.173 0.943 0.000 0.310 -0.121 0.970 0.000 0.189 -0.153 0.940 0.000 0.322 -0.108 0.741 -0.000 -0.406 -0.534 0.767 -0.000 -0.546 0.338 0.737 0.000 -0.438 -0.516 0.795 0.000 -0.484 0.367 
0.974 -0.227 0.005 0.003 0.971 0.000 0.165 -0.173 0.942 0.000 0.313 -0.119 0.969 0.000 0.193 -0.154 0.939 -0.000 0.327 -0.103 0.741 0.000 -0.407 -0.533 0.767 0.000 -0.545 0.339 0.737 0.000 -0.439 -0.515 0.795 0.000 -0.484 0.367 
0.974 -0.228 0.005 0.003 0.970 0.000 0.171 -0.173 0.941 0.000 0.316 -0.118 0.968 0.000 0.198 -0.155 0.939 0.000 0.329 -0.101 0.741 0.000 -0.408 -0.533 0.767 0.000 -0.545 0.340 0.737 -0.000 -0.439 -0.514 0.795 0.000 -0.483 0.368 
0.974 -0.229 0.005 0.003 0.969 0.000 0.177 -0.174 0.941 0.000 0.319 -0.116 0.967 0.000 0.202 -0.157 0.937 0.000 0.334 -0.097 0.741 0.000 -0.409 -0.532 0.767 0.000 -0.544 0.341 0.737 0.000 -0.440 -0.513 0.795 0.000 -0.483 0.368 
0.973 -0.229 0.005 0.003 0.967 0.000 0.183 -0.175 0.940 0.000 0.321 -0.115 0.965 0.000 0.207 -0.160 0.936 0.000 0.339 -0.091 0.741 0.000 -0.410 -0.532 0.767 -0.000 -0.544 0.341 0.737 0.000 -0.441 -0.512 0.795 0.000 -0.482 0.369 
0.973 -0.230 0.005 0.003 0.966 0.000 0.189 -0.176 0.939 0.000 0.324 -0.114 0.964 0.000 0.212 -0.162 0.935 0.000 0.342 -0.089 0.741 0.000 -0.410 -0.531 0.767 0.000 -0.543 0.342 0.737 0.000 -0.441 -0.512 0.795 0.000 -0.482 0.369 
0.973 -0.230 0.004 0.003 0.964 0.000 0.195 -0.178 0.938 0.000 0.327 -0.113 0.962 0.000 0.218 -0.164 0.934 0.000 0.346 -0.086 0.741 0.000 -0.411 -0.531 0.767 -0.000 -0.543 0.342 0.737 0.000 -0.441 -0.512 0.795 -0.000 -0.482 0.370 
0.973 -0.230 0.005 0.002 0.963 0.000 0.201 -0.181 0.937 0.000 0.330 -0.112 0.960 0.000 0.224 -0.167 0.933 0.000 0.349 -0.083 0.741 0.000 -0.411 -0.531 0.767 0.000 -0.543 0.342 0.737 0.000 -0.442 -0.511 0.795 -0.000 -0.482 0.370 
0.973 -0.231 0.005 0.002 0.961 0.000 0.207 -0.183 0.936 0.000 0.334 -0.111 0.958 -0.000 0.230 -0.171 0.932 -0.000 0.352 -0.082 0.741 0.000 -0.411 -0.530 0.767 0.000 -0.543 0.343 0.737 0.000 -0.442 -0.511 0.795 0.000 -0.481 0.370 
0.973 -0.231 0.005 0.002 0.959 0.000 0.212 -0.186 0.935 -0.000 0.337 -0.111 0.956 0.000 0.235 -0.176 0.931 0.000 0.356 -0.079 0.741 -0.000 -0.412 -0.530 0.767 0.000 -0.542 0.343 0.738 0.000 -0.443 -0.510 0.795 0.000 -0.481 0.370 
0.973 -0.231 0.005 0.002 0.957 0.000 0.219 -0.188 0.934 0.000 0.340 -0.110 0.954 0.000 0.242 -0.178 0.930 0.000 0.360 -0.077 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.542 0.343 0.737 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.371 
0.973 -0.231 0.005 0.002 0.955 0.000 0.224 -0.192 0.933 0.000 0.343 -0.109 0.952 0.000 0.248 -0.182 0.929 0.000 0.363 -0.077 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.343 0.738 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.371 
0.973 -0.231 0.005 0.002 0.953 0.000 0.231 -0.195 0.932 0.000 0.344 -0.109 0.949 0.000 0.253 -0.188 0.927 0.000 0.367 -0.076 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.542 0.343 0.738 0.000 -0.443 -0.510 0.795 0.000 -0.481 0.371 
0.973 -0.231 0.005 0.002 0.951 0.000 0.237 -0.199 0.931 0.000 0.347 -0.109 0.947 -0.000 0.259 -0.192 0.926 -0.000 0.371 -0.076 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.542 0.343 0.738 0.000 -0.443 -0.510 0.795 -0.000 -0.480 0.371 
0.973 -0.231 0.005 0.002 0.949 0.000 0.243 -0.203 0.931 0.000 0.350 -0.108 0.944 0.000 0.265 -0.196 0.924 0.000 0.375 -0.078 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.343 0.738 -0.000 -0.442 -0.510 0.795 0.000 -0.481 0.371 
0.973 -0.231 0.005 0.002 0.946 -0.000 0.248 -0.207 0.930 0.000 0.352 -0.109 0.941 0.000 0.271 -0.201 0.922 0.000 0.378 -0.079 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.343 0.738 -0.000 -0.442 -0.509 0.795 0.000 -0.481 0.371 
0.973 -0.231 0.005 0.002 0.944 0.000 0.253 -0.212 0.928 0.000 0.355 -0.109 0.939 0.000 0.278 -0.205 0.921 0.000 0.381 -0.082 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.343 0.738 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.370 
0.973 -0.231 0.005 0.002 0.941 0.000 0.258 -0.217 0.928 0.000 0.357 -0.109 0.936 0.000 0.283 -0.209 0.920 0.000 0.383 -0.087 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.342 0.738 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.370 
0.973 -0.231 0.005 0.001 0.939 -0.000 0.263 -0.222 0.927 0.000 0.360 -0.110 0.933 0.000 0.289 -0.214 0.918 0.000 0.387 -0.091 0.741 0.000 -0.412 -0.530 0.767 0.000 -0.543 0.342 0.738 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.370 
0.973 -0.231 0.005 0.002 0.936 0.000 0.268 -0.227 0.926 0.000 0.361 -0.111 0.930 0.000 0.295 -0.219 0.916 0.000 0.390 -0.093 0.741 0.000 -0.411 -0.531 0.767 0.000 -0.543 0.342 0.738 -0.000 -0.442 -0.510 0.795 -0.000 -0.481 0.370 
0.973 -0.230 0.005 0.002 0.934 -0.000 0.272 -0.232 0.925 0.000 0.363 -0.114 0.927 0.000 0.300 -0.223 0.915 0.000 0.392 -0.098 0.741 0.000 -0.411 -0.530 0.767 -0.000 -0.544 0.341 0.738 0.000 -0.442 -0.510 0.795 -0.000 -0.481 0.370 
0.973 -0.230 0.005 0.002 0.931 0.000 0.276 -0.238 0.924 0.000 0.364 -0.117 0.924 0.000 0.305 -0.229 0.913 0.000 0.395 -0.103 0.741 0.000 -0.411 -0.530 0.767 0.000 -0.544 0.341 0.738 0.000 -0.442 -0.510 0.795 0.000 -0.481 0.370 
0.973 -0.230 0.004 0.002 0.929 0.000 0.281 -0.243 0.923 0.000 0.365 -0.119 0.921 0.000 0.310 -0.234 0.911 0.000 0.397 -0.108 0.741 0.000 -0.411 -0.531 0.767 0.000 -0.544 0.341 0.738 0.000 -0.441 -0.511 0.795 0.000 -0.482 0.370 
0.973 -0.230 0.004 0.002 0.926 0.000 0.285 -0.248 0.923 0.000 0.365 -0.121 0.918 -0.000 0.315 -0.240 0.910 0.000 0.398 -0.114 0.741 0.000 -0.410 -0.531 0.767 0.000 -0.544 0.340 0.738 0.000 -0.441 -0.511 0.795 0.000 -0.482 0.370 
0.973 -0.229 0.004 0.002 0.923 -0.000 0.288 -0.254 0.923 0.000 0.365 -0.125 0.915 0.000 0.320 -0.245 0.909 -0.000 0.399 -0.120 0.742 0.000 -0.410 -0.531 0.767 0.000 -0.544 0.340 0.738 0.000 -0.441 -0.511 0.795 0.000 -0.482 0.369 
0.973 -0.229 0.004 0.002 0.921 0.000 0.292 -0.260 0.922 0.000 0.364 -0.129 0.912 0.000 0.325 -0.250 0.908 0.000 0.399 -0.127 0.742 -0.000 -0.410 -0.531 0.767 0.000 -0.545 0.340 0.738 0.000 -0.440 -0.512 0.795 0.000 -0.482 0.369 
0.974 -0.229 0.004 0.002 0.918 0.000 0.295 -0.265 0.922 -0.000 0.362 -0.134 0.909 -0.000 0.330 -0.255 0.908 0.000 0.397 -0.133 0.742 -0.000 -0.409 -0.532 0.767 0.000 -0.545 0.339 0.738 0.000 -0.440 -0.512 0.794 -0.000 -0.482 0.369 
0.974 -0.228 0.004 0.002 0.915 0.000 0.298 -0.272 0.922 -0.000 0.361 -0.138 0.906 0.000 0.334 -0.262 0.908 0.000 0.396 -0.140 0.742 0.000 -0.409 -0.532 0.767 0.000 -0.545 0.339 0.737 0.000 -0.440 -0.513 0.794 0.000 -0.483 0.369 
0.974 -0.228 0.004 0.002 0.912 -0.000 0.301 -0.278 0.923 0.000 0.358 -0.142 0.902 0.000 0.338 -0.267 0.908 0.000 0.393 -0.147 0.742 0.000 -0.409 -0.532 0.767 0.000 -0.545 0.338 0.737 0.000 -0.439 -0.513 0.794 -0.000 -0.483 0.368 
