# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 0.008 -0.020 -0.012 0.701 0.000 -0.702 0.125 0.980 0.000 0.085 -0.182 0.782 0.000 -0.610 0.129 0.974 0.000 -0.060 -0.220 0.687 0.000 -0.725 0.046 0.999 0.000 -0.010 0.041 0.714 -0.000 -0.699 -0.022 0.999 0.000 0.001 0.053 
1.000 0.008 -0.020 -0.013 0.702 -0.000 -0.702 0.123 0.980 -0.000 0.082 -0.182 0.782 -0.000 -0.610 0.130 0.973 -0.000 -0.059 -0.223 0.688 0.000 -0.725 0.045 0.999 0.000 -0.011 0.042 0.714 0.000 -0.700 -0.022 0.999 0.000 0.002 0.053 
1.000 0.007 -0.020 -0.014 0.703 0.000 -0.701 0.120 0.980 -0.000 0.079 -0.182 0.781 0.000 -0.610 0.131 0.972 -0.000 -0.058 -0.227 0.688 0.000 -0.724 0.045 0.999 0.000 -0.011 0.043 0.714 0.000 -0.700 -0.022 0.998 0.000 0.002 0.055 
1.000 0.007 -0.021 -0.015 0.704 0.000 -0.701 0.118 0.980 -0.000 0.076 -0.183 0.781 0.000 -0.610 0.133 0.971 -0.000 -0.058 -0.230 0.689 0.000 -0.723 0.046 0.999 -0.000 -0.012 0.043 0.714 0.000 -0.700 -0.022 0.999 0.000 0.003 0.053 
1.000 0.007 -0.021 -0.015 0.705 -0.000 -0.700 0.114 0.980 -0.000 0.074 -0.184 0.781 0.000 -0.610 0.134 0.971 0.000 -0.058 -0.233 0.690 0.000 -0.723 0.046 0.999 0.000 -0.012 0.044 0.714 -0.000 -0.700 -0.022 0.999 0.000 0.004 0.054 
1.000 0.007 -0.021 -0.016 0.705 0.000 -0.700 0.112 0.980 0.000 0.071 -0.185 0.781 0.000 -0.610 0.135 0.970 0.000 -0.057 -0.237 0.690 0.000 -0.723 0.046 0.999 0.000 -0.012 0.045 0.714 0.000 -0.700 -0.022 0.999 0.000 0.007 0.054 
1.000 0.006 -0.021 -0.017 0.706 0.000 -0.700 0.109 0.980 0.000 0.068 -0.186 0.780 0.000 -0.610 0.136 0.969 -0.000 -0.057 -0.240 0.690 0.000 -0.722 0.046 0.999 0.000 -0.012 0.046 0.713 0.000 -0.701 -0.022 0.999 0.000 0.008 0.053 
1.000 0.006 -0.021 -0.017 0.707 0.000 -0.699 0.107 0.980 0.000 0.066 -0.188 0.780 -0.000 -0.611 0.137 0.968 0.000 -0.056 -0.243 0.690 0.000 -0.722 0.046 0.999 0.000 -0.012 0.047 0.713 0.000 -0.701 -0.022 0.999 0.000 0.009 0.054 
1.000 0.006 -0.021 -0.017 0.708 0.000 -0.699 0.105 0.980 0.000 0.063 -0.191 0.780 0.000 -0.611 0.138 0.967 -0.000 -0.056 -0.247 0.691 0.000 -0.722 0.046 0.999 0.000 -0.012 0.048 0.713 -0.000 -0.701 -0.023 0.998 -0.000 0.010 0.055 
1.000 0.005 -0.022 -0.016 0.708 0.000 -0.698 0.103 0.979 0.000 0.061 -0.193 0.780 0.000 -0.610 0.138 0.967 0.000 -0.056 -0.249 0.691 0.000 -0.721 0.047 0.999 0.000 -0.012 0.048 0.712 0.000 -0.701 -0.023 0.998 0.000 0.011 0.054 
1.000 0.005 -0.022 -0.016 0.708 0.000 -0.698 0.102 0.979 -0.000 0.060 -0.194 0.780 0.000 -0.611 0.138 0.966 0.000 -0.056 -0.251 0.691 0.000 -0.721 0.048 0.999 0.000 -0.012 0.049 0.712 0.000 -0.702 -0.022 0.998 -0.000 0.012 0.055 
1.000 0.004 -0.022 -0.016 0.709 0.000 -0.698 0.100 0.979 0.000 0.058 -0.195 0.780 -0.000 -0.611 0.139 0.966 0.000 -0.056 -0.253 0.691 0.000 -0.721 0.049 0.999 0.000 -0.012 0.049 0.712 -0.000 -0.702 -0.022 0.998 0.000 0.013 0.055 
1.000 0.004 -0.022 -0.017 0.710 0.000 -0.697 0.097 0.979 0.000 0.056 -0.198 0.779 -0.000 -0.611 0.138 0.965 0.000 -0.055 -0.255 0.692 0.000 -0.720 0.047 0.999 0.000 -0.011 0.052 0.712 0.000 -0.702 -0.023 0.998 0.000 0.012 0.057 
1.000 0.004 -0.022 -0.017 0.711 0.000 -0.697 0.095 0.978 0.000 0.054 -0.200 0.779 0.000 -0.611 0.137 0.965 0.000 -0.055 -0.257 0.692 0.000 -0.720 0.047 0.999 0.000 -0.011 0.053 0.711 0.000 -0.703 -0.023 0.998 0.000 0.013 0.057 
1.000 0.003 -0.022 -0.017 0.712 0.000 -0.696 0.093 0.978 0.000 0.053 -0.201 0.779 0.000 -0.612 0.137 0.965 -0.000 -0.054 -0.258 0.692 0.000 -0.720 0.048 0.998 0.000 -0.011 0.054 0.711 0.000 -0.703 -0.022 0.998 0.000 0.013 0.059 
1.000 0.003 -0.022 -0.017 0.712 0.000 -0.696 0.090 0.978 0.000 0.052 -0.202 0.779 0.000 -0.612 0.137 0.964 0.000 -0.054 -0.260 0.693 0.000 -0.719 0.049 0.998 0.000 -0.011 0.055 0.711 0.000 -0.703 -0.022 0.998 0.000 0.012 0.061 
1.000 0.002 -0.022 -0.017 0.713 0.000 -0.696 0.088 0.978 0.000 0.050 -0.204 0.779 -0.000 -0.612 0.136 0.964 0.000 -0.053 -0.261 0.693 0.000 -0.719 0.050 0.998 0.000 -0.012 0.056 0.711 -0.000 -0.703 -0.022 0.998 0.000 0.011 0.063 
1.000 0.001 -0.022 -0.016 0.713 0.000 -0.696 0.086 0.977 0.000 0.050 -0.205 0.779 0.000 -0.612 0.136 0.964 0.000 -0.053 -0.261 0.693 -0.000 -0.719 0.052 0.998 0.000 -0.010 0.057 0.711 0.000 -0.703 -0.021 0.998 0.000 0.011 0.063 
1.000 0.001 -0.022 -0.016 0.713 0.000 -0.696 0.084 0.977 0.000 0.050 -0.206 0.779 0.000 -0.612 0.136 0.963 0.000 -0.053 -0.263 0.693 0.000 -0.719 0.053 0.998 -0.000 -0.010 0.057 0.710 -0.000 -0.703 -0.019 0.998 0.000 0.010 0.064 
1.000 -0.000 -0.023 -0.015 0.713 0.000 -0.696 0.081 0.977 0.000 0.050 -0.207 0.779 0.000 -0.612 0.136 0.963 0.000 -0.052 -0.264 0.693 0.000 -0.719 0.055 0.998 -0.000 -0.011 0.058 0.711 0.000 -0.703 -0.019 0.998 0.000 0.009 0.066 
1.000 -0.001 -0.023 -0.015 0.714 0.000 -0.696 0.079 0.977 0.000 0.049 -0.207 0.779 0.000 -0.612 0.135 0.963 0.000 -0.052 -0.264 0.693 0.000 -0.718 0.057 0.998 0.000 -0.009 0.058 0.710 0.000 -0.704 -0.017 0.998 0.000 0.009 0.067 
1.000 -0.002 -0.023 -0.015 0.714 0.000 -0.696 0.077 0.977 0.000 0.050 -0.208 0.779 0.000 -0.612 0.135 0.963 0.000 -0.051 -0.265 0.693 0.000 -0.718 0.058 0.998 0.000 -0.009 0.060 0.710 -0.000 -0.704 -0.016 0.998 0.000 0.009 0.068 
1.000 -0.003 -0.023 -0.014 0.714 0.000 -0.697 0.074 0.977 0.000 0.051 -0.209 0.779 0.000 -0.612 0.136 0.963 0.000 -0.050 -0.266 0.694 -0.000 -0.718 0.060 0.998 0.000 -0.010 0.060 0.710 0.000 -0.704 -0.014 0.998 0.000 0.008 0.069 
1.000 -0.004 -0.024 -0.013 0.714 0.000 -0.697 0.072 0.976 0.000 0.051 -0.209 0.779 0.000 -0.612 0.136 0.963 0.000 -0.050 -0.266 0.693 -0.000 -0.718 0.063 0.998 0.000 -0.008 0.061 0.710 -0.000 -0.704 -0.013 0.997 -0.000 0.007 0.071 
1.000 -0.006 -0.024 -0.012 0.714 -0.000 -0.697 0.070 0.976 0.000 0.052 -0.209 0.779 0.000 -0.612 0.137 0.963 0.000 -0.049 -0.267 0.694 0.000 -0.717 0.066 0.998 0.000 -0.008 0.061 0.710 0.000 -0.704 -0.010 0.997 -0.000 0.008 0.072 
1.000 -0.007 -0.024 -0.011 0.714 0.000 -0.697 0.068 0.976 0.000 0.052 -0.210 0.778 -0.000 -0.612 0.138 0.962 0.000 -0.049 -0.267 0.693 -0.000 -0.717 0.069 0.998 0.000 -0.008 0.062 0.710 0.000 -0.704 -0.006 0.998 -0.000 0.008 0.070 
1.000 -0.009 -0.025 -0.009 0.714 0.000 -0.697 0.066 0.976 0.000 0.053 -0.210 0.779 0.000 -0.612 0.139 0.962 0.000 -0.050 -0.267 0.693 0.000 -0.717 0.073 0.998 -0.000 -0.008 0.062 0.710 0.000 -0.704 -0.004 0.997 0.000 0.009 0.072 
1.000 -0.010 -0.024 -0.007 0.715 0.000 -0.696 0.064 0.976 0.000 0.054 -0.211 0.778 -0.000 -0.613 0.139 0.963 0.000 -0.049 -0.266 0.694 0.000 -0.716 0.075 0.998 0.000 -0.006 0.064 0.709 -0.000 -0.705 -0.001 0.997 0.000 0.009 0.073 
1.000 -0.012 -0.024 -0.006 0.715 0.000 -0.696 0.061 0.976 0.000 0.055 -0.211 0.778 0.000 -0.613 0.140 0.963 0.000 -0.049 -0.267 0.694 0.000 -0.716 0.077 0.998 0.000 -0.006 0.066 0.709 -0.000 -0.706 0.002 0.997 0.000 0.009 0.074 
1.000 -0.013 -0.024 -0.005 0.715 0.000 -0.696 0.059 0.976 0.000 0.056 -0.211 0.778 0.000 -0.613 0.141 0.962 0.000 -0.049 -0.267 0.694 0.000 -0.716 0.079 0.998 0.000 -0.004 0.069 0.709 0.000 -0.706 0.005 0.997 -0.000 0.009 0.075 
1.000 -0.015 -0.024 -0.004 0.716 0.000 -0.696 0.057 0.976 0.000 0.057 -0.212 0.777 0.000 -0.613 0.143 0.962 0.000 -0.050 -0.268 0.694 0.000 -0.716 0.081 0.997 0.000 -0.004 0.072 0.708 0.000 -0.706 0.008 0.997 0.000 0.009 0.075 
1.000 -0.017 -0.025 -0.002 0.716 0.000 -0.696 0.055 0.976 0.000 0.058 -0.212 0.777 0.000 -0.613 0.143 0.962 0.000 -0.049 -0.267 0.694 -0.000 -0.715 0.083 0.997 0.000 -0.002 0.075 0.708 0.000 -0.706 0.011 0.997 0.000 0.008 0.076 
1.000 -0.019 -0.025 0.000 0.716 0.000 -0.696 0.053 0.975 0.000 0.058 -0.213 0.777 0.000 -0.613 0.145 0.962 0.000 -0.050 -0.267 0.694 0.000 -0.715 0.085 0.997 -0.000 -0.002 0.078 0.709 0.000 -0.705 0.014 0.997 -0.000 0.007 0.078 
0.999 -0.021 -0.025 0.002 0.717 0.000 -0.695 0.052 0.975 0.000 0.059 -0.213 0.777 0.000 -0.613 0.146 0.962 0.000 -0.051 -0.268 0.693 0.000 -0.715 0.087 0.997 0.000 -0.002 0.083 0.707 0.000 -0.707 0.021 0.997 0.000 0.012 0.073 
0.999 -0.023 -0.025 0.004 0.717 -0.000 -0.695 0.050 0.975 0.000 0.060 -0.214 0.777 0.000 -0.612 0.148 0.962 0.000 -0.051 -0.267 0.693 0.000 -0.715 0.088 0.996 -0.000 0.000 0.087 0.707 0.000 -0.706 0.026 0.997 0.000 0.013 0.073 
0.999 -0.025 -0.025 0.007 0.717 0.000 -0.695 0.049 0.975 0.000 0.061 -0.215 0.777 0.000 -0.612 0.149 0.962 -0.000 -0.052 -0.267 0.693 -0.000 -0.715 0.089 0.996 0.000 0.000 0.092 0.707 0.000 -0.706 0.030 0.997 0.000 0.012 0.075 
0.999 -0.027 -0.026 0.009 0.718 0.000 -0.694 0.048 0.975 0.000 0.061 -0.215 0.776 0.000 -0.612 0.151 0.962 0.000 -0.052 -0.267 0.693 -0.000 -0.715 0.090 0.995 0.000 0.001 0.098 0.708 0.000 -0.706 0.033 0.997 -0.000 0.012 0.076 
0.999 -0.029 -0.026 0.011 0.718 0.000 -0.694 0.047 0.974 0.000 0.062 -0.216 0.776 0.000 -0.612 0.153 0.962 0.000 -0.054 -0.268 0.693 -0.000 -0.715 0.091 0.995 0.000 0.001 0.104 0.708 0.000 -0.706 0.038 0.997 0.000 0.012 0.077 
0.999 -0.031 -0.026 0.013 0.719 -0.000 -0.693 0.046 0.974 -0.000 0.063 -0.218 0.776 0.000 -0.612 0.154 0.962 0.000 -0.054 -0.269 0.693 0.000 -0.715 0.089 0.994 0.000 0.001 0.111 0.707 0.000 -0.706 0.041 0.997 0.000 0.012 0.077 
0.999 -0.033 -0.026 0.015 0.720 0.000 -0.693 0.045 0.974 -0.000 0.064 -0.219 0.776 0.000 -0.611 0.156 0.961 0.000 -0.055 -0.269 0.693 0.000 -0.715 0.087 0.993 0.000 0.001 0.119 0.708 0.000 -0.705 0.045 0.997 0.000 0.011 0.078 
0.999 -0.034 -0.025 0.016 0.721 -0.000 -0.692 0.043 0.973 0.000 0.065 -0.221 0.775 0.000 -0.612 0.157 0.961 0.000 -0.056 -0.270 0.694 0.000 -0.715 0.082 0.992 -0.000 0.000 0.128 0.708 -0.000 -0.705 0.047 0.997 0.000 0.011 0.079 
0.999 -0.036 -0.025 0.018 0.721 0.000 -0.691 0.042 0.973 0.000 0.065 -0.223 0.775 0.000 -0.612 0.159 0.961 0.000 -0.056 -0.271 0.694 0.000 -0.715 0.079 0.990 0.000 -0.001 0.139 0.708 -0.000 -0.705 0.049 0.997 0.000 0.011 0.079 
0.999 -0.037 -0.025 0.020 0.722 -0.000 -0.691 0.042 0.972 0.000 0.066 -0.226 0.775 0.000 -0.611 0.160 0.961 -0.000 -0.058 -0.271 0.695 0.000 -0.716 0.074 0.989 0.000 -0.002 0.148 0.708 -0.000 -0.704 0.052 0.997 0.000 0.010 0.082 
0.999 -0.039 -0.025 0.021 0.723 0.000 -0.690 0.041 0.971 0.000 0.067 -0.228 0.775 0.000 -0.611 0.162 0.960 0.000 -0.059 -0.273 0.695 0.000 -0.716 0.069 0.987 -0.000 -0.003 0.158 0.708 0.000 -0.704 0.052 0.996 0.000 0.009 0.085 
0.999 -0.040 -0.025 0.023 0.723 0.000 -0.690 0.041 0.971 0.000 0.068 -0.231 0.775 0.000 -0.610 0.163 0.960 -0.000 -0.060 -0.273 0.695 0.000 -0.717 0.064 0.986 0.000 -0.004 0.169 0.708 -0.000 -0.704 0.056 0.996 0.000 0.009 0.085 
0.999 -0.041 -0.026 0.025 0.723 0.000 -0.689 0.041 0.970 0.000 0.069 -0.234 0.775 0.000 -0.610 0.164 0.960 0.000 -0.061 -0.273 0.694 0.000 -0.717 0.057 0.983 0.000 -0.004 0.181 0.709 0.000 -0.703 0.057 0.996 0.000 0.009 0.087 
0.998 -0.042 -0.026 0.026 0.724 0.000 -0.689 0.042 0.969 0.000 0.070 -0.237 0.776 0.000 -0.609 0.165 0.960 0.000 -0.063 -0.272 0.694 0.000 -0.719 0.049 0.981 -0.000 -0.004 0.194 0.709 0.000 -0.703 0.059 0.996 0.000 0.009 0.089 
0.998 -0.044 -0.027 0.028 0.724 0.000 -0.689 0.042 0.968 0.000 0.071 -0.239 0.776 0.000 -0.608 0.166 0.960 0.000 -0.064 -0.272 0.692 0.000 -0.721 0.039 0.978 0.000 -0.004 0.209 0.710 0.000 -0.702 0.060 0.996 0.000 0.009 0.090 
0.998 -0.044 -0.027 0.030 0.724 0.000 -0.688 0.043 0.968 0.000 0.070 -0.243 0.776 0.000 -0.608 0.166 0.960 0.000 -0.063 -0.271 0.690 0.000 -0.723 0.027 0.974 0.000 -0.003 0.226 0.710 0.000 -0.701 0.062 0.996 0.000 0.008 0.092 
0.998 -0.046 -0.028 0.033 0.724 -0.000 -0.688 0.045 0.967 0.000 0.071 -0.246 0.777 0.000 -0.607 0.167 0.961 0.000 -0.065 -0.270 0.687 0.000 -0.726 0.017 0.970 0.000 -0.003 0.242 0.711 0.000 -0.700 0.063 0.996 0.000 0.008 0.093 
0.998 -0.047 -0.029 0.035 0.724 0.000 -0.688 0.047 0.966 0.000 0.071 -0.248 0.777 0.000 -0.607 0.167 0.961 0.000 -0.065 -0.270 0.685 0.000 -0.728 0.004 0.966 -0.000 -0.004 0.258 0.712 0.000 -0.700 0.065 0.995 0.000 0.008 0.095 
0.998 -0.048 -0.030 0.037 0.724 0.000 -0.688 0.048 0.965 0.000 0.073 -0.251 0.777 0.000 -0.607 0.167 0.961 0.000 -0.065 -0.269 0.683 0.000 -0.731 -0.009 0.961 -0.000 -0.008 0.275 0.712 0.000 -0.699 0.066 0.995 0.000 0.008 0.097 
0.998 -0.048 -0.030 0.039 0.724 0.000 -0.688 0.050 0.964 0.000 0.073 -0.255 0.778 0.000 -0.606 0.168 0.961 0.000 -0.066 -0.268 0.681 -0.000 -0.732 -0.024 0.957 0.000 -0.015 0.291 0.713 0.000 -0.698 0.067 0.995 0.000 0.008 0.098 
0.997 -0.049 -0.031 0.041 0.724 0.000 -0.688 0.052 0.963 0.000 0.075 -0.257 0.777 0.000 -0.606 0.169 0.961 0.000 -0.066 -0.268 0.682 0.000 -0.731 -0.038 0.952 0.000 -0.027 0.305 0.714 -0.000 -0.697 0.067 0.995 0.000 0.006 0.101 
0.997 -0.049 -0.032 0.043 0.723 0.000 -0.688 0.054 0.963 0.000 0.075 -0.260 0.778 0.000 -0.605 0.169 0.961 0.000 -0.067 -0.269 0.683 0.000 -0.729 -0.051 0.948 0.000 -0.040 0.315 0.715 0.000 -0.696 0.068 0.995 0.000 0.006 0.103 
0.997 -0.050 -0.033 0.046 0.723 0.000 -0.689 0.057 0.962 0.000 0.077 -0.263 0.778 -0.000 -0.604 0.170 0.961 0.000 -0.068 -0.269 0.683 0.000 -0.727 -0.066 0.944 0.000 -0.053 0.326 0.716 -0.000 -0.695 0.068 0.994 -0.000 0.005 0.105 
0.997 -0.051 -0.034 0.048 0.722 0.000 -0.689 0.060 0.961 0.000 0.077 -0.266 0.779 -0.000 -0.603 0.171 0.961 0.000 -0.069 -0.269 0.683 0.000 -0.726 -0.079 0.941 0.000 -0.064 0.334 0.718 0.000 -0.693 0.069 0.994 0.000 0.004 0.107 
0.997 -0.051 -0.035 0.050 0.721 0.000 -0.690 0.063 0.960 -0.000 0.079 -0.269 0.780 0.000 -0.602 0.172 0.960 -0.000 -0.071 -0.269 0.683 -0.000 -0.725 -0.091 0.937 0.000 -0.075 0.340 0.719 0.000 -0.692 0.070 0.994 0.000 0.003 0.109 
0.997 -0.052 -0.036 0.052 0.721 0.000 -0.690 0.065 0.959 0.000 0.079 -0.271 0.781 0.000 -0.601 0.172 0.960 0.000 -0.073 -0.269 0.683 0.000 -0.724 -0.101 0.936 0.000 -0.084 0.341 0.720 -0.000 -0.690 0.071 0.994 -0.000 0.002 0.111 
0.996 -0.053 -0.038 0.054 0.720 0.000 -0.691 0.067 0.959 -0.000 0.080 -0.272 0.782 0.000 -0.599 0.172 0.960 0.000 -0.074 -0.269 0.682 0.000 -0.723 -0.108 0.936 -0.000 -0.090 0.340 0.722 -0.000 -0.688 0.073 0.994 0.000 0.001 0.113 
0.996 -0.054 -0.039 0.056 0.720 0.000 -0.691 0.070 0.959 0.000 0.080 -0.273 0.783 0.000 -0.598 0.172 0.961 -0.000 -0.074 -0.268 0.681 0.000 -0.723 -0.114 0.937 0.000 -0.095 0.337 0.723 0.000 -0.686 0.075 0.993 0.000 0.001 0.115 
0.996 -0.055 -0.040 0.058 0.719 0.000 -0.691 0.073 0.959 -0.000 0.080 -0.272 0.783 0.000 -0.598 0.171 0.961 -0.000 -0.074 -0.267 0.680 0.000 -0.723 -0.120 0.938 0.000 -0.097 0.333 0.725 0.000 -0.685 0.076 0.993 0.000 -0.000 0.117 
0.996 -0.055 -0.042 0.060 0.719 0.000 -0.691 0.075 0.959 0.000 0.080 -0.272 0.783 0.000 -0.597 0.171 0.961 0.000 -0.075 -0.266 0.679 -0.000 -0.723 -0.126 0.939 0.000 -0.099 0.328 0.726 0.000 -0.683 0.078 0.993 0.000 -0.001 0.117 
0.996 -0.056 -0.043 0.062 0.719 0.000 -0.691 0.078 0.959 0.000 0.081 -0.272 0.784 0.000 -0.597 0.170 0.962 0.000 -0.075 -0.264 0.678 0.000 -0.723 -0.132 0.942 0.000 -0.098 0.322 0.727 0.000 -0.682 0.081 0.993 0.000 -0.001 0.118 
0.995 -0.057 -0.044 0.064 0.718 0.000 -0.691 0.080 0.959 -0.000 0.082 -0.271 0.784 0.000 -0.597 0.170 0.962 0.000 -0.076 -0.264 0.677 0.000 -0.723 -0.137 0.944 0.000 -0.097 0.314 0.728 0.000 -0.680 0.083 0.993 0.000 -0.001 0.120 
0.995 -0.058 -0.045 0.066 0.718 0.000 -0.691 0.082 0.959 0.000 0.082 -0.269 0.784 0.000 -0.597 0.170 0.961 0.000 -0.076 -0.264 0.677 0.000 -0.723 -0.141 0.948 0.000 -0.096 0.305 0.729 0.000 -0.679 0.085 0.993 0.000 0.000 0.120 
0.995 -0.059 -0.045 0.069 0.718 0.000 -0.691 0.085 0.960 0.000 0.083 -0.269 0.784 0.000 -0.597 0.170 0.961 0.000 -0.078 -0.264 0.676 -0.000 -0.722 -0.145 0.951 0.000 -0.093 0.294 0.729 0.000 -0.679 0.087 0.993 0.000 0.001 0.121 
0.995 -0.059 -0.046 0.071 0.717 0.000 -0.691 0.087 0.960 -0.000 0.085 -0.267 0.784 0.000 -0.597 0.171 0.961 0.000 -0.079 -0.265 0.675 0.000 -0.722 -0.149 0.956 0.000 -0.089 0.281 0.730 0.000 -0.678 0.089 0.992 0.000 0.002 0.123 
0.994 -0.059 -0.047 0.073 0.717 0.000 -0.691 0.091 0.960 0.000 0.085 -0.267 0.785 -0.000 -0.596 0.171 0.960 0.000 -0.081 -0.267 0.674 0.000 -0.722 -0.152 0.960 0.000 -0.083 0.268 0.730 0.000 -0.677 0.090 0.992 0.000 0.003 0.125 
0.994 -0.060 -0.048 0.076 0.716 -0.000 -0.691 0.094 0.960 0.000 0.087 -0.267 0.785 0.000 -0.596 0.171 0.960 0.000 -0.082 -0.268 0.674 -0.000 -0.722 -0.155 0.964 0.000 -0.077 0.254 0.731 0.000 -0.677 0.091 0.992 0.000 0.004 0.125 
0.994 -0.060 -0.048 0.078 0.716 0.000 -0.691 0.097 0.960 0.000 0.088 -0.265 0.785 0.000 -0.595 0.171 0.959 -0.000 -0.084 -0.269 0.674 0.000 -0.722 -0.159 0.968 0.000 -0.069 0.241 0.731 0.000 -0.677 0.093 0.992 0.000 0.005 0.126 
0.994 -0.060 -0.048 0.080 0.716 -0.000 -0.690 0.100 0.960 0.000 0.089 -0.264 0.785 -0.000 -0.595 0.171 0.959 -0.000 -0.087 -0.271 0.673 0.000 -0.721 -0.162 0.972 0.000 -0.062 0.227 0.730 0.000 -0.677 0.094 0.992 0.000 0.007 0.128 
0.993 -0.061 -0.049 0.084 0.716 0.000 -0.690 0.104 0.960 0.000 0.090 -0.263 0.786 0.000 -0.595 0.171 0.958 0.000 -0.089 -0.272 0.674 0.000 -0.720 -0.164 0.976 0.000 -0.056 0.212 0.731 0.000 -0.676 0.095 0.992 -0.000 0.008 0.129 
0.993 -0.060 -0.048 0.086 0.716 0.000 -0.690 0.108 0.961 0.000 0.091 -0.263 0.785 0.000 -0.595 0.171 0.957 0.000 -0.091 -0.274 0.675 0.000 -0.719 -0.169 0.979 0.000 -0.049 0.199 0.730 0.000 -0.677 0.095 0.991 0.000 0.010 0.132 
0.993 -0.060 -0.048 0.089 0.716 0.000 -0.689 0.111 0.961 0.000 0.092 -0.260 0.785 0.000 -0.596 0.170 0.957 -0.000 -0.093 -0.275 0.676 0.000 -0.716 -0.174 0.981 0.000 -0.045 0.187 0.730 0.000 -0.677 0.096 0.991 0.000 0.012 0.133 
0.993 -0.060 -0.048 0.092 0.717 0.000 -0.688 0.114 0.961 0.000 0.093 -0.260 0.785 0.000 -0.596 0.169 0.956 -0.000 -0.095 -0.276 0.678 0.000 -0.714 -0.177 0.984 0.000 -0.039 0.172 0.729 0.000 -0.677 0.097 0.991 0.000 0.013 0.135 
0.992 -0.060 -0.047 0.096 0.717 0.000 -0.687 0.118 0.962 0.000 0.094 -0.257 0.785 0.000 -0.596 0.167 0.956 -0.000 -0.097 -0.277 0.679 0.000 -0.712 -0.179 0.987 0.000 -0.032 0.157 0.729 0.000 -0.677 0.097 0.991 0.000 0.015 0.136 
0.992 -0.060 -0.047 0.099 0.717 -0.000 -0.687 0.122 0.962 -0.000 0.095 -0.255 0.785 0.000 -0.597 0.165 0.956 0.000 -0.100 -0.277 0.681 0.000 -0.710 -0.181 0.990 0.000 -0.026 0.142 0.729 0.000 -0.677 0.099 0.990 0.000 0.017 0.137 
