# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.041 0.012 -0.007 0.741 0.000 -0.670 0.050 0.951 0.000 -0.166 -0.259 0.988 0.000 -0.103 0.119 0.686 0.000 0.667 -0.291 0.735 -0.000 -0.676 -0.048 0.972 -0.000 0.068 0.224 0.723 0.000 -0.690 0.021 0.982 0.000 0.031 0.187 
0.999 -0.042 0.012 -0.007 0.741 0.000 -0.669 0.050 0.952 0.000 -0.167 -0.258 0.988 0.000 -0.102 0.115 0.686 -0.000 0.665 -0.295 0.736 0.000 -0.675 -0.048 0.972 0.000 0.068 0.224 0.723 -0.000 -0.691 0.022 0.982 0.000 0.031 0.188 
0.999 -0.042 0.012 -0.006 0.741 0.000 -0.670 0.051 0.952 0.000 -0.167 -0.258 0.989 -0.000 -0.099 0.113 0.686 0.000 0.663 -0.300 0.735 0.000 -0.676 -0.047 0.972 0.000 0.068 0.223 0.723 0.000 -0.690 0.022 0.982 0.000 0.031 0.188 
0.999 -0.042 0.012 -0.007 0.741 0.000 -0.669 0.051 0.951 -0.000 -0.167 -0.259 0.989 0.000 -0.098 0.111 0.686 0.000 0.661 -0.304 0.736 -0.000 -0.676 -0.048 0.972 0.000 0.068 0.224 0.723 0.000 -0.691 0.021 0.982 0.000 0.031 0.188 
0.999 -0.041 0.012 -0.007 0.742 -0.000 -0.669 0.051 0.951 0.000 -0.166 -0.259 0.989 0.000 -0.096 0.110 0.686 0.000 0.659 -0.309 0.736 0.000 -0.676 -0.049 0.972 0.000 0.068 0.224 0.723 0.000 -0.691 0.021 0.982 0.000 0.031 0.188 
0.999 -0.041 0.012 -0.007 0.742 0.000 -0.669 0.051 0.951 0.000 -0.166 -0.259 0.990 0.000 -0.094 0.109 0.685 0.000 0.657 -0.315 0.736 0.000 -0.676 -0.049 0.972 0.000 0.068 0.224 0.722 0.000 -0.691 0.021 0.982 0.000 0.032 0.188 
0.999 -0.042 0.012 -0.006 0.741 0.000 -0.669 0.052 0.951 0.000 -0.166 -0.260 0.990 0.000 -0.091 0.109 0.683 0.000 0.655 -0.322 0.735 0.000 -0.676 -0.047 0.972 0.000 0.068 0.223 0.723 0.000 -0.690 0.021 0.982 0.000 0.032 0.188 
0.999 -0.041 0.012 -0.007 0.742 -0.000 -0.669 0.051 0.951 0.000 -0.166 -0.260 0.990 -0.000 -0.091 0.108 0.684 -0.000 0.653 -0.326 0.736 0.000 -0.676 -0.050 0.972 0.000 0.067 0.224 0.723 0.000 -0.691 0.020 0.982 -0.000 0.031 0.188 
0.999 -0.041 0.012 -0.007 0.742 -0.000 -0.669 0.050 0.951 0.000 -0.166 -0.260 0.990 -0.000 -0.088 0.107 0.683 0.000 0.650 -0.333 0.736 0.000 -0.675 -0.050 0.972 0.000 0.067 0.224 0.723 0.000 -0.691 0.020 0.982 0.000 0.031 0.188 
0.999 -0.041 0.012 -0.006 0.741 0.000 -0.669 0.051 0.951 0.000 -0.165 -0.261 0.991 0.000 -0.085 0.105 0.683 -0.000 0.646 -0.341 0.735 -0.000 -0.676 -0.049 0.972 -0.000 0.067 0.224 0.723 0.000 -0.691 0.020 0.982 0.000 0.032 0.188 
0.999 -0.041 0.012 -0.007 0.742 0.000 -0.669 0.050 0.951 0.000 -0.165 -0.261 0.991 0.000 -0.083 0.107 0.682 0.000 0.643 -0.348 0.736 0.000 -0.676 -0.051 0.972 0.000 0.067 0.224 0.723 0.000 -0.691 0.020 0.982 0.000 0.031 0.188 
0.999 -0.040 0.012 -0.007 0.742 0.000 -0.669 0.050 0.951 0.000 -0.165 -0.261 0.991 0.000 -0.080 0.106 0.682 0.000 0.639 -0.356 0.736 0.000 -0.676 -0.051 0.972 -0.000 0.067 0.224 0.723 0.000 -0.691 0.019 0.982 -0.000 0.031 0.188 
0.999 -0.040 0.012 -0.007 0.742 0.000 -0.669 0.049 0.951 0.000 -0.165 -0.261 0.991 0.000 -0.078 0.105 0.682 -0.000 0.635 -0.364 0.736 -0.000 -0.675 -0.051 0.972 -0.000 0.067 0.224 0.722 -0.000 -0.691 0.018 0.982 0.000 0.031 0.188 
0.999 -0.040 0.012 -0.008 0.742 0.000 -0.669 0.049 0.951 0.000 -0.165 -0.261 0.992 0.000 -0.074 0.105 0.681 0.000 0.631 -0.372 0.736 0.000 -0.675 -0.051 0.972 0.000 0.067 0.224 0.722 0.000 -0.691 0.019 0.982 0.000 0.031 0.188 
0.999 -0.040 0.012 -0.008 0.742 -0.000 -0.669 0.048 0.951 0.000 -0.165 -0.261 0.992 0.000 -0.072 0.104 0.681 0.000 0.627 -0.380 0.736 0.000 -0.675 -0.052 0.972 -0.000 0.066 0.224 0.722 0.000 -0.691 0.018 0.982 -0.000 0.031 0.188 
0.999 -0.039 0.012 -0.007 0.741 0.000 -0.669 0.048 0.951 0.000 -0.164 -0.262 0.992 0.000 -0.068 0.106 0.679 0.000 0.623 -0.387 0.735 0.000 -0.676 -0.052 0.973 0.000 0.066 0.223 0.723 -0.000 -0.690 0.017 0.982 0.000 0.031 0.188 
0.999 -0.039 0.012 -0.007 0.741 0.000 -0.669 0.047 0.951 0.000 -0.164 -0.262 0.992 -0.000 -0.064 0.106 0.678 0.000 0.619 -0.396 0.735 0.000 -0.676 -0.052 0.973 0.000 0.066 0.223 0.723 0.000 -0.691 0.016 0.981 0.000 0.031 0.189 
0.999 -0.039 0.012 -0.007 0.741 -0.000 -0.670 0.047 0.951 0.000 -0.164 -0.262 0.993 0.000 -0.063 0.104 0.678 0.000 0.614 -0.403 0.735 0.000 -0.676 -0.052 0.973 0.000 0.065 0.223 0.723 0.000 -0.691 0.016 0.982 0.000 0.031 0.188 
0.999 -0.039 0.012 -0.007 0.741 0.000 -0.670 0.047 0.951 -0.000 -0.163 -0.263 0.993 0.000 -0.060 0.104 0.678 0.000 0.609 -0.411 0.735 0.000 -0.676 -0.053 0.973 0.000 0.065 0.223 0.723 0.000 -0.691 0.016 0.982 0.000 0.030 0.189 
0.999 -0.039 0.012 -0.008 0.742 0.000 -0.669 0.047 0.951 0.000 -0.164 -0.262 0.993 0.000 -0.057 0.100 0.678 -0.000 0.603 -0.421 0.736 0.000 -0.675 -0.054 0.972 0.000 0.065 0.224 0.723 0.000 -0.691 0.017 0.982 0.000 0.030 0.189 
0.999 -0.039 0.011 -0.008 0.741 0.000 -0.670 0.047 0.951 0.000 -0.164 -0.262 0.994 0.000 -0.055 0.099 0.679 0.000 0.596 -0.429 0.735 0.000 -0.676 -0.052 0.973 0.000 0.065 0.223 0.723 0.000 -0.690 0.017 0.982 0.000 0.031 0.188 
0.999 -0.039 0.011 -0.008 0.741 0.000 -0.670 0.047 0.951 0.000 -0.164 -0.263 0.994 0.000 -0.052 0.098 0.679 -0.000 0.590 -0.436 0.735 -0.000 -0.675 -0.053 0.973 0.000 0.064 0.223 0.723 -0.000 -0.691 0.016 0.982 0.000 0.030 0.189 
0.999 -0.038 0.012 -0.009 0.741 0.000 -0.670 0.046 0.951 0.000 -0.164 -0.263 0.994 0.000 -0.051 0.097 0.679 0.000 0.585 -0.443 0.736 0.000 -0.675 -0.055 0.972 0.000 0.063 0.224 0.722 0.000 -0.691 0.015 0.981 0.000 0.030 0.189 
0.999 -0.038 0.012 -0.009 0.741 0.000 -0.670 0.046 0.951 0.000 -0.164 -0.263 0.994 0.000 -0.047 0.096 0.678 0.000 0.579 -0.452 0.736 -0.000 -0.674 -0.056 0.972 0.000 0.063 0.224 0.722 -0.000 -0.691 0.015 0.981 0.000 0.030 0.189 
0.999 -0.038 0.012 -0.009 0.741 0.000 -0.670 0.044 0.951 0.000 -0.164 -0.262 0.994 0.000 -0.046 0.095 0.679 0.000 0.574 -0.458 0.736 0.000 -0.674 -0.056 0.972 0.000 0.063 0.225 0.722 0.000 -0.691 0.015 0.981 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.009 0.741 -0.000 -0.670 0.045 0.951 0.000 -0.164 -0.263 0.995 0.000 -0.043 0.095 0.678 -0.000 0.568 -0.467 0.736 0.000 -0.674 -0.057 0.972 0.000 0.063 0.224 0.723 0.000 -0.691 0.014 0.982 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.010 0.741 0.000 -0.670 0.044 0.951 -0.000 -0.165 -0.263 0.995 0.000 -0.040 0.094 0.678 0.000 0.562 -0.475 0.736 0.000 -0.674 -0.057 0.972 -0.000 0.063 0.224 0.722 0.000 -0.691 0.014 0.982 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.009 0.741 0.000 -0.670 0.043 0.951 0.000 -0.164 -0.262 0.995 0.000 -0.040 0.092 0.679 0.000 0.555 -0.481 0.736 0.000 -0.674 -0.057 0.972 0.000 0.062 0.225 0.722 0.000 -0.691 0.014 0.981 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.010 0.740 0.000 -0.671 0.044 0.951 -0.000 -0.164 -0.263 0.995 0.000 -0.038 0.090 0.679 0.000 0.548 -0.489 0.736 -0.000 -0.674 -0.058 0.973 0.000 0.062 0.224 0.722 0.000 -0.691 0.014 0.982 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.009 0.740 -0.000 -0.671 0.044 0.951 0.000 -0.164 -0.263 0.995 0.000 -0.036 0.089 0.679 -0.000 0.541 -0.496 0.737 0.000 -0.674 -0.058 0.973 0.000 0.062 0.225 0.722 0.000 -0.692 0.013 0.981 -0.000 0.030 0.189 
0.999 -0.037 0.012 -0.009 0.740 -0.000 -0.671 0.044 0.951 0.000 -0.164 -0.263 0.996 0.000 -0.035 0.087 0.679 -0.000 0.534 -0.504 0.736 0.000 -0.674 -0.058 0.973 0.000 0.062 0.225 0.722 0.000 -0.692 0.013 0.982 0.000 0.030 0.189 
0.999 -0.037 0.012 -0.009 0.740 0.000 -0.671 0.043 0.951 0.000 -0.164 -0.263 0.996 -0.000 -0.033 0.086 0.679 -0.000 0.526 -0.512 0.737 0.000 -0.674 -0.058 0.972 0.000 0.062 0.225 0.722 0.000 -0.692 0.012 0.981 0.000 0.030 0.189 
0.999 -0.036 0.012 -0.009 0.740 0.000 -0.671 0.043 0.951 0.000 -0.164 -0.263 0.996 -0.000 -0.032 0.084 0.679 -0.000 0.519 -0.519 0.737 0.000 -0.674 -0.058 0.972 0.000 0.062 0.225 0.722 0.000 -0.692 0.013 0.982 0.000 0.030 0.189 
0.999 -0.036 0.012 -0.009 0.740 0.000 -0.671 0.043 0.951 0.000 -0.164 -0.263 0.996 0.000 -0.029 0.082 0.680 0.000 0.511 -0.526 0.737 0.000 -0.674 -0.059 0.972 0.000 0.062 0.225 0.722 -0.000 -0.692 0.012 0.982 0.000 0.030 0.189 
0.999 -0.036 0.013 -0.009 0.740 0.000 -0.671 0.043 0.951 0.000 -0.164 -0.263 0.996 -0.000 -0.029 0.080 0.680 0.000 0.504 -0.533 0.736 0.000 -0.674 -0.059 0.972 0.000 0.063 0.225 0.722 0.000 -0.692 0.012 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.008 0.740 0.000 -0.671 0.042 0.951 0.000 -0.164 -0.262 0.997 -0.000 -0.026 0.079 0.680 0.000 0.496 -0.540 0.736 0.000 -0.674 -0.058 0.972 0.000 0.063 0.224 0.722 0.000 -0.692 0.012 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.008 0.740 0.000 -0.672 0.043 0.951 -0.000 -0.164 -0.263 0.997 -0.000 -0.025 0.077 0.683 0.000 0.487 -0.544 0.736 0.000 -0.674 -0.059 0.972 -0.000 0.064 0.225 0.722 0.000 -0.692 0.011 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.008 0.739 0.000 -0.672 0.043 0.951 0.000 -0.164 -0.263 0.997 0.000 -0.024 0.075 0.681 0.000 0.481 -0.552 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.224 0.722 0.000 -0.692 0.011 0.982 -0.000 0.029 0.189 
0.999 -0.036 0.013 -0.008 0.739 0.000 -0.672 0.043 0.951 0.000 -0.164 -0.263 0.997 0.000 -0.024 0.073 0.682 0.000 0.473 -0.559 0.736 -0.000 -0.674 -0.059 0.972 0.000 0.064 0.224 0.722 0.000 -0.692 0.011 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.008 0.739 0.000 -0.672 0.043 0.951 0.000 -0.164 -0.263 0.997 0.000 -0.022 0.071 0.681 -0.000 0.464 -0.566 0.736 0.000 -0.674 -0.059 0.972 0.000 0.065 0.224 0.722 0.000 -0.692 0.011 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.007 0.739 0.000 -0.672 0.043 0.951 0.000 -0.163 -0.263 0.997 0.000 -0.020 0.070 0.682 0.000 0.455 -0.573 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.224 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.007 0.739 0.000 -0.672 0.044 0.951 0.000 -0.163 -0.264 0.998 0.000 -0.019 0.068 0.683 -0.000 0.447 -0.578 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.224 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.007 0.739 0.000 -0.673 0.044 0.951 -0.000 -0.163 -0.264 0.998 -0.000 -0.018 0.065 0.684 0.000 0.439 -0.583 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.225 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.007 0.739 0.000 -0.673 0.044 0.951 0.000 -0.163 -0.264 0.998 0.000 -0.017 0.063 0.684 0.000 0.429 -0.589 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.225 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.007 0.739 -0.000 -0.673 0.044 0.951 0.000 -0.164 -0.264 0.998 0.000 -0.014 0.062 0.683 0.000 0.420 -0.597 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.225 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.006 0.738 0.000 -0.673 0.044 0.951 0.000 -0.163 -0.264 0.998 0.000 -0.013 0.060 0.684 0.000 0.410 -0.604 0.736 0.000 -0.674 -0.059 0.972 0.000 0.064 0.225 0.721 0.000 -0.692 0.009 0.982 -0.000 0.029 0.189 
0.999 -0.036 0.013 -0.006 0.738 0.000 -0.673 0.044 0.951 0.000 -0.164 -0.264 0.998 -0.000 -0.013 0.058 0.685 -0.000 0.402 -0.607 0.736 0.000 -0.674 -0.059 0.972 0.000 0.065 0.225 0.722 -0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.044 0.951 0.000 -0.164 -0.264 0.998 0.000 -0.012 0.056 0.685 0.000 0.393 -0.613 0.736 0.000 -0.674 -0.059 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.044 0.951 0.000 -0.164 -0.264 0.998 0.000 -0.010 0.055 0.684 0.000 0.382 -0.622 0.736 0.000 -0.674 -0.059 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.981 0.000 0.029 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.043 0.951 0.000 -0.163 -0.264 0.998 0.000 -0.008 0.057 0.682 0.000 0.373 -0.629 0.736 0.000 -0.674 -0.060 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.007 0.982 0.000 0.028 0.189 
0.999 -0.034 0.013 -0.006 0.738 0.000 -0.673 0.043 0.951 0.000 -0.163 -0.264 0.998 0.000 -0.007 0.056 0.683 0.000 0.362 -0.635 0.736 0.000 -0.674 -0.061 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.008 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.045 0.951 -0.000 -0.164 -0.264 0.999 0.000 -0.007 0.051 0.687 0.000 0.349 -0.638 0.736 0.000 -0.674 -0.060 0.972 0.000 0.066 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.045 0.951 0.000 -0.163 -0.264 0.999 -0.000 -0.005 0.049 0.686 0.000 0.336 -0.645 0.736 0.000 -0.674 -0.060 0.972 0.000 0.065 0.225 0.722 -0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.674 0.045 0.951 0.000 -0.163 -0.264 0.999 0.000 -0.005 0.049 0.688 -0.000 0.324 -0.649 0.736 0.000 -0.674 -0.060 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.008 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.674 0.044 0.951 0.000 -0.163 -0.264 0.999 0.000 -0.002 0.048 0.689 0.000 0.309 -0.655 0.736 0.000 -0.674 -0.060 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.673 0.043 0.951 0.000 -0.163 -0.263 0.999 -0.000 0.001 0.046 0.689 0.000 0.295 -0.662 0.736 0.000 -0.674 -0.060 0.972 0.000 0.065 0.225 0.721 0.000 -0.693 0.010 0.982 0.000 0.029 0.188 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.674 0.044 0.951 -0.000 -0.162 -0.264 0.999 0.000 0.004 0.046 0.690 0.000 0.280 -0.668 0.737 0.000 -0.674 -0.060 0.972 0.000 0.064 0.225 0.721 0.000 -0.692 0.008 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.674 0.045 0.951 0.000 -0.162 -0.264 0.999 0.000 0.005 0.044 0.693 -0.000 0.266 -0.670 0.736 0.000 -0.674 -0.060 0.972 0.000 0.064 0.225 0.721 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 0.000 -0.674 0.045 0.951 0.000 -0.162 -0.265 0.999 0.000 0.006 0.042 0.695 0.000 0.253 -0.674 0.737 0.000 -0.674 -0.060 0.972 0.000 0.064 0.225 0.721 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.006 0.738 -0.000 -0.674 0.045 0.951 -0.000 -0.161 -0.265 0.999 0.000 0.009 0.040 0.696 0.000 0.237 -0.678 0.737 0.000 -0.674 -0.059 0.972 0.000 0.064 0.225 0.721 0.000 -0.692 0.008 0.982 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.005 0.738 0.000 -0.674 0.045 0.951 0.000 -0.162 -0.265 0.999 0.000 0.011 0.037 0.698 -0.000 0.222 -0.681 0.736 -0.000 -0.674 -0.059 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 -0.000 0.028 0.189 
0.999 -0.036 0.013 -0.005 0.738 0.000 -0.673 0.044 0.951 0.000 -0.161 -0.265 0.999 -0.000 0.013 0.034 0.701 -0.000 0.205 -0.683 0.736 0.000 -0.674 -0.058 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.036 0.013 -0.005 0.738 0.000 -0.673 0.046 0.950 -0.000 -0.162 -0.266 0.999 0.000 0.016 0.032 0.702 0.000 0.189 -0.686 0.736 -0.000 -0.674 -0.058 0.972 0.000 0.065 0.225 0.722 -0.000 -0.692 0.009 0.982 -0.000 0.028 0.189 
0.999 -0.036 0.013 -0.004 0.738 0.000 -0.673 0.046 0.950 -0.000 -0.162 -0.267 0.999 0.000 0.018 0.029 0.705 0.000 0.171 -0.689 0.736 0.000 -0.674 -0.058 0.972 0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.036 0.013 -0.004 0.738 -0.000 -0.673 0.047 0.950 -0.000 -0.162 -0.267 0.999 0.000 0.020 0.026 0.707 0.000 0.153 -0.690 0.736 -0.000 -0.674 -0.058 0.972 -0.000 0.065 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.739 0.000 -0.673 0.046 0.950 0.000 -0.161 -0.267 0.999 0.000 0.023 0.024 0.709 0.000 0.136 -0.692 0.736 0.000 -0.675 -0.057 0.972 0.000 0.066 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.739 -0.000 -0.672 0.046 0.950 0.000 -0.161 -0.267 0.999 0.000 0.026 0.021 0.711 0.000 0.119 -0.693 0.736 0.000 -0.675 -0.057 0.972 0.000 0.066 0.225 0.722 -0.000 -0.692 0.010 0.982 0.000 0.029 0.188 
0.999 -0.036 0.013 -0.004 0.739 0.000 -0.673 0.047 0.950 0.000 -0.161 -0.268 0.999 0.000 0.028 0.019 0.711 0.000 0.103 -0.696 0.736 0.000 -0.675 -0.057 0.972 -0.000 0.066 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.740 -0.000 -0.671 0.047 0.950 0.000 -0.163 -0.267 0.999 -0.000 0.030 0.015 0.714 0.000 0.086 -0.695 0.736 0.000 -0.675 -0.057 0.972 -0.000 0.067 0.225 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.188 
0.999 -0.036 0.013 -0.004 0.740 -0.000 -0.671 0.046 0.950 0.000 -0.163 -0.267 0.999 0.000 0.032 0.013 0.714 -0.000 0.070 -0.696 0.736 0.000 -0.675 -0.057 0.972 -0.000 0.067 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.030 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.047 0.950 -0.000 -0.162 -0.267 0.999 0.000 0.034 0.009 0.717 0.000 0.053 -0.695 0.735 -0.000 -0.675 -0.057 0.972 0.000 0.067 0.225 0.722 0.000 -0.692 0.010 0.982 0.000 0.029 0.188 
0.999 -0.036 0.013 -0.003 0.740 0.000 -0.671 0.046 0.950 0.000 -0.161 -0.267 0.999 0.000 0.035 0.006 0.718 -0.000 0.038 -0.695 0.735 -0.000 -0.675 -0.057 0.972 0.000 0.067 0.225 0.722 -0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.047 0.950 0.000 -0.161 -0.267 0.999 -0.000 0.036 0.003 0.720 0.000 0.024 -0.694 0.735 0.000 -0.675 -0.057 0.972 0.000 0.067 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.047 0.950 -0.000 -0.161 -0.267 0.999 0.000 0.036 0.001 0.721 0.000 0.011 -0.693 0.735 0.000 -0.675 -0.057 0.972 -0.000 0.067 0.225 0.722 -0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.048 0.950 0.000 -0.161 -0.267 0.999 0.000 0.036 -0.003 0.723 0.000 -0.001 -0.691 0.735 -0.000 -0.675 -0.057 0.972 -0.000 0.067 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.029 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.048 0.950 0.000 -0.160 -0.267 0.999 -0.000 0.037 -0.005 0.723 -0.000 -0.013 -0.691 0.736 0.000 -0.675 -0.058 0.972 0.000 0.066 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.036 0.013 -0.004 0.740 0.000 -0.671 0.048 0.950 0.000 -0.160 -0.267 0.999 -0.000 0.040 -0.007 0.725 0.000 -0.028 -0.689 0.736 0.000 -0.675 -0.058 0.972 0.000 0.066 0.225 0.722 0.000 -0.692 0.009 0.982 0.000 0.028 0.189 
0.999 -0.036 0.012 -0.004 0.740 0.000 -0.671 0.048 0.951 0.000 -0.160 -0.266 0.999 -0.000 0.040 -0.009 0.725 0.000 -0.038 -0.687 0.736 0.000 -0.675 -0.059 0.972 0.000 0.066 0.225 0.722 -0.000 -0.692 0.008 0.981 0.000 0.028 0.189 
0.999 -0.035 0.013 -0.005 0.740 -0.000 -0.671 0.048 0.951 0.000 -0.160 -0.266 0.999 0.000 0.040 -0.013 0.727 0.000 -0.048 -0.685 0.736 -0.000 -0.675 -0.059 0.972 0.000 0.065 0.225 0.722 -0.000 -0.692 0.008 0.981 0.000 0.028 0.189 
