# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.009 -0.052 0.038 0.653 -0.000 -0.757 -0.028 0.740 0.000 -0.093 -0.666 0.754 0.000 -0.655 0.051 0.687 0.000 -0.265 -0.676 0.632 0.000 -0.775 -0.029 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.027 0.997 0.000 0.015 0.073 
0.998 0.009 -0.052 0.038 0.652 -0.000 -0.757 -0.027 0.745 0.000 -0.090 -0.661 0.754 -0.000 -0.655 0.051 0.691 0.000 -0.261 -0.674 0.632 0.000 -0.775 -0.029 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.028 0.997 0.000 0.015 0.073 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.027 0.749 0.000 -0.088 -0.657 0.754 0.000 -0.655 0.051 0.695 0.000 -0.258 -0.671 0.631 0.000 -0.775 -0.029 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.028 0.997 -0.000 0.015 0.073 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.027 0.754 0.000 -0.087 -0.652 0.754 -0.000 -0.655 0.051 0.698 0.000 -0.256 -0.668 0.631 0.000 -0.775 -0.029 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.028 0.997 0.000 0.015 0.073 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.027 0.758 0.000 -0.086 -0.646 0.754 0.000 -0.655 0.051 0.702 -0.000 -0.252 -0.666 0.631 0.000 -0.775 -0.029 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.028 0.997 0.000 0.016 0.073 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.027 0.763 0.000 -0.087 -0.641 0.754 -0.000 -0.655 0.050 0.706 0.000 -0.248 -0.663 0.631 0.000 -0.775 -0.030 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.028 0.997 -0.000 0.016 0.072 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.029 0.767 0.000 -0.087 -0.635 0.754 0.000 -0.655 0.050 0.710 0.000 -0.242 -0.661 0.631 0.000 -0.775 -0.029 0.998 0.000 0.005 0.065 0.711 0.000 -0.703 -0.028 0.997 -0.000 0.015 0.072 
0.998 0.009 -0.052 0.039 0.652 0.000 -0.758 -0.029 0.771 0.000 -0.089 -0.630 0.754 0.000 -0.655 0.049 0.715 0.000 -0.238 -0.658 0.631 0.000 -0.775 -0.030 0.998 0.000 0.004 0.065 0.711 -0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.010 -0.052 0.039 0.652 0.000 -0.758 -0.029 0.775 0.000 -0.088 -0.626 0.754 -0.000 -0.656 0.048 0.719 0.000 -0.232 -0.655 0.631 -0.000 -0.775 -0.031 0.998 -0.000 0.004 0.066 0.710 0.000 -0.703 -0.029 0.997 -0.000 0.016 0.073 
0.998 0.010 -0.052 0.039 0.652 0.000 -0.758 -0.029 0.779 0.000 -0.089 -0.621 0.754 -0.000 -0.656 0.047 0.724 0.000 -0.227 -0.652 0.631 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.711 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.010 -0.052 0.039 0.652 0.000 -0.758 -0.029 0.781 0.000 -0.089 -0.618 0.754 -0.000 -0.656 0.046 0.728 0.000 -0.222 -0.648 0.631 0.000 -0.775 -0.031 0.998 -0.000 0.004 0.066 0.711 0.000 -0.703 -0.029 0.997 -0.000 0.016 0.072 
0.998 0.010 -0.052 0.039 0.652 0.000 -0.758 -0.030 0.785 0.000 -0.087 -0.613 0.753 0.000 -0.656 0.046 0.733 0.000 -0.219 -0.644 0.631 0.000 -0.775 -0.031 0.998 -0.000 0.004 0.066 0.711 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.010 -0.052 0.038 0.652 -0.000 -0.758 -0.029 0.788 0.000 -0.092 -0.608 0.754 0.000 -0.656 0.045 0.737 0.000 -0.213 -0.642 0.632 0.000 -0.775 -0.032 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.010 -0.052 0.038 0.651 0.000 -0.758 -0.029 0.791 0.000 -0.090 -0.605 0.754 0.000 -0.656 0.044 0.741 0.000 -0.209 -0.639 0.631 0.000 -0.775 -0.032 0.998 0.000 0.004 0.066 0.711 0.000 -0.703 -0.030 0.997 -0.000 0.016 0.072 
0.998 0.011 -0.052 0.038 0.651 0.000 -0.758 -0.030 0.795 -0.000 -0.088 -0.600 0.754 0.000 -0.656 0.043 0.744 0.000 -0.205 -0.636 0.631 0.000 -0.775 -0.032 0.998 0.000 0.004 0.066 0.711 0.000 -0.703 -0.030 0.997 -0.000 0.016 0.072 
0.998 0.011 -0.052 0.038 0.651 0.000 -0.758 -0.030 0.798 -0.000 -0.087 -0.596 0.754 0.000 -0.656 0.043 0.747 0.000 -0.202 -0.633 0.631 -0.000 -0.775 -0.033 0.998 -0.000 0.003 0.066 0.711 0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.011 -0.052 0.038 0.651 0.000 -0.758 -0.031 0.802 0.000 -0.086 -0.591 0.754 0.000 -0.656 0.042 0.751 0.000 -0.199 -0.630 0.631 -0.000 -0.775 -0.033 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 0.000 0.015 0.072 
0.998 0.011 -0.052 0.038 0.652 0.000 -0.758 -0.034 0.806 0.000 -0.084 -0.586 0.754 0.000 -0.655 0.042 0.754 0.000 -0.195 -0.627 0.631 0.000 -0.775 -0.033 0.998 0.000 0.004 0.066 0.711 0.000 -0.703 -0.031 0.997 0.000 0.015 0.072 
0.998 0.011 -0.052 0.038 0.652 0.000 -0.757 -0.035 0.810 0.000 -0.082 -0.581 0.754 0.000 -0.655 0.042 0.758 0.000 -0.192 -0.624 0.631 0.000 -0.775 -0.033 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 0.000 0.015 0.072 
0.998 0.012 -0.052 0.038 0.652 0.000 -0.758 -0.035 0.812 0.000 -0.081 -0.578 0.754 0.000 -0.655 0.042 0.762 0.000 -0.190 -0.619 0.631 -0.000 -0.775 -0.033 0.998 0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.012 -0.052 0.038 0.652 0.000 -0.758 -0.036 0.815 0.000 -0.079 -0.574 0.754 -0.000 -0.655 0.042 0.765 0.000 -0.186 -0.616 0.631 -0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 0.000 0.015 0.072 
0.998 0.012 -0.052 0.037 0.652 0.000 -0.757 -0.037 0.817 0.000 -0.079 -0.571 0.754 0.000 -0.655 0.042 0.769 0.000 -0.183 -0.613 0.631 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 -0.000 0.016 0.071 
0.998 0.012 -0.052 0.038 0.652 0.000 -0.757 -0.039 0.820 0.000 -0.077 -0.566 0.754 0.000 -0.655 0.042 0.772 0.000 -0.181 -0.609 0.631 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.711 0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.012 -0.052 0.037 0.652 0.000 -0.757 -0.039 0.823 0.000 -0.076 -0.563 0.754 0.000 -0.655 0.042 0.775 0.000 -0.178 -0.606 0.631 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.012 -0.052 0.037 0.652 0.000 -0.757 -0.039 0.825 0.000 -0.075 -0.560 0.754 0.000 -0.656 0.042 0.778 0.000 -0.176 -0.603 0.631 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.012 -0.052 0.037 0.651 0.000 -0.758 -0.039 0.827 0.000 -0.073 -0.558 0.754 -0.000 -0.656 0.042 0.781 0.000 -0.174 -0.600 0.631 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.032 0.997 0.000 0.016 0.071 
0.998 0.012 -0.052 0.037 0.651 0.000 -0.758 -0.040 0.829 0.000 -0.071 -0.554 0.754 0.000 -0.656 0.043 0.783 0.000 -0.173 -0.597 0.631 -0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 -0.000 0.016 0.071 
0.998 0.013 -0.052 0.037 0.651 0.000 -0.758 -0.040 0.832 0.000 -0.068 -0.550 0.754 0.000 -0.656 0.043 0.786 0.000 -0.171 -0.594 0.631 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.710 0.000 -0.703 -0.032 0.997 0.000 0.016 0.071 
0.998 0.013 -0.052 0.037 0.651 0.000 -0.758 -0.042 0.835 0.000 -0.066 -0.546 0.754 0.000 -0.656 0.043 0.788 0.000 -0.170 -0.591 0.631 -0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.032 0.997 0.000 0.016 0.071 
0.998 0.013 -0.052 0.037 0.651 0.000 -0.758 -0.043 0.838 -0.000 -0.063 -0.542 0.754 0.000 -0.656 0.043 0.791 0.000 -0.169 -0.588 0.631 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.052 0.037 0.652 0.000 -0.757 -0.046 0.842 0.000 -0.061 -0.536 0.753 0.000 -0.656 0.044 0.793 0.000 -0.168 -0.586 0.631 0.000 -0.775 -0.035 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.032 0.997 0.000 0.016 0.071 
0.998 0.013 -0.052 0.037 0.652 0.000 -0.757 -0.047 0.845 0.000 -0.059 -0.532 0.753 0.000 -0.656 0.045 0.795 0.000 -0.167 -0.583 0.631 0.000 -0.775 -0.035 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.032 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.048 0.848 0.000 -0.057 -0.528 0.753 -0.000 -0.656 0.045 0.798 0.000 -0.166 -0.580 0.631 0.000 -0.775 -0.035 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.031 0.997 -0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.048 0.850 0.000 -0.055 -0.524 0.753 0.000 -0.657 0.046 0.800 0.000 -0.165 -0.577 0.631 0.000 -0.775 -0.035 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.049 0.852 0.000 -0.054 -0.520 0.753 -0.000 -0.657 0.046 0.802 0.000 -0.164 -0.574 0.631 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.049 0.855 0.000 -0.052 -0.516 0.752 0.000 -0.657 0.047 0.804 0.000 -0.164 -0.571 0.632 0.000 -0.775 -0.034 0.998 -0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.050 0.857 0.000 -0.052 -0.513 0.752 -0.000 -0.657 0.047 0.807 0.000 -0.163 -0.568 0.632 -0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.651 0.000 -0.757 -0.050 0.859 0.000 -0.050 -0.510 0.752 0.000 -0.658 0.048 0.809 0.000 -0.162 -0.566 0.632 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.651 0.000 -0.758 -0.049 0.861 0.000 -0.048 -0.507 0.752 0.000 -0.658 0.048 0.811 0.000 -0.161 -0.563 0.632 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.756 -0.052 0.865 0.000 -0.048 -0.500 0.752 0.000 -0.658 0.049 0.813 0.000 -0.161 -0.560 0.632 0.000 -0.775 -0.034 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.071 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.052 0.867 0.000 -0.046 -0.496 0.751 0.000 -0.658 0.049 0.815 0.000 -0.160 -0.557 0.632 0.000 -0.775 -0.034 0.998 0.000 0.003 0.065 0.710 -0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.013 -0.051 0.036 0.652 0.000 -0.757 -0.053 0.870 0.000 -0.044 -0.492 0.751 0.000 -0.658 0.049 0.817 0.000 -0.160 -0.554 0.632 0.000 -0.775 -0.033 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.031 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.651 0.000 -0.757 -0.053 0.872 0.000 -0.042 -0.488 0.751 0.000 -0.658 0.049 0.819 0.000 -0.160 -0.551 0.632 0.000 -0.775 -0.033 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.652 0.000 -0.756 -0.055 0.875 0.000 -0.041 -0.482 0.751 -0.000 -0.658 0.049 0.820 0.000 -0.160 -0.549 0.632 0.000 -0.775 -0.033 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.651 0.000 -0.757 -0.054 0.877 0.000 -0.040 -0.479 0.751 0.000 -0.658 0.050 0.822 0.000 -0.161 -0.546 0.632 -0.000 -0.775 -0.032 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.651 0.000 -0.757 -0.054 0.879 0.000 -0.039 -0.475 0.751 0.000 -0.658 0.050 0.824 0.000 -0.161 -0.543 0.632 0.000 -0.775 -0.032 0.998 0.000 0.004 0.065 0.710 0.000 -0.703 -0.030 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.651 0.000 -0.757 -0.055 0.882 0.000 -0.038 -0.471 0.751 0.000 -0.658 0.050 0.826 0.000 -0.160 -0.541 0.632 0.000 -0.774 -0.032 0.998 -0.000 0.003 0.065 0.710 0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.652 0.000 -0.756 -0.056 0.884 0.000 -0.038 -0.465 0.751 0.000 -0.658 0.050 0.828 0.000 -0.161 -0.538 0.632 -0.000 -0.774 -0.032 0.998 0.000 0.003 0.065 0.710 0.000 -0.703 -0.030 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.652 0.000 -0.756 -0.056 0.887 0.000 -0.038 -0.461 0.751 -0.000 -0.658 0.050 0.829 0.000 -0.161 -0.536 0.632 -0.000 -0.774 -0.032 0.998 0.000 0.003 0.065 0.710 -0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.036 0.652 0.000 -0.756 -0.057 0.889 0.000 -0.038 -0.456 0.751 0.000 -0.658 0.050 0.831 0.000 -0.161 -0.533 0.632 0.000 -0.774 -0.033 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.652 0.000 -0.756 -0.056 0.891 -0.000 -0.037 -0.453 0.751 0.000 -0.658 0.050 0.832 0.000 -0.162 -0.531 0.632 -0.000 -0.775 -0.031 0.998 0.000 0.004 0.065 0.710 -0.000 -0.703 -0.029 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.652 0.000 -0.756 -0.056 0.892 0.000 -0.037 -0.450 0.751 0.000 -0.658 0.050 0.833 0.000 -0.161 -0.529 0.632 0.000 -0.774 -0.032 0.998 0.000 0.003 0.065 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.652 0.000 -0.756 -0.056 0.895 -0.000 -0.036 -0.446 0.751 0.000 -0.658 0.050 0.835 0.000 -0.162 -0.526 0.632 -0.000 -0.774 -0.032 0.998 -0.000 0.003 0.066 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.652 0.000 -0.757 -0.056 0.896 0.000 -0.034 -0.442 0.751 0.000 -0.658 0.050 0.836 0.000 -0.162 -0.524 0.632 -0.000 -0.774 -0.032 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.651 0.000 -0.757 -0.056 0.898 0.000 -0.034 -0.438 0.751 0.000 -0.658 0.050 0.837 0.000 -0.163 -0.522 0.632 -0.000 -0.774 -0.032 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.651 0.000 -0.757 -0.056 0.899 -0.000 -0.031 -0.436 0.751 0.000 -0.658 0.050 0.839 0.000 -0.163 -0.520 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.028 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.037 0.651 0.000 -0.757 -0.056 0.901 0.000 -0.030 -0.432 0.751 0.000 -0.658 0.050 0.840 0.000 -0.164 -0.518 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 -0.000 -0.703 -0.028 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.650 0.000 -0.758 -0.057 0.903 -0.000 -0.029 -0.429 0.751 0.000 -0.659 0.050 0.841 -0.000 -0.164 -0.515 0.632 -0.000 -0.774 -0.032 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.028 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.650 0.000 -0.758 -0.056 0.904 0.000 -0.029 -0.426 0.751 0.000 -0.659 0.049 0.842 0.000 -0.164 -0.513 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.650 0.000 -0.758 -0.056 0.906 0.000 -0.028 -0.423 0.751 0.000 -0.659 0.049 0.844 0.000 -0.165 -0.511 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.650 0.000 -0.758 -0.056 0.907 0.000 -0.027 -0.420 0.751 0.000 -0.659 0.049 0.845 0.000 -0.164 -0.509 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.649 0.000 -0.759 -0.055 0.909 0.000 -0.026 -0.417 0.751 0.000 -0.659 0.048 0.846 0.000 -0.165 -0.507 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.649 0.000 -0.759 -0.056 0.910 0.000 -0.026 -0.413 0.751 0.000 -0.659 0.048 0.847 0.000 -0.164 -0.506 0.632 0.000 -0.774 -0.032 0.998 0.000 0.003 0.066 0.710 0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.038 0.649 0.000 -0.759 -0.056 0.911 0.000 -0.019 -0.412 0.751 -0.000 -0.659 0.047 0.848 0.000 -0.165 -0.504 0.632 0.000 -0.774 -0.031 0.998 0.000 0.003 0.066 0.710 -0.000 -0.703 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.649 0.000 -0.759 -0.056 0.913 -0.000 -0.018 -0.409 0.751 0.000 -0.659 0.047 0.849 -0.000 -0.165 -0.502 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.703 -0.028 0.997 -0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.648 -0.000 -0.759 -0.056 0.914 0.000 -0.017 -0.406 0.751 0.000 -0.659 0.046 0.850 0.000 -0.165 -0.500 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.703 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.648 0.000 -0.759 -0.056 0.915 0.000 -0.016 -0.403 0.751 0.000 -0.659 0.045 0.851 0.000 -0.165 -0.498 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.648 -0.000 -0.760 -0.056 0.916 0.000 -0.015 -0.400 0.751 -0.000 -0.659 0.044 0.852 0.000 -0.165 -0.496 0.632 0.000 -0.775 -0.030 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.648 0.000 -0.760 -0.056 0.917 0.000 -0.015 -0.398 0.751 -0.000 -0.659 0.044 0.853 0.000 -0.165 -0.494 0.632 0.000 -0.775 -0.030 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.647 0.000 -0.760 -0.057 0.919 0.000 -0.015 -0.395 0.751 -0.000 -0.659 0.043 0.855 0.000 -0.165 -0.493 0.632 0.000 -0.775 -0.030 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.028 0.997 0.000 0.017 0.072 
0.998 0.012 -0.051 0.039 0.647 0.000 -0.760 -0.057 0.920 0.000 -0.014 -0.392 0.751 0.000 -0.659 0.042 0.856 0.000 -0.164 -0.491 0.631 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.028 0.997 0.000 0.017 0.072 
0.998 0.012 -0.051 0.039 0.647 -0.000 -0.760 -0.057 0.921 0.000 -0.014 -0.390 0.751 -0.000 -0.659 0.041 0.857 0.000 -0.163 -0.489 0.632 0.000 -0.775 -0.030 0.998 0.000 0.004 0.066 0.710 -0.000 -0.704 -0.028 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.647 0.000 -0.760 -0.057 0.921 0.000 -0.013 -0.388 0.751 -0.000 -0.659 0.040 0.858 0.000 -0.163 -0.488 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.029 0.997 0.000 0.017 0.072 
0.998 0.012 -0.051 0.039 0.647 0.000 -0.761 -0.057 0.922 0.000 -0.013 -0.387 0.751 0.000 -0.659 0.039 0.858 -0.000 -0.162 -0.487 0.632 -0.000 -0.774 -0.032 0.998 -0.000 0.003 0.066 0.710 0.000 -0.704 -0.029 0.997 0.000 0.017 0.072 
0.998 0.012 -0.051 0.039 0.645 0.000 -0.762 -0.055 0.922 0.000 -0.011 -0.388 0.751 0.000 -0.659 0.038 0.859 0.000 -0.162 -0.485 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.029 0.997 0.000 0.016 0.072 
0.998 0.012 -0.051 0.039 0.645 0.000 -0.762 -0.055 0.922 0.000 -0.011 -0.387 0.751 0.000 -0.660 0.038 0.860 0.000 -0.162 -0.484 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.029 0.997 -0.000 0.016 0.072 
0.998 0.013 -0.051 0.039 0.645 0.000 -0.762 -0.054 0.922 -0.000 -0.011 -0.386 0.751 0.000 -0.660 0.038 0.860 -0.000 -0.162 -0.483 0.632 0.000 -0.775 -0.031 0.998 0.000 0.004 0.066 0.710 0.000 -0.704 -0.029 0.997 0.000 0.017 0.072 
