# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.022 0.024 -0.017 0.750 0.000 -0.661 0.019 0.954 0.000 0.019 -0.299 0.739 0.000 -0.671 0.059 0.949 0.000 -0.095 -0.299 0.715 0.000 -0.685 -0.142 0.960 0.000 -0.058 0.272 0.708 0.000 -0.706 -0.024 0.967 0.000 -0.167 0.194 
0.999 -0.022 0.023 -0.016 0.750 0.000 -0.662 0.019 0.954 -0.000 0.018 -0.298 0.739 0.000 -0.671 0.058 0.950 0.000 -0.094 -0.299 0.712 0.000 -0.687 -0.145 0.961 0.000 -0.053 0.272 0.708 0.000 -0.706 -0.023 0.967 -0.000 -0.166 0.195 
0.999 -0.022 0.022 -0.015 0.749 0.000 -0.662 0.020 0.954 0.000 0.019 -0.299 0.739 0.000 -0.671 0.057 0.950 -0.000 -0.093 -0.299 0.710 0.000 -0.689 -0.150 0.961 0.000 -0.051 0.271 0.708 -0.000 -0.706 -0.023 0.967 0.000 -0.164 0.197 
0.999 -0.022 0.021 -0.013 0.749 0.000 -0.663 0.021 0.954 0.000 0.019 -0.299 0.740 -0.000 -0.671 0.056 0.950 -0.000 -0.092 -0.299 0.709 0.000 -0.689 -0.152 0.962 0.000 -0.053 0.267 0.708 0.000 -0.706 -0.022 0.967 0.000 -0.162 0.198 
1.000 -0.021 0.019 -0.012 0.748 0.000 -0.664 0.021 0.954 -0.000 0.019 -0.300 0.740 -0.000 -0.670 0.056 0.950 0.000 -0.091 -0.300 0.706 0.000 -0.690 -0.158 0.962 -0.000 -0.056 0.266 0.708 0.000 -0.706 -0.022 0.967 -0.000 -0.160 0.200 
1.000 -0.021 0.019 -0.011 0.748 -0.000 -0.663 0.022 0.954 0.000 0.020 -0.300 0.739 0.000 -0.671 0.055 0.950 0.000 -0.089 -0.301 0.708 0.000 -0.687 -0.163 0.963 0.000 -0.061 0.264 0.707 0.000 -0.707 -0.022 0.967 -0.000 -0.158 0.201 
1.000 -0.021 0.019 -0.010 0.748 0.000 -0.664 0.023 0.954 -0.000 0.021 -0.300 0.740 0.000 -0.671 0.055 0.950 0.000 -0.089 -0.301 0.709 0.000 -0.686 -0.166 0.964 -0.000 -0.065 0.259 0.707 0.000 -0.707 -0.021 0.967 0.000 -0.155 0.203 
1.000 -0.022 0.017 -0.007 0.746 0.000 -0.665 0.025 0.954 0.000 0.022 -0.300 0.741 0.000 -0.670 0.055 0.949 0.000 -0.090 -0.301 0.707 0.000 -0.687 -0.169 0.965 0.000 -0.067 0.254 0.707 0.000 -0.707 -0.020 0.967 0.000 -0.152 0.205 
1.000 -0.021 0.016 -0.006 0.746 -0.000 -0.666 0.025 0.954 0.000 0.023 -0.300 0.741 -0.000 -0.669 0.054 0.949 0.000 -0.090 -0.302 0.707 0.000 -0.686 -0.173 0.966 0.000 -0.070 0.249 0.707 -0.000 -0.707 -0.019 0.967 0.000 -0.149 0.207 
1.000 -0.021 0.015 -0.005 0.746 0.000 -0.666 0.026 0.954 0.000 0.024 -0.299 0.741 0.000 -0.669 0.054 0.949 0.000 -0.090 -0.303 0.706 0.000 -0.685 -0.177 0.967 -0.000 -0.072 0.244 0.706 0.000 -0.708 -0.019 0.967 0.000 -0.147 0.208 
1.000 -0.021 0.014 -0.004 0.745 0.000 -0.666 0.026 0.954 0.000 0.024 -0.298 0.741 0.000 -0.669 0.054 0.949 0.000 -0.090 -0.304 0.706 0.000 -0.685 -0.181 0.968 0.000 -0.074 0.239 0.706 0.000 -0.708 -0.018 0.967 -0.000 -0.144 0.210 
1.000 -0.021 0.013 -0.002 0.745 0.000 -0.667 0.026 0.954 0.000 0.026 -0.298 0.742 0.000 -0.669 0.053 0.948 0.000 -0.090 -0.304 0.705 0.000 -0.684 -0.185 0.970 0.000 -0.074 0.233 0.706 0.000 -0.708 -0.018 0.967 -0.000 -0.141 0.213 
1.000 -0.021 0.012 -0.001 0.744 0.000 -0.667 0.027 0.954 0.000 0.028 -0.297 0.742 0.000 -0.668 0.053 0.948 0.000 -0.091 -0.305 0.704 0.000 -0.684 -0.189 0.971 0.000 -0.073 0.227 0.705 0.000 -0.709 -0.018 0.967 0.000 -0.138 0.215 
1.000 -0.021 0.011 0.000 0.745 0.000 -0.667 0.027 0.955 0.000 0.028 -0.296 0.742 -0.000 -0.668 0.053 0.948 -0.000 -0.092 -0.305 0.703 -0.000 -0.684 -0.193 0.973 0.000 -0.072 0.221 0.705 0.000 -0.709 -0.017 0.967 0.000 -0.135 0.217 
1.000 -0.020 0.011 0.002 0.744 0.000 -0.667 0.028 0.955 0.000 0.030 -0.295 0.743 -0.000 -0.667 0.052 0.948 0.000 -0.093 -0.306 0.702 0.000 -0.685 -0.197 0.975 0.000 -0.069 0.213 0.704 0.000 -0.710 -0.018 0.967 0.000 -0.132 0.219 
1.000 -0.020 0.010 0.003 0.744 0.000 -0.667 0.028 0.956 0.000 0.030 -0.293 0.744 0.000 -0.667 0.051 0.947 0.000 -0.095 -0.306 0.701 0.000 -0.685 -0.201 0.976 0.000 -0.067 0.206 0.704 0.000 -0.710 -0.018 0.967 -0.000 -0.129 0.221 
1.000 -0.019 0.009 0.005 0.744 0.000 -0.667 0.029 0.956 0.000 0.032 -0.292 0.744 0.000 -0.667 0.050 0.947 0.000 -0.095 -0.306 0.699 0.000 -0.685 -0.204 0.978 -0.000 -0.062 0.197 0.703 -0.000 -0.711 -0.019 0.966 0.000 -0.127 0.224 
1.000 -0.019 0.009 0.006 0.744 0.000 -0.668 0.029 0.956 0.000 0.034 -0.291 0.744 0.000 -0.667 0.049 0.947 0.000 -0.096 -0.306 0.699 0.000 -0.684 -0.208 0.980 -0.000 -0.063 0.190 0.703 0.000 -0.711 -0.020 0.966 0.000 -0.125 0.227 
1.000 -0.018 0.008 0.007 0.744 0.000 -0.668 0.030 0.956 0.000 0.034 -0.290 0.744 0.000 -0.666 0.048 0.947 0.000 -0.097 -0.307 0.699 0.000 -0.682 -0.213 0.981 0.000 -0.064 0.183 0.703 -0.000 -0.711 -0.020 0.966 -0.000 -0.123 0.229 
1.000 -0.018 0.008 0.009 0.744 0.000 -0.668 0.031 0.957 0.000 0.036 -0.289 0.744 0.000 -0.666 0.047 0.947 0.000 -0.098 -0.307 0.699 0.000 -0.681 -0.217 0.983 0.000 -0.064 0.175 0.702 0.000 -0.711 -0.019 0.965 0.000 -0.121 0.231 
1.000 -0.017 0.007 0.010 0.744 0.000 -0.668 0.031 0.957 0.000 0.037 -0.289 0.745 0.000 -0.665 0.046 0.947 -0.000 -0.099 -0.307 0.700 0.000 -0.679 -0.221 0.984 0.000 -0.064 0.167 0.702 0.000 -0.712 -0.020 0.965 0.000 -0.119 0.233 
1.000 -0.017 0.007 0.011 0.744 0.000 -0.668 0.032 0.957 0.000 0.037 -0.288 0.745 0.000 -0.666 0.045 0.947 0.000 -0.100 -0.307 0.700 0.000 -0.678 -0.226 0.985 0.000 -0.063 0.160 0.702 0.000 -0.712 -0.020 0.965 -0.000 -0.117 0.235 
1.000 -0.016 0.006 0.011 0.744 -0.000 -0.667 0.032 0.957 0.000 0.038 -0.287 0.745 0.000 -0.665 0.044 0.946 0.000 -0.100 -0.307 0.699 0.000 -0.677 -0.230 0.986 0.000 -0.061 0.153 0.701 0.000 -0.713 -0.019 0.965 0.000 -0.115 0.238 
1.000 -0.016 0.006 0.012 0.744 0.000 -0.667 0.033 0.957 0.000 0.038 -0.286 0.746 0.000 -0.665 0.043 0.947 0.000 -0.101 -0.306 0.699 0.000 -0.675 -0.235 0.987 0.000 -0.061 0.146 0.701 0.000 -0.713 -0.019 0.964 0.000 -0.114 0.240 
1.000 -0.015 0.005 0.013 0.744 0.000 -0.667 0.033 0.958 -0.000 0.038 -0.284 0.746 0.000 -0.665 0.043 0.946 0.000 -0.102 -0.307 0.699 0.000 -0.673 -0.241 0.988 0.000 -0.060 0.140 0.701 0.000 -0.713 -0.020 0.964 0.000 -0.112 0.243 
1.000 -0.015 0.005 0.013 0.744 0.000 -0.667 0.034 0.958 0.000 0.039 -0.284 0.746 0.000 -0.664 0.040 0.947 0.000 -0.102 -0.306 0.699 0.000 -0.672 -0.245 0.989 0.000 -0.059 0.133 0.700 0.000 -0.714 -0.020 0.963 0.000 -0.110 0.246 
1.000 -0.016 0.005 0.014 0.745 0.000 -0.666 0.032 0.959 0.000 0.039 -0.280 0.747 0.000 -0.664 0.041 0.946 0.000 -0.103 -0.306 0.699 -0.000 -0.670 -0.248 0.990 0.000 -0.059 0.126 0.700 0.000 -0.714 -0.019 0.962 0.000 -0.107 0.250 
1.000 -0.015 0.005 0.014 0.745 0.000 -0.666 0.033 0.959 0.000 0.039 -0.280 0.747 -0.000 -0.664 0.041 0.947 0.000 -0.104 -0.306 0.700 0.000 -0.669 -0.252 0.991 0.000 -0.058 0.119 0.699 0.000 -0.715 -0.018 0.962 0.000 -0.105 0.253 
1.000 -0.015 0.004 0.014 0.745 0.000 -0.666 0.034 0.959 0.000 0.040 -0.279 0.747 0.000 -0.664 0.040 0.947 0.000 -0.104 -0.305 0.700 0.000 -0.667 -0.256 0.992 0.000 -0.056 0.112 0.698 0.000 -0.715 -0.019 0.961 0.000 -0.103 0.257 
1.000 -0.015 0.004 0.015 0.745 0.000 -0.666 0.035 0.959 0.000 0.040 -0.279 0.747 0.000 -0.664 0.039 0.947 0.000 -0.103 -0.305 0.700 0.000 -0.665 -0.259 0.993 0.000 -0.056 0.105 0.698 0.000 -0.716 -0.019 0.960 -0.000 -0.102 0.262 
1.000 -0.015 0.004 0.015 0.746 0.000 -0.665 0.035 0.960 0.000 0.040 -0.278 0.747 0.000 -0.664 0.039 0.947 -0.000 -0.103 -0.305 0.700 0.000 -0.664 -0.263 0.994 0.000 -0.054 0.098 0.697 -0.000 -0.717 -0.020 0.959 0.000 -0.099 0.267 
1.000 -0.015 0.004 0.015 0.746 -0.000 -0.665 0.036 0.960 0.000 0.040 -0.277 0.747 0.000 -0.664 0.039 0.947 0.000 -0.103 -0.304 0.700 0.000 -0.662 -0.266 0.994 0.000 -0.053 0.092 0.696 0.000 -0.717 -0.020 0.957 0.000 -0.098 0.272 
1.000 -0.015 0.004 0.015 0.746 0.000 -0.665 0.037 0.960 0.000 0.041 -0.277 0.747 0.000 -0.664 0.039 0.947 0.000 -0.103 -0.304 0.701 -0.000 -0.662 -0.267 0.995 0.000 -0.050 0.083 0.696 -0.000 -0.718 -0.021 0.956 0.000 -0.095 0.277 
1.000 -0.015 0.004 0.016 0.746 -0.000 -0.665 0.038 0.960 0.000 0.041 -0.277 0.747 -0.000 -0.664 0.039 0.947 0.000 -0.103 -0.304 0.701 0.000 -0.660 -0.270 0.996 0.000 -0.049 0.077 0.695 0.000 -0.719 -0.023 0.954 0.000 -0.093 0.283 
1.000 -0.015 0.004 0.016 0.746 0.000 -0.665 0.039 0.960 0.000 0.041 -0.276 0.746 0.000 -0.664 0.038 0.947 0.000 -0.102 -0.304 0.701 0.000 -0.659 -0.274 0.996 0.000 -0.047 0.071 0.694 0.000 -0.719 -0.024 0.953 0.000 -0.092 0.289 
1.000 -0.016 0.004 0.016 0.746 0.000 -0.665 0.040 0.960 0.000 0.041 -0.276 0.746 -0.000 -0.664 0.038 0.947 0.000 -0.102 -0.303 0.701 0.000 -0.657 -0.277 0.997 0.000 -0.045 0.065 0.693 0.000 -0.720 -0.025 0.951 0.000 -0.090 0.296 
1.000 -0.016 0.004 0.017 0.746 0.000 -0.664 0.040 0.961 -0.000 0.041 -0.275 0.746 0.000 -0.665 0.039 0.948 0.000 -0.101 -0.303 0.701 0.000 -0.656 -0.279 0.997 0.000 -0.044 0.059 0.693 0.000 -0.721 -0.026 0.949 0.000 -0.089 0.302 
1.000 -0.016 0.004 0.017 0.747 -0.000 -0.664 0.041 0.961 0.000 0.042 -0.275 0.746 0.000 -0.665 0.039 0.948 0.000 -0.101 -0.303 0.701 0.000 -0.655 -0.282 0.998 0.000 -0.041 0.053 0.692 0.000 -0.721 -0.028 0.947 0.000 -0.088 0.309 
1.000 -0.016 0.004 0.018 0.747 0.000 -0.664 0.042 0.961 -0.000 0.042 -0.273 0.746 0.000 -0.665 0.039 0.948 0.000 -0.101 -0.303 0.702 0.000 -0.653 -0.284 0.998 -0.000 -0.039 0.047 0.692 0.000 -0.721 -0.029 0.945 0.000 -0.087 0.316 
1.000 -0.017 0.004 0.017 0.747 -0.000 -0.663 0.043 0.961 -0.000 0.042 -0.273 0.746 0.000 -0.665 0.040 0.948 0.000 -0.101 -0.303 0.702 -0.000 -0.652 -0.287 0.998 -0.000 -0.037 0.042 0.692 0.000 -0.722 -0.030 0.943 0.000 -0.087 0.322 
1.000 -0.017 0.004 0.018 0.747 0.000 -0.663 0.044 0.961 0.000 0.043 -0.273 0.746 0.000 -0.665 0.039 0.948 0.000 -0.101 -0.302 0.702 -0.000 -0.651 -0.289 0.999 0.000 -0.035 0.036 0.691 -0.000 -0.722 -0.031 0.940 -0.000 -0.087 0.329 
1.000 -0.017 0.004 0.018 0.746 0.000 -0.664 0.048 0.960 -0.000 0.046 -0.278 0.746 0.000 -0.665 0.039 0.948 0.000 -0.100 -0.302 0.702 0.000 -0.650 -0.292 0.999 0.000 -0.034 0.032 0.691 0.000 -0.722 -0.033 0.938 -0.000 -0.087 0.336 
1.000 -0.018 0.004 0.018 0.746 -0.000 -0.664 0.048 0.960 0.000 0.047 -0.278 0.746 0.000 -0.665 0.041 0.948 -0.000 -0.099 -0.303 0.702 0.000 -0.649 -0.294 0.999 0.000 -0.032 0.027 0.692 0.000 -0.722 -0.033 0.935 0.000 -0.088 0.343 
1.000 -0.018 0.005 0.019 0.746 -0.000 -0.664 0.049 0.960 0.000 0.048 -0.277 0.745 -0.000 -0.665 0.041 0.948 0.000 -0.099 -0.302 0.702 -0.000 -0.648 -0.296 0.999 -0.000 -0.030 0.023 0.692 0.000 -0.721 -0.034 0.933 -0.000 -0.088 0.349 
1.000 -0.019 0.005 0.018 0.746 0.000 -0.664 0.050 0.959 -0.000 0.049 -0.277 0.745 0.000 -0.666 0.041 0.948 0.000 -0.099 -0.302 0.703 -0.000 -0.646 -0.298 0.999 -0.000 -0.029 0.019 0.692 0.000 -0.721 -0.035 0.930 0.000 -0.090 0.355 
1.000 -0.019 0.006 0.019 0.747 -0.000 -0.663 0.049 0.960 -0.000 0.051 -0.276 0.745 -0.000 -0.666 0.043 0.948 0.000 -0.099 -0.303 0.703 0.000 -0.645 -0.299 1.000 -0.000 -0.027 0.014 0.692 0.000 -0.721 -0.035 0.928 0.000 -0.090 0.361 
1.000 -0.019 0.006 0.019 0.747 -0.000 -0.663 0.049 0.960 -0.000 0.053 -0.275 0.744 0.000 -0.667 0.043 0.948 -0.000 -0.099 -0.303 0.703 -0.000 -0.644 -0.301 1.000 0.000 -0.026 0.011 0.692 0.000 -0.721 -0.035 0.926 0.000 -0.092 0.367 
1.000 -0.020 0.007 0.019 0.747 0.000 -0.662 0.049 0.960 0.000 0.054 -0.273 0.744 0.000 -0.667 0.044 0.948 -0.000 -0.099 -0.302 0.704 0.000 -0.643 -0.302 1.000 -0.000 -0.024 0.008 0.693 0.000 -0.720 -0.035 0.923 0.000 -0.093 0.373 
1.000 -0.020 0.008 0.020 0.748 0.000 -0.662 0.049 0.961 0.000 0.056 -0.273 0.743 0.000 -0.667 0.044 0.948 0.000 -0.099 -0.302 0.704 -0.000 -0.642 -0.304 1.000 -0.000 -0.024 0.005 0.693 0.000 -0.720 -0.035 0.921 0.000 -0.095 0.379 
1.000 -0.021 0.009 0.019 0.748 0.000 -0.661 0.049 0.961 0.000 0.058 -0.271 0.743 0.000 -0.668 0.045 0.948 -0.000 -0.099 -0.302 0.705 0.000 -0.641 -0.304 1.000 0.000 -0.022 0.003 0.693 0.000 -0.720 -0.034 0.918 0.000 -0.097 0.384 
1.000 -0.021 0.011 0.018 0.750 0.000 -0.660 0.048 0.961 0.000 0.059 -0.270 0.741 0.000 -0.669 0.046 0.949 0.000 -0.098 -0.301 0.705 0.000 -0.639 -0.307 1.000 -0.000 -0.022 0.002 0.693 0.000 -0.720 -0.033 0.916 0.000 -0.100 0.388 
1.000 -0.021 0.011 0.018 0.750 0.000 -0.660 0.048 0.961 -0.000 0.060 -0.269 0.741 0.000 -0.670 0.046 0.949 0.000 -0.098 -0.301 0.706 0.000 -0.638 -0.308 1.000 0.000 -0.021 0.001 0.694 0.000 -0.719 -0.032 0.914 0.000 -0.101 0.393 
1.000 -0.022 0.012 0.018 0.751 0.000 -0.659 0.048 0.961 0.000 0.062 -0.268 0.740 0.000 -0.671 0.047 0.949 0.000 -0.098 -0.300 0.706 0.000 -0.637 -0.308 1.000 0.000 -0.021 -0.000 0.695 0.000 -0.719 -0.030 0.912 0.000 -0.102 0.398 
0.999 -0.022 0.013 0.018 0.751 0.000 -0.658 0.047 0.962 -0.000 0.062 -0.266 0.740 0.000 -0.671 0.048 0.949 0.000 -0.098 -0.299 0.707 0.000 -0.637 -0.308 1.000 0.000 -0.020 -0.001 0.695 0.000 -0.719 -0.028 0.910 0.000 -0.102 0.402 
0.999 -0.023 0.014 0.018 0.752 0.000 -0.658 0.048 0.962 0.000 0.063 -0.266 0.739 0.000 -0.672 0.049 0.950 0.000 -0.098 -0.298 0.707 -0.000 -0.637 -0.307 1.000 0.000 -0.020 -0.002 0.695 0.000 -0.719 -0.025 0.908 0.000 -0.102 0.406 
0.999 -0.024 0.015 0.018 0.752 0.000 -0.657 0.049 0.962 0.000 0.064 -0.265 0.739 0.000 -0.672 0.050 0.950 0.000 -0.098 -0.297 0.708 0.000 -0.637 -0.307 1.000 0.000 -0.020 -0.002 0.695 -0.000 -0.719 -0.021 0.907 0.000 -0.100 0.410 
0.999 -0.025 0.016 0.019 0.752 -0.000 -0.657 0.049 0.962 -0.000 0.065 -0.264 0.738 0.000 -0.673 0.051 0.950 0.000 -0.097 -0.297 0.708 0.000 -0.637 -0.306 1.000 0.000 -0.021 0.001 0.695 0.000 -0.719 -0.018 0.905 -0.000 -0.098 0.413 
0.999 -0.026 0.016 0.019 0.753 0.000 -0.656 0.049 0.963 0.000 0.065 -0.263 0.738 0.000 -0.673 0.052 0.951 -0.000 -0.098 -0.295 0.709 0.000 -0.637 -0.303 1.000 -0.000 -0.021 -0.000 0.695 -0.000 -0.719 -0.014 0.904 0.000 -0.095 0.417 
0.999 -0.027 0.017 0.020 0.753 0.000 -0.656 0.050 0.963 0.000 0.066 -0.262 0.737 -0.000 -0.674 0.053 0.951 -0.000 -0.098 -0.293 0.709 0.000 -0.638 -0.300 1.000 0.000 -0.021 0.001 0.694 0.000 -0.720 -0.008 0.903 0.000 -0.090 0.420 
0.999 -0.029 0.018 0.022 0.754 0.000 -0.655 0.052 0.963 0.000 0.067 -0.262 0.737 0.000 -0.674 0.054 0.951 0.000 -0.099 -0.291 0.710 0.000 -0.639 -0.296 1.000 0.000 -0.022 0.004 0.694 0.000 -0.720 -0.002 0.903 0.000 -0.083 0.423 
0.999 -0.030 0.019 0.023 0.754 0.000 -0.655 0.053 0.963 0.000 0.067 -0.260 0.736 -0.000 -0.675 0.055 0.952 0.000 -0.099 -0.289 0.711 0.000 -0.640 -0.292 1.000 -0.000 -0.022 0.006 0.692 0.000 -0.721 0.004 0.902 0.000 -0.076 0.425 
0.999 -0.032 0.019 0.024 0.754 0.000 -0.654 0.054 0.963 0.000 0.068 -0.260 0.736 0.000 -0.675 0.057 0.953 0.000 -0.100 -0.288 0.711 0.000 -0.642 -0.287 1.000 0.000 -0.023 0.008 0.691 0.000 -0.722 0.011 0.902 0.000 -0.068 0.427 
0.999 -0.034 0.020 0.025 0.755 0.000 -0.654 0.055 0.963 0.000 0.069 -0.259 0.735 0.000 -0.675 0.058 0.953 -0.000 -0.100 -0.284 0.712 0.000 -0.644 -0.281 1.000 -0.000 -0.023 0.010 0.690 -0.000 -0.723 0.020 0.902 0.000 -0.059 0.428 
0.999 -0.036 0.021 0.027 0.754 0.000 -0.654 0.058 0.963 -0.000 0.071 -0.259 0.735 0.000 -0.676 0.059 0.954 0.000 -0.100 -0.283 0.712 0.000 -0.646 -0.275 1.000 0.000 -0.023 0.012 0.689 0.000 -0.724 0.028 0.902 0.000 -0.049 0.429 
0.999 -0.038 0.021 0.029 0.754 0.000 -0.654 0.059 0.964 0.000 0.072 -0.258 0.735 0.000 -0.676 0.060 0.955 0.000 -0.100 -0.280 0.712 -0.000 -0.649 -0.268 1.000 0.000 -0.023 0.013 0.688 0.000 -0.724 0.037 0.902 0.000 -0.038 0.430 
0.999 -0.040 0.021 0.030 0.754 0.000 -0.654 0.061 0.964 0.000 0.072 -0.257 0.735 0.000 -0.676 0.060 0.956 0.000 -0.100 -0.277 0.712 0.000 -0.652 -0.262 1.000 0.000 -0.023 0.013 0.688 0.000 -0.724 0.045 0.902 0.000 -0.029 0.431 
0.998 -0.042 0.021 0.031 0.754 0.000 -0.654 0.062 0.964 -0.000 0.074 -0.255 0.735 0.000 -0.675 0.061 0.956 0.000 -0.099 -0.275 0.712 -0.000 -0.654 -0.255 1.000 0.000 -0.024 0.014 0.688 0.000 -0.724 0.053 0.902 0.000 -0.019 0.431 
0.998 -0.044 0.020 0.031 0.753 0.000 -0.655 0.063 0.964 0.000 0.075 -0.254 0.735 0.000 -0.675 0.061 0.957 0.000 -0.098 -0.272 0.711 0.000 -0.657 -0.249 1.000 0.000 -0.027 0.016 0.687 0.000 -0.724 0.061 0.902 -0.000 -0.010 0.431 
0.998 -0.046 0.020 0.031 0.752 -0.000 -0.656 0.063 0.965 0.000 0.076 -0.252 0.735 0.000 -0.675 0.062 0.958 0.000 -0.096 -0.270 0.710 0.000 -0.661 -0.244 0.999 0.000 -0.028 0.018 0.688 -0.000 -0.723 0.068 0.902 -0.000 -0.002 0.431 
0.998 -0.048 0.018 0.031 0.751 0.000 -0.657 0.065 0.965 0.000 0.076 -0.252 0.736 0.000 -0.674 0.062 0.959 0.000 -0.094 -0.267 0.709 0.000 -0.664 -0.239 0.999 0.000 -0.030 0.020 0.688 0.000 -0.722 0.075 0.902 0.000 0.007 0.431 
0.998 -0.049 0.017 0.030 0.750 0.000 -0.659 0.064 0.965 0.000 0.078 -0.250 0.736 0.000 -0.674 0.063 0.960 0.000 -0.091 -0.265 0.707 0.000 -0.667 -0.234 0.999 0.000 -0.032 0.024 0.688 0.000 -0.721 0.081 0.902 0.000 0.014 0.432 
0.998 -0.051 0.016 0.030 0.749 0.000 -0.660 0.063 0.966 0.000 0.079 -0.247 0.737 0.000 -0.673 0.064 0.961 0.000 -0.089 -0.263 0.706 0.000 -0.670 -0.231 0.999 0.000 -0.034 0.028 0.689 0.000 -0.720 0.086 0.902 0.000 0.021 0.432 
0.998 -0.052 0.015 0.028 0.748 0.000 -0.661 0.062 0.966 0.000 0.080 -0.245 0.737 0.000 -0.673 0.065 0.961 0.000 -0.087 -0.262 0.704 -0.000 -0.673 -0.227 0.999 0.000 -0.036 0.032 0.688 0.000 -0.720 0.091 0.901 0.000 0.029 0.433 
0.998 -0.053 0.014 0.027 0.747 0.000 -0.662 0.061 0.967 0.000 0.082 -0.243 0.737 0.000 -0.672 0.067 0.962 0.000 -0.086 -0.261 0.703 0.000 -0.676 -0.223 0.999 -0.000 -0.038 0.037 0.688 -0.000 -0.719 0.095 0.900 0.000 0.035 0.434 
0.998 -0.054 0.014 0.026 0.746 0.000 -0.664 0.058 0.967 0.000 0.083 -0.241 0.737 0.000 -0.672 0.069 0.962 -0.000 -0.084 -0.260 0.702 0.000 -0.678 -0.219 0.998 0.000 -0.042 0.042 0.688 0.000 -0.719 0.097 0.899 0.000 0.040 0.437 
0.998 -0.055 0.013 0.025 0.745 0.000 -0.665 0.056 0.967 0.000 0.084 -0.239 0.737 0.000 -0.672 0.072 0.962 0.000 -0.083 -0.260 0.701 0.000 -0.680 -0.215 0.998 0.000 -0.044 0.046 0.688 0.000 -0.720 0.098 0.897 0.000 0.044 0.440 
0.998 -0.056 0.013 0.025 0.745 0.000 -0.665 0.054 0.967 -0.000 0.085 -0.239 0.737 0.000 -0.672 0.074 0.962 0.000 -0.084 -0.260 0.701 0.000 -0.681 -0.211 0.998 0.000 -0.046 0.049 0.688 -0.000 -0.720 0.097 0.894 0.000 0.047 0.445 
