# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.010 0.014 -0.005 0.787 0.000 -0.615 0.041 0.979 0.000 -0.056 -0.198 0.992 0.000 -0.097 0.077 0.746 0.000 0.623 -0.236 0.641 0.000 -0.758 -0.122 0.979 0.000 0.047 0.197 0.615 0.000 -0.779 -0.125 0.981 0.000 0.037 0.188 
1.000 -0.010 0.014 -0.005 0.787 0.000 -0.615 0.041 0.979 -0.000 -0.056 -0.198 0.993 0.000 -0.093 0.077 0.747 -0.000 0.619 -0.242 0.641 0.000 -0.758 -0.122 0.979 -0.000 0.047 0.198 0.615 0.000 -0.779 -0.125 0.982 0.000 0.036 0.187 
1.000 -0.010 0.014 -0.005 0.787 0.000 -0.615 0.041 0.979 0.000 -0.055 -0.198 0.993 -0.000 -0.090 0.077 0.748 0.000 0.614 -0.252 0.641 0.000 -0.758 -0.122 0.979 0.000 0.047 0.197 0.615 0.000 -0.779 -0.122 0.982 0.000 0.038 0.185 
1.000 -0.009 0.014 -0.005 0.787 -0.000 -0.615 0.041 0.979 0.000 -0.055 -0.198 0.993 0.000 -0.087 0.078 0.748 0.000 0.610 -0.261 0.641 0.000 -0.758 -0.123 0.979 0.000 0.047 0.198 0.615 0.000 -0.779 -0.123 0.982 -0.000 0.038 0.185 
1.000 -0.009 0.014 -0.005 0.787 -0.000 -0.615 0.041 0.979 -0.000 -0.055 -0.198 0.993 0.000 -0.083 0.079 0.749 0.000 0.604 -0.274 0.642 0.000 -0.757 -0.123 0.979 0.000 0.043 0.198 0.615 0.000 -0.779 -0.123 0.982 0.000 0.037 0.185 
1.000 -0.009 0.014 -0.005 0.788 -0.000 -0.614 0.041 0.979 0.000 -0.054 -0.198 0.994 0.000 -0.081 0.079 0.749 -0.000 0.600 -0.282 0.641 0.000 -0.757 -0.123 0.979 0.000 0.046 0.197 0.615 0.000 -0.778 -0.126 0.981 0.000 0.036 0.188 
1.000 -0.009 0.014 -0.005 0.788 0.000 -0.615 0.041 0.979 0.000 -0.054 -0.198 0.994 0.000 -0.077 0.080 0.750 0.000 0.593 -0.293 0.641 0.000 -0.758 -0.123 0.979 0.000 0.046 0.197 0.615 0.000 -0.778 -0.123 0.982 -0.000 0.036 0.183 
1.000 -0.009 0.014 -0.004 0.788 0.000 -0.614 0.041 0.979 0.000 -0.054 -0.198 0.994 0.000 -0.074 0.078 0.750 0.000 0.589 -0.301 0.641 0.000 -0.758 -0.123 0.979 0.000 0.046 0.197 0.615 0.000 -0.778 -0.127 0.981 0.000 0.037 0.188 
1.000 -0.008 0.014 -0.004 0.788 0.000 -0.615 0.040 0.979 -0.000 -0.056 -0.196 0.994 0.000 -0.071 0.078 0.750 0.000 0.584 -0.310 0.642 0.000 -0.756 -0.124 0.979 0.000 0.043 0.198 0.615 0.000 -0.778 -0.124 0.982 0.000 0.036 0.183 
1.000 -0.008 0.014 -0.004 0.788 -0.000 -0.614 0.040 0.979 0.000 -0.053 -0.197 0.995 0.000 -0.068 0.077 0.750 0.000 0.580 -0.318 0.641 0.000 -0.757 -0.124 0.979 0.000 0.046 0.198 0.615 0.000 -0.778 -0.125 0.982 -0.000 0.037 0.185 
1.000 -0.008 0.014 -0.004 0.788 -0.000 -0.614 0.040 0.979 0.000 -0.053 -0.197 0.995 0.000 -0.065 0.077 0.750 0.000 0.575 -0.327 0.641 0.000 -0.757 -0.124 0.979 0.000 0.046 0.197 0.615 0.000 -0.778 -0.128 0.981 0.000 0.036 0.188 
1.000 -0.008 0.014 -0.004 0.788 0.000 -0.614 0.039 0.979 0.000 -0.052 -0.199 0.995 0.000 -0.062 0.077 0.749 0.000 0.571 -0.336 0.641 0.000 -0.757 -0.124 0.979 0.000 0.046 0.197 0.616 0.000 -0.778 -0.125 0.982 0.000 0.037 0.185 
1.000 -0.008 0.014 -0.003 0.788 0.000 -0.614 0.039 0.979 0.000 -0.051 -0.199 0.995 0.000 -0.059 0.077 0.749 0.000 0.566 -0.345 0.642 0.000 -0.756 -0.125 0.979 0.000 0.042 0.198 0.615 0.000 -0.778 -0.126 0.982 0.000 0.036 0.185 
1.000 -0.008 0.014 -0.003 0.788 0.000 -0.614 0.039 0.979 0.000 -0.050 -0.199 0.996 0.000 -0.057 0.075 0.749 0.000 0.562 -0.351 0.642 0.000 -0.756 -0.126 0.979 0.000 0.042 0.199 0.615 0.000 -0.778 -0.125 0.982 0.000 0.036 0.185 
1.000 -0.007 0.015 -0.003 0.789 0.000 -0.613 0.039 0.979 0.000 -0.050 -0.199 0.996 0.000 -0.055 0.073 0.749 0.000 0.558 -0.358 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.198 0.615 0.000 -0.778 -0.128 0.982 0.000 0.035 0.186 
1.000 -0.007 0.014 -0.003 0.788 0.000 -0.614 0.039 0.979 0.000 -0.050 -0.200 0.996 0.000 -0.052 0.072 0.748 -0.000 0.554 -0.366 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.198 0.615 0.000 -0.778 -0.129 0.982 0.000 0.035 0.187 
1.000 -0.007 0.015 -0.003 0.789 0.000 -0.613 0.039 0.978 0.000 -0.049 -0.200 0.996 0.000 -0.050 0.070 0.748 0.000 0.548 -0.374 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.616 0.000 -0.778 -0.126 0.982 -0.000 0.035 0.183 
1.000 -0.007 0.014 -0.002 0.788 0.000 -0.614 0.039 0.978 0.000 -0.048 -0.201 0.997 0.000 -0.047 0.069 0.747 -0.000 0.543 -0.383 0.642 0.000 -0.756 -0.125 0.979 0.000 0.042 0.197 0.616 -0.000 -0.778 -0.127 0.982 0.000 0.036 0.186 
1.000 -0.007 0.014 -0.002 0.788 -0.000 -0.614 0.039 0.978 -0.000 -0.047 -0.201 0.997 0.000 -0.045 0.067 0.748 0.000 0.538 -0.390 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.616 0.000 -0.778 -0.127 0.982 0.000 0.036 0.185 
1.000 -0.007 0.014 -0.002 0.788 0.000 -0.614 0.039 0.978 -0.000 -0.047 -0.202 0.997 -0.000 -0.043 0.065 0.748 0.000 0.531 -0.399 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.615 0.000 -0.778 -0.130 0.981 0.000 0.036 0.189 
1.000 -0.007 0.014 -0.001 0.788 0.000 -0.614 0.039 0.978 0.000 -0.046 -0.202 0.997 0.000 -0.041 0.063 0.746 0.000 0.526 -0.409 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.616 0.000 -0.778 -0.127 0.982 0.000 0.035 0.184 
1.000 -0.007 0.014 -0.001 0.788 0.000 -0.614 0.039 0.978 0.000 -0.046 -0.203 0.997 -0.000 -0.039 0.062 0.746 0.000 0.519 -0.417 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.615 0.000 -0.778 -0.131 0.981 -0.000 0.036 0.189 
1.000 -0.007 0.014 -0.001 0.788 0.000 -0.614 0.039 0.978 0.000 -0.045 -0.203 0.998 0.000 -0.037 0.060 0.747 0.000 0.512 -0.424 0.641 0.000 -0.757 -0.125 0.979 0.000 0.045 0.197 0.616 0.000 -0.778 -0.127 0.982 0.000 0.036 0.185 
1.000 -0.007 0.015 -0.001 0.788 -0.000 -0.614 0.039 0.978 -0.000 -0.045 -0.203 0.998 0.000 -0.034 0.059 0.746 0.000 0.505 -0.433 0.642 -0.000 -0.757 -0.124 0.980 0.000 0.045 0.196 0.615 -0.000 -0.777 -0.130 0.982 0.000 0.035 0.188 
1.000 -0.007 0.015 -0.001 0.788 0.000 -0.614 0.039 0.978 0.000 -0.044 -0.203 0.998 -0.000 -0.033 0.056 0.747 0.000 0.499 -0.440 0.642 0.000 -0.757 -0.125 0.979 0.000 0.045 0.196 0.616 0.000 -0.778 -0.127 0.982 0.000 0.036 0.185 
1.000 -0.006 0.014 -0.000 0.788 0.000 -0.614 0.039 0.978 0.000 -0.044 -0.203 0.998 -0.000 -0.030 0.054 0.746 0.000 0.492 -0.448 0.642 0.000 -0.756 -0.126 0.980 0.000 0.041 0.197 0.616 -0.000 -0.777 -0.128 0.982 0.000 0.036 0.185 
1.000 -0.006 0.014 0.000 0.788 0.000 -0.615 0.038 0.978 -0.000 -0.044 -0.203 0.998 0.000 -0.028 0.052 0.746 0.000 0.485 -0.456 0.642 0.000 -0.756 -0.126 0.980 0.000 0.041 0.197 0.616 -0.000 -0.777 -0.128 0.982 0.000 0.036 0.185 
1.000 -0.006 0.014 0.000 0.788 0.000 -0.615 0.038 0.978 -0.000 -0.044 -0.203 0.998 0.000 -0.025 0.051 0.746 0.000 0.476 -0.465 0.642 0.000 -0.756 -0.126 0.980 0.000 0.041 0.197 0.616 0.000 -0.777 -0.129 0.982 0.000 0.036 0.185 
1.000 -0.006 0.014 0.000 0.788 0.000 -0.615 0.038 0.978 -0.000 -0.043 -0.203 0.999 -0.000 -0.023 0.049 0.746 -0.000 0.468 -0.474 0.641 0.000 -0.757 -0.126 0.980 0.000 0.044 0.196 0.616 0.000 -0.777 -0.129 0.982 0.000 0.036 0.185 
1.000 -0.006 0.014 0.001 0.788 -0.000 -0.615 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 -0.020 0.047 0.748 0.000 0.457 -0.481 0.641 -0.000 -0.757 -0.126 0.980 0.000 0.044 0.196 0.616 -0.000 -0.777 -0.129 0.982 0.000 0.036 0.185 
1.000 -0.006 0.015 0.001 0.788 0.000 -0.614 0.038 0.978 -0.000 -0.043 -0.204 0.999 0.000 -0.018 0.045 0.748 0.000 0.446 -0.492 0.642 0.000 -0.757 -0.126 0.980 -0.000 0.044 0.196 0.616 -0.000 -0.777 -0.129 0.982 0.000 0.035 0.185 
1.000 -0.005 0.014 0.001 0.788 0.000 -0.615 0.038 0.978 0.000 -0.043 -0.203 0.999 0.000 -0.013 0.044 0.749 0.000 0.434 -0.501 0.641 0.000 -0.757 -0.126 0.980 -0.000 0.044 0.196 0.616 -0.000 -0.777 -0.130 0.982 0.000 0.036 0.185 
1.000 -0.005 0.014 0.001 0.788 -0.000 -0.615 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 -0.010 0.046 0.748 0.000 0.421 -0.513 0.641 0.000 -0.757 -0.126 0.980 0.000 0.044 0.196 0.616 0.000 -0.777 -0.130 0.982 0.000 0.035 0.184 
1.000 -0.005 0.014 0.001 0.788 0.000 -0.615 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 -0.006 0.041 0.752 0.000 0.409 -0.517 0.641 0.000 -0.757 -0.127 0.980 0.000 0.044 0.196 0.616 0.000 -0.777 -0.130 0.982 0.000 0.036 0.185 
1.000 -0.005 0.014 0.001 0.788 0.000 -0.615 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 -0.001 0.041 0.751 -0.000 0.396 -0.529 0.641 0.000 -0.757 -0.127 0.980 -0.000 0.044 0.196 0.616 0.000 -0.777 -0.131 0.982 0.000 0.036 0.185 
1.000 -0.005 0.014 0.002 0.788 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.204 0.999 0.000 0.003 0.040 0.752 0.000 0.381 -0.537 0.641 0.000 -0.757 -0.127 0.980 -0.000 0.044 0.196 0.616 0.000 -0.777 -0.131 0.982 0.000 0.034 0.183 
1.000 -0.004 0.014 0.001 0.788 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.204 0.999 0.000 0.006 0.036 0.755 0.000 0.368 -0.542 0.641 0.000 -0.757 -0.128 0.980 0.000 0.044 0.196 0.615 0.000 -0.777 -0.134 0.982 0.000 0.035 0.188 
1.000 -0.004 0.014 0.002 0.787 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.204 0.999 0.000 0.010 0.034 0.757 0.000 0.355 -0.549 0.641 0.000 -0.757 -0.128 0.980 0.000 0.044 0.196 0.615 0.000 -0.777 -0.135 0.982 0.000 0.035 0.188 
1.000 -0.004 0.014 0.002 0.787 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.204 0.999 0.000 0.013 0.031 0.759 0.000 0.341 -0.555 0.641 0.000 -0.756 -0.129 0.980 0.000 0.043 0.196 0.616 0.000 -0.777 -0.132 0.982 0.000 0.034 0.183 
1.000 -0.004 0.014 0.002 0.787 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.204 0.999 -0.000 0.017 0.028 0.760 -0.000 0.327 -0.561 0.641 0.000 -0.756 -0.129 0.980 -0.000 0.043 0.196 0.616 0.000 -0.777 -0.133 0.982 0.000 0.035 0.185 
1.000 -0.003 0.014 0.002 0.787 0.000 -0.615 0.037 0.978 0.000 -0.043 -0.205 0.999 0.000 0.020 0.026 0.762 0.000 0.313 -0.567 0.641 0.000 -0.756 -0.129 0.980 -0.000 0.043 0.196 0.615 0.000 -0.776 -0.136 0.982 0.000 0.033 0.186 
1.000 -0.003 0.014 0.002 0.787 0.000 -0.616 0.037 0.978 -0.000 -0.043 -0.205 0.999 -0.000 0.023 0.023 0.764 0.000 0.298 -0.572 0.641 0.000 -0.756 -0.130 0.980 -0.000 0.043 0.196 0.615 0.000 -0.776 -0.137 0.982 0.000 0.034 0.188 
1.000 -0.003 0.014 0.002 0.787 0.000 -0.616 0.037 0.978 -0.000 -0.042 -0.205 0.999 0.000 0.026 0.021 0.765 0.000 0.284 -0.578 0.641 0.000 -0.756 -0.130 0.980 0.000 0.043 0.196 0.615 0.000 -0.776 -0.137 0.982 -0.000 0.034 0.188 
1.000 -0.002 0.014 0.002 0.787 0.000 -0.616 0.038 0.978 0.000 -0.043 -0.205 0.999 0.000 0.029 0.020 0.766 0.000 0.269 -0.584 0.641 0.000 -0.756 -0.131 0.980 0.000 0.043 0.196 0.615 0.000 -0.776 -0.138 0.982 0.000 0.034 0.188 
1.000 -0.002 0.014 0.002 0.787 0.000 -0.616 0.038 0.978 -0.000 -0.042 -0.205 0.999 0.000 0.031 0.014 0.768 0.000 0.257 -0.586 0.641 -0.000 -0.756 -0.131 0.980 -0.000 0.043 0.196 0.616 0.000 -0.776 -0.135 0.982 0.000 0.035 0.185 
1.000 -0.002 0.014 0.002 0.787 0.000 -0.616 0.038 0.978 0.000 -0.042 -0.205 0.999 0.000 0.033 0.012 0.768 0.000 0.245 -0.591 0.641 0.000 -0.756 -0.132 0.980 0.000 0.042 0.196 0.615 0.000 -0.776 -0.139 0.982 0.000 0.034 0.188 
1.000 -0.002 0.014 0.002 0.787 0.000 -0.616 0.038 0.978 0.000 -0.042 -0.205 0.999 0.000 0.035 0.010 0.768 -0.000 0.232 -0.596 0.641 0.000 -0.756 -0.133 0.980 0.000 0.042 0.196 0.615 0.000 -0.776 -0.139 0.982 0.000 0.033 0.186 
1.000 -0.001 0.015 0.002 0.786 -0.000 -0.616 0.038 0.978 0.000 -0.042 -0.205 0.999 -0.000 0.037 0.005 0.771 -0.000 0.220 -0.598 0.641 -0.000 -0.756 -0.133 0.980 0.000 0.042 0.196 0.616 0.000 -0.776 -0.140 0.982 0.000 0.033 0.188 
1.000 -0.001 0.014 0.002 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.203 0.999 0.000 0.038 0.002 0.772 0.000 0.207 -0.601 0.641 0.000 -0.756 -0.133 0.980 0.000 0.042 0.197 0.615 0.000 -0.776 -0.140 0.982 0.000 0.032 0.186 
1.000 -0.001 0.015 0.002 0.787 0.000 -0.616 0.038 0.978 0.000 -0.043 -0.203 0.999 0.000 0.040 -0.002 0.773 0.000 0.194 -0.604 0.642 0.000 -0.755 -0.133 0.980 0.000 0.042 0.196 0.616 0.000 -0.776 -0.140 0.982 0.000 0.032 0.186 
1.000 -0.001 0.015 0.002 0.786 0.000 -0.617 0.038 0.978 0.000 -0.042 -0.204 0.999 0.000 0.042 -0.004 0.774 0.000 0.180 -0.608 0.642 -0.000 -0.755 -0.134 0.980 0.000 0.041 0.196 0.616 0.000 -0.776 -0.138 0.982 0.000 0.034 0.185 
1.000 -0.000 0.015 0.003 0.786 0.000 -0.617 0.038 0.978 0.000 -0.044 -0.202 0.999 0.000 0.044 -0.007 0.774 -0.000 0.167 -0.610 0.642 0.000 -0.755 -0.134 0.980 0.000 0.041 0.196 0.615 -0.000 -0.775 -0.141 0.982 0.000 0.033 0.188 
1.000 -0.000 0.015 0.003 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 0.046 -0.010 0.776 0.000 0.154 -0.612 0.642 -0.000 -0.755 -0.135 0.980 0.000 0.041 0.196 0.615 0.000 -0.775 -0.142 0.982 -0.000 0.032 0.186 
1.000 0.000 0.015 0.003 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 0.047 -0.014 0.777 0.000 0.141 -0.614 0.642 -0.000 -0.755 -0.135 0.980 0.000 0.041 0.196 0.616 -0.000 -0.775 -0.139 0.982 0.000 0.033 0.184 
1.000 0.000 0.015 0.003 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 0.048 -0.016 0.777 0.000 0.130 -0.616 0.641 -0.000 -0.755 -0.136 0.980 -0.000 0.041 0.197 0.616 0.000 -0.775 -0.140 0.982 0.000 0.033 0.184 
1.000 0.001 0.015 0.003 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.203 0.999 -0.000 0.049 -0.020 0.778 -0.000 0.117 -0.617 0.642 -0.000 -0.755 -0.136 0.980 0.000 0.041 0.196 0.616 0.000 -0.775 -0.140 0.982 0.000 0.033 0.184 
1.000 0.001 0.015 0.004 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.204 0.999 0.000 0.050 -0.022 0.778 0.000 0.105 -0.619 0.642 0.000 -0.755 -0.137 0.980 0.000 0.040 0.196 0.616 0.000 -0.775 -0.141 0.982 -0.000 0.033 0.184 
1.000 0.001 0.015 0.004 0.786 0.000 -0.617 0.038 0.978 0.000 -0.043 -0.204 0.998 0.000 0.051 -0.025 0.779 0.000 0.093 -0.619 0.642 0.000 -0.754 -0.137 0.980 0.000 0.040 0.196 0.616 0.000 -0.775 -0.141 0.982 0.000 0.033 0.184 
1.000 0.001 0.015 0.004 0.786 0.000 -0.617 0.038 0.978 -0.000 -0.043 -0.204 0.998 0.000 0.051 -0.028 0.780 0.000 0.081 -0.621 0.642 0.000 -0.754 -0.137 0.980 0.000 0.040 0.196 0.616 -0.000 -0.775 -0.141 0.982 0.000 0.033 0.184 
1.000 0.002 0.015 0.004 0.786 0.000 -0.617 0.039 0.978 0.000 -0.043 -0.204 0.998 -0.000 0.052 -0.031 0.781 0.000 0.068 -0.621 0.642 0.000 -0.754 -0.138 0.980 0.000 0.040 0.197 0.616 -0.000 -0.775 -0.142 0.982 0.000 0.032 0.184 
1.000 0.002 0.015 0.004 0.786 -0.000 -0.617 0.039 0.978 0.000 -0.043 -0.204 0.998 -0.000 0.053 -0.034 0.782 0.000 0.056 -0.621 0.642 0.000 -0.754 -0.139 0.980 0.000 0.040 0.197 0.616 0.000 -0.775 -0.143 0.982 0.000 0.032 0.184 
1.000 0.002 0.015 0.004 0.786 0.000 -0.617 0.039 0.978 0.000 -0.043 -0.205 0.998 -0.000 0.052 -0.037 0.783 0.000 0.045 -0.620 0.642 0.000 -0.754 -0.139 0.980 0.000 0.040 0.197 0.616 0.000 -0.775 -0.143 0.982 0.000 0.032 0.184 
1.000 0.003 0.015 0.004 0.786 0.000 -0.618 0.039 0.978 0.000 -0.043 -0.205 0.998 0.000 0.053 -0.041 0.784 0.000 0.034 -0.620 0.642 0.000 -0.754 -0.140 0.980 0.000 0.039 0.197 0.616 0.000 -0.775 -0.144 0.983 0.000 0.031 0.182 
1.000 0.003 0.015 0.004 0.785 0.000 -0.618 0.040 0.978 0.000 -0.043 -0.205 0.998 0.000 0.054 -0.044 0.785 0.000 0.022 -0.619 0.642 0.000 -0.754 -0.140 0.980 -0.000 0.039 0.197 0.616 0.000 -0.775 -0.144 0.982 0.000 0.032 0.184 
1.000 0.004 0.015 0.004 0.785 0.000 -0.618 0.040 0.978 0.000 -0.043 -0.205 0.997 0.000 0.054 -0.047 0.787 0.000 0.012 -0.617 0.642 0.000 -0.754 -0.141 0.980 0.000 0.039 0.197 0.616 0.000 -0.774 -0.145 0.982 0.000 0.032 0.184 
1.000 0.004 0.015 0.004 0.785 0.000 -0.618 0.040 0.978 0.000 -0.043 -0.205 0.997 0.000 0.054 -0.051 0.788 0.000 0.003 -0.616 0.642 -0.000 -0.754 -0.141 0.980 0.000 0.039 0.197 0.616 0.000 -0.774 -0.145 0.982 0.000 0.032 0.184 
1.000 0.004 0.015 0.004 0.785 0.000 -0.618 0.040 0.978 0.000 -0.044 -0.204 0.997 0.000 0.054 -0.054 0.789 0.000 -0.007 -0.615 0.642 0.000 -0.753 -0.142 0.980 0.000 0.039 0.197 0.616 0.000 -0.774 -0.146 0.983 0.000 0.031 0.182 
