# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.029 -0.047 0.041 0.787 0.000 -0.524 -0.325 0.263 0.000 -0.287 -0.921 0.829 0.000 -0.419 -0.371 0.299 0.000 -0.319 -0.899 0.637 -0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.055 0.994 0.000 0.095 0.047 
0.998 -0.029 -0.047 0.041 0.787 0.000 -0.524 -0.325 0.264 0.000 -0.285 -0.921 0.829 0.000 -0.419 -0.370 0.299 0.000 -0.324 -0.898 0.637 -0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.055 0.994 0.000 0.095 0.047 
0.998 -0.029 -0.047 0.041 0.787 0.000 -0.525 -0.324 0.265 0.000 -0.284 -0.921 0.830 0.000 -0.418 -0.370 0.298 0.000 -0.328 -0.896 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.055 0.994 0.000 0.095 0.047 
0.998 -0.029 -0.047 0.041 0.787 0.000 -0.526 -0.322 0.266 0.000 -0.285 -0.921 0.830 0.000 -0.418 -0.370 0.298 0.000 -0.332 -0.895 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.041 0.788 0.000 -0.526 -0.321 0.266 0.000 -0.283 -0.921 0.830 0.000 -0.418 -0.369 0.298 -0.000 -0.336 -0.894 0.637 -0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.041 0.788 0.000 -0.526 -0.321 0.267 0.000 -0.283 -0.921 0.830 0.000 -0.418 -0.369 0.298 0.000 -0.339 -0.893 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.041 0.788 0.000 -0.526 -0.320 0.267 0.000 -0.282 -0.922 0.831 0.000 -0.417 -0.369 0.298 0.000 -0.342 -0.891 0.637 0.000 -0.767 0.077 0.995 -0.000 0.079 0.068 0.709 -0.000 -0.703 0.056 0.994 -0.000 0.095 0.046 
0.998 -0.029 -0.047 0.041 0.788 0.000 -0.526 -0.320 0.267 0.000 -0.282 -0.922 0.831 0.000 -0.417 -0.369 0.298 0.000 -0.345 -0.890 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 -0.000 0.095 0.047 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.526 -0.320 0.268 0.000 -0.282 -0.921 0.831 0.000 -0.417 -0.368 0.298 0.000 -0.347 -0.890 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.040 0.788 -0.000 -0.525 -0.321 0.268 0.000 -0.282 -0.921 0.831 0.000 -0.417 -0.368 0.298 0.000 -0.347 -0.889 0.637 0.000 -0.767 0.077 0.995 -0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 -0.000 0.094 0.046 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.525 -0.321 0.268 0.000 -0.283 -0.921 0.831 0.000 -0.416 -0.368 0.298 0.000 -0.347 -0.889 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.094 0.046 
0.998 -0.029 -0.046 0.040 0.788 0.000 -0.525 -0.321 0.269 -0.000 -0.283 -0.921 0.831 -0.000 -0.416 -0.368 0.298 0.000 -0.347 -0.889 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 -0.000 0.094 0.046 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.525 -0.322 0.269 0.000 -0.282 -0.921 0.831 0.000 -0.416 -0.368 0.298 0.000 -0.346 -0.890 0.637 0.000 -0.767 0.077 0.995 -0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.094 0.046 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.525 -0.322 0.269 0.000 -0.282 -0.921 0.831 0.000 -0.416 -0.368 0.298 0.000 -0.345 -0.890 0.637 0.000 -0.767 0.077 0.995 -0.000 0.079 0.068 0.709 -0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.525 -0.323 0.269 0.000 -0.282 -0.921 0.831 0.000 -0.416 -0.369 0.299 0.000 -0.344 -0.890 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.040 0.788 0.000 -0.524 -0.323 0.268 0.000 -0.282 -0.921 0.831 -0.000 -0.416 -0.369 0.299 -0.000 -0.342 -0.891 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 -0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.788 0.000 -0.524 -0.324 0.269 0.000 -0.280 -0.922 0.831 0.000 -0.416 -0.369 0.300 0.000 -0.340 -0.891 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.787 0.000 -0.524 -0.324 0.268 0.000 -0.280 -0.922 0.831 0.000 -0.416 -0.370 0.300 -0.000 -0.339 -0.892 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 -0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.787 0.000 -0.524 -0.326 0.268 0.000 -0.278 -0.922 0.831 -0.000 -0.416 -0.370 0.300 0.000 -0.338 -0.892 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.787 0.000 -0.524 -0.325 0.268 0.000 -0.278 -0.922 0.830 0.000 -0.416 -0.371 0.300 0.000 -0.337 -0.892 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.786 -0.000 -0.524 -0.327 0.268 0.000 -0.278 -0.923 0.830 0.000 -0.416 -0.372 0.300 -0.000 -0.338 -0.892 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.786 0.000 -0.524 -0.327 0.268 -0.000 -0.277 -0.923 0.830 0.000 -0.416 -0.372 0.300 -0.000 -0.338 -0.892 0.637 -0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.029 -0.047 0.039 0.786 0.000 -0.524 -0.329 0.268 0.000 -0.276 -0.923 0.829 -0.000 -0.416 -0.373 0.300 0.000 -0.339 -0.892 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.028 -0.047 0.039 0.786 0.000 -0.524 -0.330 0.268 -0.000 -0.276 -0.923 0.829 0.000 -0.416 -0.373 0.300 0.000 -0.340 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 -0.000 0.095 0.046 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.330 0.268 0.000 -0.276 -0.923 0.829 0.000 -0.417 -0.374 0.299 0.000 -0.342 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.331 0.268 0.000 -0.275 -0.923 0.828 0.000 -0.417 -0.375 0.299 0.000 -0.343 -0.890 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.046 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.331 0.268 0.000 -0.277 -0.923 0.828 0.000 -0.417 -0.375 0.299 -0.000 -0.344 -0.890 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.094 0.046 
0.998 -0.028 -0.047 0.038 0.785 -0.000 -0.523 -0.332 0.269 0.000 -0.275 -0.923 0.827 0.000 -0.417 -0.376 0.299 0.000 -0.343 -0.890 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.028 -0.047 0.038 0.785 -0.000 -0.523 -0.332 0.268 0.000 -0.275 -0.923 0.827 0.000 -0.418 -0.377 0.300 0.000 -0.342 -0.890 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.046 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.332 0.268 0.000 -0.276 -0.923 0.826 -0.000 -0.418 -0.377 0.300 0.000 -0.341 -0.891 0.637 0.000 -0.767 0.076 0.995 -0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.333 0.269 0.000 -0.275 -0.923 0.826 0.000 -0.418 -0.378 0.301 0.000 -0.341 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.056 0.994 0.000 0.094 0.046 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.522 -0.335 0.270 0.000 -0.272 -0.924 0.825 0.000 -0.418 -0.379 0.302 0.000 -0.340 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.038 0.785 0.000 -0.523 -0.334 0.271 0.000 -0.277 -0.922 0.825 -0.000 -0.419 -0.380 0.302 0.000 -0.339 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.703 0.056 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.038 0.784 0.000 -0.522 -0.335 0.272 0.000 -0.280 -0.921 0.825 -0.000 -0.419 -0.380 0.302 0.000 -0.339 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.703 0.057 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.039 0.784 0.000 -0.524 -0.333 0.272 0.000 -0.291 -0.917 0.824 0.000 -0.419 -0.381 0.303 0.000 -0.339 -0.891 0.637 -0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.703 0.056 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.038 0.784 0.000 -0.524 -0.332 0.272 0.000 -0.300 -0.914 0.824 0.000 -0.420 -0.381 0.303 0.000 -0.340 -0.890 0.637 0.000 -0.767 0.075 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.056 0.994 0.000 0.095 0.045 
0.998 -0.027 -0.047 0.039 0.785 0.000 -0.524 -0.329 0.271 0.000 -0.312 -0.910 0.823 0.000 -0.420 -0.382 0.303 0.000 -0.343 -0.889 0.637 0.000 -0.767 0.075 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.056 0.994 0.000 0.095 0.045 
0.998 -0.027 -0.047 0.039 0.787 0.000 -0.523 -0.328 0.270 0.000 -0.318 -0.909 0.823 0.000 -0.421 -0.381 0.303 0.000 -0.348 -0.887 0.637 0.000 -0.767 0.074 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.055 0.994 -0.000 0.095 0.045 
0.998 -0.027 -0.047 0.039 0.788 0.000 -0.521 -0.327 0.269 0.000 -0.322 -0.908 0.823 -0.000 -0.421 -0.381 0.302 0.000 -0.350 -0.887 0.637 -0.000 -0.767 0.074 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.055 0.994 0.000 0.095 0.045 
0.998 -0.026 -0.047 0.039 0.790 0.000 -0.520 -0.324 0.269 0.000 -0.326 -0.906 0.824 0.000 -0.421 -0.379 0.301 0.000 -0.351 -0.887 0.637 0.000 -0.767 0.073 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.054 0.994 0.000 0.095 0.045 
0.998 -0.026 -0.047 0.039 0.791 -0.000 -0.519 -0.323 0.270 -0.000 -0.328 -0.905 0.826 -0.000 -0.419 -0.378 0.300 0.000 -0.350 -0.887 0.637 -0.000 -0.767 0.073 0.995 -0.000 0.079 0.068 0.708 0.000 -0.704 0.055 0.994 0.000 0.095 0.045 
0.998 -0.026 -0.047 0.039 0.792 -0.000 -0.518 -0.323 0.272 0.000 -0.326 -0.906 0.827 0.000 -0.418 -0.376 0.299 0.000 -0.350 -0.888 0.637 -0.000 -0.768 0.073 0.995 0.000 0.079 0.068 0.708 -0.000 -0.704 0.054 0.994 0.000 0.095 0.045 
0.998 -0.026 -0.047 0.039 0.792 0.000 -0.518 -0.323 0.273 0.000 -0.329 -0.904 0.828 0.000 -0.417 -0.375 0.299 0.000 -0.350 -0.888 0.637 0.000 -0.768 0.073 0.995 0.000 0.079 0.068 0.709 0.000 -0.704 0.054 0.994 -0.000 0.095 0.045 
0.998 -0.026 -0.047 0.038 0.793 0.000 -0.516 -0.322 0.275 0.000 -0.326 -0.905 0.829 0.000 -0.417 -0.373 0.299 0.000 -0.352 -0.887 0.637 0.000 -0.767 0.073 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.054 0.995 0.000 0.094 0.045 
0.998 -0.026 -0.047 0.038 0.794 0.000 -0.516 -0.321 0.275 0.000 -0.328 -0.904 0.830 0.000 -0.417 -0.371 0.300 0.000 -0.353 -0.886 0.637 0.000 -0.767 0.073 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.054 0.995 0.000 0.094 0.045 
0.998 -0.026 -0.047 0.038 0.795 0.000 -0.515 -0.320 0.276 0.000 -0.328 -0.903 0.831 0.000 -0.417 -0.369 0.301 0.000 -0.353 -0.886 0.637 0.000 -0.767 0.073 0.995 0.000 0.079 0.068 0.709 -0.000 -0.704 0.055 0.995 0.000 0.095 0.045 
0.998 -0.026 -0.047 0.038 0.796 -0.000 -0.515 -0.319 0.276 0.000 -0.330 -0.903 0.832 0.000 -0.416 -0.367 0.301 0.000 -0.354 -0.885 0.637 0.000 -0.767 0.073 0.995 -0.000 0.079 0.068 0.708 0.000 -0.704 0.055 0.994 0.000 0.095 0.045 
0.998 -0.027 -0.047 0.038 0.797 0.000 -0.514 -0.318 0.275 0.000 -0.329 -0.903 0.833 0.000 -0.417 -0.365 0.302 0.000 -0.356 -0.884 0.637 0.000 -0.767 0.074 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.056 0.994 0.000 0.095 0.045 
0.998 -0.027 -0.047 0.038 0.797 0.000 -0.514 -0.318 0.276 0.000 -0.327 -0.904 0.834 0.000 -0.417 -0.362 0.303 0.000 -0.358 -0.883 0.637 0.000 -0.767 0.074 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.056 0.995 0.000 0.095 0.044 
0.998 -0.027 -0.047 0.038 0.798 -0.000 -0.514 -0.316 0.275 0.000 -0.328 -0.904 0.835 0.000 -0.417 -0.360 0.303 0.000 -0.360 -0.882 0.637 0.000 -0.767 0.074 0.995 -0.000 0.079 0.068 0.708 0.000 -0.704 0.057 0.995 0.000 0.095 0.044 
0.998 -0.027 -0.047 0.038 0.798 -0.000 -0.513 -0.315 0.275 0.000 -0.327 -0.904 0.836 0.000 -0.417 -0.357 0.304 0.000 -0.362 -0.881 0.637 0.000 -0.767 0.075 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.057 0.995 0.000 0.095 0.044 
0.998 -0.028 -0.047 0.037 0.799 0.000 -0.513 -0.315 0.274 0.000 -0.325 -0.905 0.837 0.000 -0.417 -0.354 0.304 -0.000 -0.366 -0.880 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.067 0.708 0.000 -0.704 0.058 0.995 -0.000 0.095 0.044 
0.998 -0.028 -0.047 0.037 0.799 0.000 -0.512 -0.315 0.273 0.000 -0.325 -0.905 0.838 0.000 -0.418 -0.352 0.304 -0.000 -0.369 -0.878 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.067 0.708 0.000 -0.704 0.058 0.995 0.000 0.095 0.044 
0.998 -0.028 -0.047 0.037 0.799 -0.000 -0.512 -0.315 0.271 0.000 -0.324 -0.906 0.838 -0.000 -0.418 -0.350 0.304 0.000 -0.372 -0.877 0.637 -0.000 -0.767 0.076 0.995 0.000 0.080 0.067 0.708 0.000 -0.704 0.059 0.995 0.000 0.095 0.044 
0.998 -0.028 -0.047 0.037 0.799 0.000 -0.512 -0.316 0.270 0.000 -0.321 -0.908 0.839 0.000 -0.418 -0.348 0.305 0.000 -0.374 -0.876 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.037 0.799 0.000 -0.512 -0.316 0.270 0.000 -0.316 -0.910 0.839 0.000 -0.419 -0.347 0.304 -0.000 -0.376 -0.875 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.060 0.995 -0.000 0.095 0.043 
0.998 -0.028 -0.047 0.037 0.798 0.000 -0.512 -0.317 0.268 0.000 -0.315 -0.910 0.840 0.000 -0.419 -0.346 0.304 0.000 -0.377 -0.875 0.637 -0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.798 0.000 -0.513 -0.318 0.267 0.000 -0.311 -0.912 0.840 -0.000 -0.419 -0.345 0.304 0.000 -0.377 -0.875 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.797 -0.000 -0.513 -0.319 0.266 0.000 -0.309 -0.913 0.840 0.000 -0.420 -0.345 0.303 0.000 -0.377 -0.876 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.061 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.796 0.000 -0.513 -0.320 0.266 0.000 -0.305 -0.915 0.839 0.000 -0.420 -0.345 0.302 0.000 -0.375 -0.877 0.637 -0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.061 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.795 -0.000 -0.514 -0.322 0.265 0.000 -0.304 -0.915 0.839 0.000 -0.420 -0.346 0.301 -0.000 -0.372 -0.878 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.068 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.795 0.000 -0.514 -0.323 0.265 0.000 -0.303 -0.915 0.838 0.000 -0.420 -0.348 0.299 -0.000 -0.370 -0.879 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.067 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.794 0.000 -0.514 -0.324 0.265 0.000 -0.302 -0.916 0.837 -0.000 -0.420 -0.350 0.298 -0.000 -0.366 -0.882 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.068 0.708 0.000 -0.703 0.060 0.995 0.000 0.095 0.043 
0.998 -0.028 -0.047 0.036 0.794 0.000 -0.514 -0.325 0.265 0.000 -0.303 -0.916 0.836 0.000 -0.420 -0.352 0.298 0.000 -0.360 -0.884 0.637 0.000 -0.767 0.077 0.995 0.000 0.080 0.068 0.708 0.000 -0.704 0.059 0.994 0.000 0.095 0.044 
0.998 -0.028 -0.047 0.036 0.794 -0.000 -0.513 -0.327 0.265 0.000 -0.304 -0.915 0.835 0.000 -0.421 -0.354 0.297 0.000 -0.355 -0.886 0.637 0.000 -0.767 0.076 0.995 0.000 0.080 0.068 0.708 0.000 -0.704 0.059 0.995 -0.000 0.095 0.044 
0.998 -0.028 -0.047 0.036 0.794 0.000 -0.512 -0.328 0.265 0.000 -0.306 -0.914 0.834 0.000 -0.420 -0.357 0.296 0.000 -0.349 -0.889 0.637 -0.000 -0.767 0.076 0.995 -0.000 0.080 0.068 0.708 0.000 -0.704 0.059 0.994 0.000 0.095 0.044 
0.998 -0.028 -0.047 0.036 0.795 0.000 -0.511 -0.328 0.265 0.000 -0.311 -0.913 0.833 0.000 -0.420 -0.360 0.295 0.000 -0.344 -0.891 0.637 0.000 -0.767 0.076 0.995 0.000 0.080 0.068 0.708 0.000 -0.704 0.059 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.036 0.795 0.000 -0.509 -0.329 0.266 0.000 -0.317 -0.910 0.832 0.000 -0.420 -0.363 0.294 0.000 -0.340 -0.893 0.637 0.000 -0.767 0.076 0.995 0.000 0.080 0.068 0.708 0.000 -0.704 0.059 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.037 0.796 0.000 -0.507 -0.330 0.267 0.000 -0.322 -0.908 0.830 -0.000 -0.420 -0.367 0.293 0.000 -0.339 -0.894 0.637 0.000 -0.767 0.076 0.994 0.000 0.079 0.068 0.708 -0.000 -0.704 0.058 0.994 -0.000 0.095 0.045 
0.998 -0.027 -0.047 0.037 0.797 0.000 -0.506 -0.330 0.268 0.000 -0.326 -0.906 0.829 0.000 -0.420 -0.370 0.292 0.000 -0.339 -0.894 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.704 0.058 0.994 -0.000 0.095 0.045 
0.998 -0.027 -0.047 0.038 0.798 0.000 -0.504 -0.330 0.270 0.000 -0.329 -0.905 0.828 0.000 -0.420 -0.373 0.291 -0.000 -0.342 -0.894 0.637 0.000 -0.767 0.076 0.995 -0.000 0.079 0.068 0.708 0.000 -0.703 0.058 0.994 0.000 0.095 0.045 
0.998 -0.028 -0.047 0.038 0.799 0.000 -0.502 -0.331 0.273 0.000 -0.327 -0.905 0.826 0.000 -0.420 -0.375 0.290 -0.000 -0.345 -0.893 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.703 0.058 0.994 -0.000 0.095 0.045 
0.998 -0.027 -0.047 0.038 0.800 -0.000 -0.501 -0.330 0.274 0.000 -0.328 -0.904 0.825 -0.000 -0.420 -0.378 0.290 0.000 -0.346 -0.892 0.637 0.000 -0.767 0.076 0.995 0.000 0.079 0.068 0.708 0.000 -0.703 0.057 0.994 0.000 0.095 0.045 
0.998 -0.027 -0.047 0.039 0.801 0.000 -0.499 -0.330 0.275 0.000 -0.327 -0.904 0.824 0.000 -0.420 -0.380 0.290 0.000 -0.350 -0.891 0.637 0.000 -0.767 0.077 0.995 0.000 0.079 0.068 0.709 0.000 -0.703 0.057 0.994 0.000 0.095 0.045 
