# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.661 0.063 0.076 -0.744 0.760 0.000 -0.647 -0.068 0.973 0.000 -0.091 -0.210 0.736 0.000 -0.677 0.022 0.959 0.000 -0.041 -0.281 0.662 0.000 -0.711 -0.235 0.985 0.000 0.001 0.172 0.668 0.000 -0.732 -0.136 1.000 0.000 0.001 0.021 
0.661 0.062 0.076 -0.744 0.760 -0.000 -0.646 -0.069 0.973 0.000 -0.092 -0.210 0.735 0.000 -0.677 0.025 0.959 0.000 -0.043 -0.280 0.661 0.000 -0.709 -0.245 0.982 -0.000 -0.004 0.188 0.667 0.000 -0.732 -0.134 1.000 -0.000 -0.000 0.022 
0.662 0.061 0.076 -0.743 0.762 0.000 -0.644 -0.069 0.973 0.000 -0.092 -0.210 0.735 0.000 -0.678 0.028 0.959 0.000 -0.044 -0.280 0.661 -0.000 -0.706 -0.254 0.979 0.000 -0.010 0.204 0.667 0.000 -0.733 -0.132 1.000 0.000 -0.001 0.023 
0.662 0.060 0.076 -0.743 0.762 0.000 -0.643 -0.069 0.973 0.000 -0.092 -0.211 0.734 0.000 -0.678 0.030 0.959 0.000 -0.046 -0.280 0.661 0.000 -0.702 -0.265 0.975 0.000 -0.016 0.222 0.666 0.000 -0.734 -0.129 1.000 0.000 -0.002 0.023 
0.663 0.058 0.076 -0.743 0.764 -0.000 -0.642 -0.070 0.973 -0.000 -0.091 -0.211 0.733 -0.000 -0.679 0.033 0.959 0.000 -0.048 -0.279 0.659 0.000 -0.699 -0.276 0.970 0.000 -0.021 0.241 0.665 0.000 -0.736 -0.127 1.000 0.000 -0.003 0.024 
0.664 0.057 0.075 -0.742 0.765 0.000 -0.641 -0.070 0.973 0.000 -0.090 -0.211 0.733 0.000 -0.680 0.036 0.959 0.000 -0.050 -0.278 0.659 0.000 -0.695 -0.287 0.965 0.000 -0.030 0.260 0.664 -0.000 -0.737 -0.124 1.000 0.000 -0.004 0.026 
0.665 0.055 0.075 -0.741 0.766 0.000 -0.639 -0.071 0.974 0.000 -0.087 -0.211 0.732 0.000 -0.680 0.038 0.959 0.000 -0.053 -0.277 0.659 0.000 -0.690 -0.300 0.960 0.000 -0.041 0.279 0.663 0.000 -0.738 -0.122 1.000 0.000 -0.005 0.028 
0.664 0.052 0.074 -0.742 0.767 0.000 -0.638 -0.071 0.974 0.000 -0.086 -0.210 0.731 0.000 -0.681 0.044 0.959 0.000 -0.056 -0.276 0.659 -0.000 -0.686 -0.310 0.953 0.000 -0.048 0.298 0.663 -0.000 -0.740 -0.113 1.000 0.000 -0.006 0.026 
0.664 0.050 0.074 -0.742 0.768 0.000 -0.637 -0.070 0.974 -0.000 -0.086 -0.211 0.731 0.000 -0.681 0.047 0.959 -0.000 -0.058 -0.276 0.658 0.000 -0.681 -0.321 0.947 0.000 -0.059 0.316 0.661 0.000 -0.742 -0.108 1.000 0.000 -0.007 0.027 
0.665 0.047 0.073 -0.742 0.768 0.000 -0.636 -0.070 0.974 -0.000 -0.083 -0.211 0.731 0.000 -0.681 0.050 0.960 -0.000 -0.062 -0.274 0.659 -0.000 -0.675 -0.332 0.940 0.000 -0.071 0.333 0.660 0.000 -0.744 -0.103 1.000 0.000 -0.007 0.027 
0.666 0.045 0.073 -0.741 0.769 0.000 -0.636 -0.069 0.974 0.000 -0.079 -0.211 0.730 0.000 -0.681 0.053 0.960 0.000 -0.065 -0.272 0.658 0.000 -0.670 -0.343 0.933 -0.000 -0.082 0.351 0.658 0.000 -0.746 -0.098 1.000 0.000 -0.007 0.028 
0.667 0.042 0.072 -0.741 0.770 0.000 -0.635 -0.068 0.974 -0.000 -0.077 -0.212 0.730 0.000 -0.681 0.055 0.961 0.000 -0.067 -0.269 0.660 0.000 -0.663 -0.353 0.926 0.000 -0.096 0.365 0.656 0.000 -0.749 -0.091 1.000 -0.000 -0.007 0.029 
0.668 0.039 0.071 -0.740 0.770 0.000 -0.635 -0.067 0.974 0.000 -0.074 -0.212 0.730 -0.000 -0.681 0.057 0.961 0.000 -0.070 -0.266 0.662 0.000 -0.656 -0.361 0.920 0.000 -0.112 0.376 0.655 0.000 -0.751 -0.086 1.000 -0.000 -0.007 0.029 
0.669 0.037 0.070 -0.739 0.770 0.000 -0.634 -0.065 0.975 0.000 -0.071 -0.213 0.730 0.000 -0.681 0.059 0.962 -0.000 -0.072 -0.263 0.663 0.000 -0.651 -0.369 0.914 0.000 -0.124 0.385 0.654 0.000 -0.752 -0.079 1.000 0.000 -0.007 0.030 
0.671 0.035 0.068 -0.738 0.770 0.000 -0.634 -0.062 0.974 -0.000 -0.069 -0.214 0.730 0.000 -0.680 0.061 0.963 0.000 -0.073 -0.259 0.663 0.000 -0.647 -0.377 0.910 0.000 -0.135 0.393 0.653 0.000 -0.754 -0.073 0.999 0.000 -0.007 0.031 
0.672 0.033 0.066 -0.737 0.770 0.000 -0.635 -0.060 0.974 0.000 -0.066 -0.215 0.731 0.000 -0.680 0.062 0.964 -0.000 -0.074 -0.256 0.664 0.000 -0.642 -0.383 0.906 -0.000 -0.146 0.396 0.652 -0.000 -0.755 -0.067 0.999 0.000 -0.007 0.032 
0.674 0.031 0.064 -0.736 0.770 0.000 -0.636 -0.057 0.974 0.000 -0.063 -0.216 0.731 0.000 -0.679 0.062 0.965 0.000 -0.074 -0.253 0.664 0.000 -0.638 -0.389 0.904 0.000 -0.155 0.399 0.652 0.000 -0.756 -0.061 0.999 0.000 -0.007 0.033 
0.675 0.030 0.062 -0.735 0.769 -0.000 -0.637 -0.053 0.974 0.000 -0.061 -0.217 0.732 0.000 -0.678 0.063 0.966 0.000 -0.073 -0.249 0.665 0.000 -0.635 -0.394 0.903 0.000 -0.164 0.397 0.652 -0.000 -0.757 -0.054 0.999 -0.000 -0.005 0.034 
0.676 0.029 0.060 -0.734 0.769 0.000 -0.638 -0.049 0.974 -0.000 -0.060 -0.219 0.733 0.000 -0.678 0.063 0.967 0.000 -0.073 -0.246 0.665 0.000 -0.632 -0.398 0.903 0.000 -0.170 0.394 0.652 0.000 -0.757 -0.048 0.999 -0.000 -0.004 0.035 
0.678 0.028 0.057 -0.733 0.768 0.000 -0.639 -0.045 0.974 0.000 -0.059 -0.220 0.733 0.000 -0.677 0.063 0.967 -0.000 -0.071 -0.243 0.665 0.000 -0.629 -0.403 0.904 0.000 -0.176 0.389 0.652 -0.000 -0.757 -0.041 0.999 0.000 -0.004 0.035 
0.679 0.028 0.055 -0.732 0.768 -0.000 -0.640 -0.041 0.973 0.000 -0.058 -0.221 0.735 0.000 -0.676 0.064 0.968 0.000 -0.070 -0.241 0.664 0.000 -0.628 -0.407 0.907 0.000 -0.178 0.382 0.653 0.000 -0.757 -0.035 0.999 -0.000 -0.004 0.035 
0.680 0.028 0.052 -0.731 0.767 0.000 -0.641 -0.036 0.973 0.000 -0.058 -0.222 0.735 -0.000 -0.675 0.064 0.969 0.000 -0.069 -0.239 0.664 0.000 -0.626 -0.410 0.910 -0.000 -0.180 0.373 0.653 0.000 -0.757 -0.028 0.999 0.000 -0.003 0.035 
0.681 0.027 0.050 -0.730 0.767 0.000 -0.641 -0.032 0.973 0.000 -0.058 -0.222 0.736 -0.000 -0.674 0.064 0.969 0.000 -0.067 -0.237 0.663 0.000 -0.624 -0.413 0.914 0.000 -0.179 0.365 0.654 0.000 -0.756 -0.021 0.999 0.000 -0.002 0.035 
0.682 0.027 0.047 -0.729 0.767 0.000 -0.641 -0.026 0.973 0.000 -0.060 -0.224 0.737 0.000 -0.673 0.065 0.969 0.000 -0.066 -0.236 0.663 0.000 -0.623 -0.416 0.918 0.000 -0.178 0.354 0.654 -0.000 -0.756 -0.015 0.999 0.000 -0.001 0.036 
0.683 0.026 0.045 -0.728 0.766 -0.000 -0.642 -0.021 0.973 0.000 -0.060 -0.223 0.737 0.000 -0.673 0.066 0.970 0.000 -0.065 -0.236 0.663 0.000 -0.621 -0.418 0.923 0.000 -0.175 0.342 0.654 0.000 -0.756 -0.008 0.999 -0.000 0.000 0.036 
0.685 0.025 0.043 -0.727 0.766 0.000 -0.643 -0.016 0.973 0.000 -0.060 -0.223 0.738 0.000 -0.672 0.067 0.970 0.000 -0.065 -0.236 0.663 0.000 -0.620 -0.419 0.929 0.000 -0.171 0.328 0.655 0.000 -0.756 0.000 0.999 -0.000 -0.000 0.035 
0.686 0.024 0.041 -0.726 0.766 -0.000 -0.642 -0.010 0.973 0.000 -0.062 -0.224 0.738 0.000 -0.671 0.068 0.969 0.000 -0.065 -0.236 0.663 0.000 -0.619 -0.420 0.934 0.000 -0.167 0.316 0.655 0.000 -0.756 0.006 0.999 0.000 0.001 0.037 
0.688 0.024 0.040 -0.725 0.767 -0.000 -0.642 -0.005 0.972 0.000 -0.064 -0.224 0.739 0.000 -0.670 0.069 0.969 -0.000 -0.066 -0.237 0.664 0.000 -0.618 -0.421 0.939 0.000 -0.162 0.302 0.655 0.000 -0.756 0.011 0.999 0.000 0.003 0.039 
0.689 0.023 0.038 -0.723 0.767 0.000 -0.642 0.000 0.973 0.000 -0.064 -0.223 0.740 0.000 -0.669 0.070 0.969 0.000 -0.068 -0.238 0.664 0.000 -0.617 -0.423 0.944 -0.000 -0.155 0.290 0.654 0.000 -0.756 0.017 0.999 -0.000 0.004 0.040 
0.691 0.022 0.036 -0.721 0.767 0.000 -0.642 0.005 0.973 0.000 -0.064 -0.222 0.740 0.000 -0.668 0.071 0.968 -0.000 -0.071 -0.239 0.665 0.000 -0.615 -0.423 0.949 0.000 -0.150 0.277 0.654 0.000 -0.756 0.024 0.999 0.000 0.006 0.041 
0.694 0.020 0.035 -0.719 0.768 -0.000 -0.641 0.010 0.973 0.000 -0.064 -0.220 0.741 -0.000 -0.668 0.072 0.968 0.000 -0.074 -0.241 0.667 0.000 -0.613 -0.423 0.954 0.000 -0.143 0.265 0.654 0.000 -0.756 0.030 0.999 0.000 0.007 0.042 
0.696 0.018 0.034 -0.717 0.768 0.000 -0.640 0.016 0.974 -0.000 -0.064 -0.219 0.741 0.000 -0.667 0.072 0.967 0.000 -0.078 -0.242 0.668 0.000 -0.611 -0.423 0.958 -0.000 -0.136 0.253 0.653 0.000 -0.756 0.037 0.999 -0.000 0.008 0.043 
0.698 0.017 0.033 -0.715 0.769 0.000 -0.639 0.020 0.974 0.000 -0.063 -0.216 0.742 0.000 -0.666 0.073 0.966 0.000 -0.082 -0.243 0.670 0.000 -0.610 -0.423 0.962 0.000 -0.131 0.240 0.652 0.000 -0.757 0.043 0.999 0.000 0.010 0.044 
0.702 0.014 0.032 -0.712 0.769 0.000 -0.638 0.025 0.975 0.000 -0.062 -0.214 0.743 0.000 -0.666 0.073 0.966 0.000 -0.087 -0.244 0.673 0.000 -0.608 -0.422 0.966 0.000 -0.123 0.229 0.651 0.000 -0.757 0.050 0.999 0.000 0.012 0.045 
0.705 0.012 0.031 -0.708 0.770 0.000 -0.637 0.030 0.976 0.000 -0.061 -0.211 0.743 0.000 -0.665 0.073 0.965 0.000 -0.093 -0.245 0.675 0.000 -0.606 -0.421 0.969 0.000 -0.117 0.218 0.651 0.000 -0.757 0.058 0.999 0.000 0.013 0.046 
0.708 0.010 0.030 -0.705 0.770 0.000 -0.636 0.035 0.976 0.000 -0.060 -0.208 0.744 0.000 -0.664 0.073 0.964 -0.000 -0.098 -0.246 0.678 0.000 -0.604 -0.419 0.972 0.000 -0.112 0.206 0.650 0.000 -0.757 0.065 0.999 0.000 0.014 0.047 
0.711 0.008 0.029 -0.702 0.771 -0.000 -0.636 0.040 0.977 0.000 -0.058 -0.206 0.745 0.000 -0.663 0.073 0.963 0.000 -0.104 -0.247 0.680 0.000 -0.602 -0.419 0.975 0.000 -0.106 0.197 0.650 0.000 -0.757 0.072 0.999 0.000 0.015 0.048 
0.716 0.005 0.028 -0.698 0.771 -0.000 -0.635 0.046 0.978 0.000 -0.056 -0.203 0.745 0.000 -0.663 0.072 0.963 0.000 -0.110 -0.247 0.684 0.000 -0.599 -0.416 0.977 0.000 -0.101 0.188 0.649 -0.000 -0.757 0.080 0.999 -0.000 0.017 0.049 
0.719 0.002 0.028 -0.694 0.772 0.000 -0.633 0.051 0.978 0.000 -0.055 -0.202 0.746 0.000 -0.662 0.072 0.962 -0.000 -0.116 -0.247 0.687 0.000 -0.597 -0.414 0.979 0.000 -0.098 0.179 0.648 0.000 -0.757 0.088 0.999 0.000 0.019 0.050 
0.723 -0.001 0.027 -0.690 0.773 0.000 -0.632 0.056 0.979 0.000 -0.053 -0.199 0.746 0.000 -0.662 0.072 0.961 0.000 -0.121 -0.247 0.690 -0.000 -0.594 -0.413 0.980 -0.000 -0.093 0.173 0.647 0.000 -0.756 0.095 0.998 0.000 0.020 0.051 
0.726 -0.003 0.027 -0.687 0.773 0.000 -0.631 0.061 0.979 0.000 -0.053 -0.197 0.746 -0.000 -0.662 0.070 0.961 -0.000 -0.125 -0.247 0.692 0.000 -0.592 -0.414 0.982 0.000 -0.087 0.169 0.646 0.000 -0.756 0.102 0.998 -0.000 0.022 0.052 
0.730 -0.007 0.026 -0.683 0.773 0.000 -0.630 0.068 0.979 0.000 -0.050 -0.196 0.746 0.000 -0.662 0.070 0.960 0.000 -0.131 -0.247 0.696 0.000 -0.589 -0.412 0.983 -0.000 -0.083 0.163 0.646 0.000 -0.756 0.110 0.998 0.000 0.023 0.053 
0.734 -0.009 0.026 -0.678 0.774 -0.000 -0.629 0.074 0.980 0.000 -0.049 -0.194 0.747 0.000 -0.662 0.069 0.960 0.000 -0.135 -0.246 0.698 -0.000 -0.587 -0.410 0.984 0.000 -0.079 0.159 0.645 0.000 -0.755 0.118 0.998 0.000 0.025 0.054 
0.739 -0.013 0.026 -0.673 0.774 0.000 -0.628 0.081 0.980 0.000 -0.045 -0.193 0.746 -0.000 -0.662 0.069 0.959 0.000 -0.140 -0.245 0.702 0.000 -0.584 -0.407 0.985 0.000 -0.075 0.156 0.644 0.000 -0.754 0.127 0.998 -0.000 0.027 0.055 
0.741 -0.014 0.026 -0.670 0.774 0.000 -0.628 0.083 0.980 0.000 -0.044 -0.192 0.747 0.000 -0.662 0.065 0.959 0.000 -0.142 -0.246 0.704 -0.000 -0.579 -0.411 0.985 0.000 -0.074 0.154 0.644 0.000 -0.755 0.128 0.998 -0.000 0.029 0.058 
0.745 -0.017 0.026 -0.667 0.774 0.000 -0.626 0.090 0.981 0.000 -0.043 -0.191 0.746 -0.000 -0.663 0.065 0.959 0.000 -0.145 -0.245 0.706 0.000 -0.577 -0.409 0.986 0.000 -0.070 0.150 0.643 0.000 -0.753 0.138 0.998 0.000 0.030 0.059 
0.748 -0.020 0.025 -0.663 0.774 0.000 -0.626 0.096 0.981 -0.000 -0.041 -0.190 0.746 0.000 -0.663 0.064 0.958 0.000 -0.148 -0.245 0.710 0.000 -0.575 -0.407 0.987 0.000 -0.068 0.145 0.643 0.000 -0.752 0.145 0.998 0.000 0.031 0.060 
0.751 -0.023 0.026 -0.660 0.775 0.000 -0.624 0.101 0.981 0.000 -0.040 -0.189 0.745 0.000 -0.664 0.063 0.958 0.000 -0.150 -0.244 0.713 0.000 -0.572 -0.406 0.988 0.000 -0.064 0.142 0.642 0.000 -0.751 0.153 0.998 0.000 0.033 0.061 
0.754 -0.026 0.026 -0.656 0.775 0.000 -0.623 0.108 0.981 0.000 -0.039 -0.188 0.744 0.000 -0.665 0.062 0.958 -0.000 -0.152 -0.243 0.716 0.000 -0.571 -0.403 0.989 -0.000 -0.060 0.139 0.642 0.000 -0.750 0.160 0.998 0.000 0.034 0.062 
0.757 -0.028 0.026 -0.652 0.774 0.000 -0.623 0.114 0.982 0.000 -0.037 -0.188 0.744 0.000 -0.665 0.061 0.958 0.000 -0.153 -0.243 0.719 -0.000 -0.569 -0.400 0.989 0.000 -0.056 0.135 0.642 0.000 -0.748 0.167 0.997 0.000 0.036 0.063 
0.760 -0.030 0.026 -0.649 0.773 0.000 -0.623 0.119 0.982 -0.000 -0.036 -0.187 0.744 0.000 -0.666 0.060 0.958 0.000 -0.154 -0.242 0.720 -0.000 -0.568 -0.398 0.990 0.000 -0.052 0.131 0.642 0.000 -0.747 0.174 0.997 0.000 0.037 0.063 
0.764 -0.032 0.025 -0.644 0.772 0.000 -0.623 0.127 0.982 0.000 -0.035 -0.187 0.744 0.000 -0.666 0.059 0.958 0.000 -0.157 -0.240 0.723 0.000 -0.569 -0.392 0.991 0.000 -0.047 0.127 0.643 0.000 -0.744 0.182 0.997 0.000 0.040 0.064 
0.765 -0.033 0.025 -0.642 0.772 -0.000 -0.622 0.132 0.982 0.000 -0.034 -0.188 0.743 0.000 -0.666 0.057 0.958 0.000 -0.156 -0.240 0.725 -0.000 -0.567 -0.393 0.991 0.000 -0.044 0.126 0.643 0.000 -0.743 0.187 0.997 0.000 0.041 0.066 
0.768 -0.034 0.025 -0.639 0.770 0.000 -0.623 0.138 0.982 0.000 -0.034 -0.188 0.744 0.000 -0.666 0.055 0.958 0.000 -0.156 -0.239 0.726 -0.000 -0.566 -0.390 0.992 -0.000 -0.040 0.123 0.643 0.000 -0.741 0.193 0.997 0.000 0.043 0.067 
0.771 -0.036 0.024 -0.635 0.768 0.000 -0.623 0.145 0.982 -0.000 -0.033 -0.188 0.744 0.000 -0.666 0.053 0.959 0.000 -0.157 -0.237 0.729 -0.000 -0.566 -0.385 0.992 0.000 -0.037 0.120 0.644 0.000 -0.738 0.200 0.997 0.000 0.046 0.067 
0.773 -0.036 0.024 -0.633 0.767 0.000 -0.624 0.150 0.982 0.000 -0.032 -0.187 0.744 -0.000 -0.666 0.051 0.959 0.000 -0.156 -0.236 0.729 0.000 -0.566 -0.385 0.992 -0.000 -0.034 0.119 0.646 0.000 -0.736 0.205 0.997 0.000 0.047 0.068 
0.775 -0.037 0.024 -0.630 0.765 -0.000 -0.625 0.155 0.982 -0.000 -0.031 -0.186 0.744 0.000 -0.667 0.049 0.959 0.000 -0.156 -0.235 0.731 -0.000 -0.565 -0.382 0.993 0.000 -0.032 0.118 0.646 0.000 -0.733 0.211 0.996 -0.000 0.049 0.069 
0.778 -0.038 0.024 -0.627 0.764 0.000 -0.625 0.160 0.982 0.000 -0.030 -0.185 0.744 0.000 -0.667 0.047 0.960 0.000 -0.156 -0.234 0.733 0.000 -0.565 -0.380 0.993 -0.000 -0.031 0.116 0.647 0.000 -0.731 0.217 0.996 0.000 0.051 0.069 
0.779 -0.038 0.023 -0.625 0.762 0.000 -0.626 0.165 0.982 0.000 -0.031 -0.185 0.744 0.000 -0.667 0.045 0.960 0.000 -0.154 -0.233 0.733 0.000 -0.565 -0.378 0.993 -0.000 -0.029 0.116 0.649 0.000 -0.728 0.222 0.996 0.000 0.052 0.069 
0.781 -0.038 0.023 -0.622 0.760 0.000 -0.627 0.169 0.983 0.000 -0.029 -0.182 0.744 0.000 -0.667 0.043 0.961 -0.000 -0.154 -0.232 0.734 0.000 -0.566 -0.375 0.993 0.000 -0.028 0.115 0.650 0.000 -0.725 0.227 0.996 0.000 0.054 0.069 
0.784 -0.038 0.023 -0.620 0.759 0.000 -0.628 0.172 0.983 0.000 -0.028 -0.179 0.744 -0.000 -0.666 0.041 0.961 0.000 -0.154 -0.230 0.736 -0.000 -0.566 -0.372 0.993 -0.000 -0.027 0.115 0.652 0.000 -0.722 0.233 0.996 0.000 0.055 0.069 
0.785 -0.037 0.023 -0.618 0.757 0.000 -0.630 0.173 0.984 0.000 -0.026 -0.175 0.745 0.000 -0.666 0.039 0.961 0.000 -0.152 -0.230 0.736 0.000 -0.567 -0.370 0.993 0.000 -0.027 0.116 0.653 0.000 -0.719 0.237 0.996 -0.000 0.056 0.069 
0.786 -0.037 0.023 -0.616 0.756 0.000 -0.631 0.175 0.985 -0.000 -0.026 -0.172 0.745 0.000 -0.666 0.038 0.961 0.000 -0.152 -0.229 0.736 -0.000 -0.568 -0.368 0.993 0.000 -0.028 0.117 0.655 0.000 -0.716 0.241 0.996 -0.000 0.057 0.069 
0.788 -0.036 0.023 -0.614 0.754 0.000 -0.633 0.176 0.986 -0.000 -0.024 -0.167 0.745 0.000 -0.666 0.037 0.961 0.000 -0.151 -0.229 0.736 0.000 -0.570 -0.365 0.993 0.000 -0.029 0.117 0.657 0.000 -0.713 0.246 0.996 -0.000 0.058 0.069 
0.789 -0.035 0.023 -0.613 0.753 0.000 -0.634 0.176 0.987 0.000 -0.022 -0.162 0.746 0.000 -0.665 0.037 0.961 0.000 -0.151 -0.230 0.736 0.000 -0.572 -0.363 0.993 0.000 -0.029 0.118 0.659 0.000 -0.710 0.250 0.996 0.000 0.059 0.068 
0.790 -0.034 0.023 -0.612 0.751 0.000 -0.636 0.175 0.987 -0.000 -0.020 -0.157 0.747 0.000 -0.664 0.037 0.961 0.000 -0.152 -0.230 0.735 -0.000 -0.574 -0.360 0.993 -0.000 -0.029 0.118 0.660 0.000 -0.707 0.254 0.996 0.000 0.061 0.068 
0.790 -0.033 0.023 -0.611 0.750 -0.000 -0.638 0.174 0.988 0.000 -0.019 -0.151 0.748 0.000 -0.663 0.038 0.961 0.000 -0.152 -0.231 0.734 0.000 -0.578 -0.356 0.993 0.000 -0.027 0.116 0.662 -0.000 -0.704 0.257 0.996 0.000 0.063 0.069 
0.791 -0.031 0.023 -0.611 0.748 0.000 -0.641 0.172 0.989 0.000 -0.015 -0.146 0.749 0.000 -0.661 0.039 0.961 0.000 -0.152 -0.232 0.733 0.000 -0.582 -0.353 0.993 0.000 -0.026 0.113 0.664 0.000 -0.701 0.259 0.995 0.000 0.065 0.070 
0.791 -0.029 0.022 -0.611 0.746 -0.000 -0.644 0.170 0.990 0.000 -0.014 -0.141 0.751 0.000 -0.659 0.040 0.960 0.000 -0.154 -0.232 0.732 0.000 -0.585 -0.350 0.993 0.000 -0.026 0.112 0.666 0.000 -0.699 0.260 0.995 -0.000 0.067 0.073 
0.791 -0.027 0.021 -0.611 0.744 0.000 -0.647 0.167 0.991 0.000 -0.011 -0.136 0.754 0.000 -0.656 0.041 0.960 0.000 -0.155 -0.233 0.730 0.000 -0.589 -0.348 0.993 0.000 -0.027 0.111 0.669 0.000 -0.697 0.260 0.995 0.000 0.071 0.077 
0.791 -0.023 0.020 -0.611 0.741 0.000 -0.651 0.164 0.991 -0.000 -0.009 -0.132 0.756 0.000 -0.653 0.043 0.960 0.000 -0.155 -0.233 0.727 0.000 -0.592 -0.348 0.993 0.000 -0.030 0.112 0.671 0.000 -0.695 0.258 0.994 0.000 0.075 0.081 
0.790 -0.020 0.018 -0.612 0.738 0.000 -0.655 0.161 0.992 0.000 -0.006 -0.127 0.759 0.000 -0.649 0.044 0.960 0.000 -0.156 -0.233 0.725 0.000 -0.594 -0.349 0.993 0.000 -0.035 0.115 0.674 0.000 -0.693 0.256 0.993 -0.000 0.079 0.088 
0.790 -0.016 0.016 -0.613 0.734 0.000 -0.660 0.157 0.992 0.000 -0.004 -0.124 0.763 0.000 -0.645 0.045 0.960 0.000 -0.157 -0.233 0.722 0.000 -0.597 -0.352 0.992 0.000 -0.040 0.118 0.677 0.000 -0.692 0.251 0.992 0.000 0.083 0.097 
0.788 -0.011 0.014 -0.616 0.731 0.000 -0.665 0.153 0.992 0.000 -0.002 -0.123 0.767 0.000 -0.640 0.046 0.960 0.000 -0.156 -0.233 0.717 0.000 -0.599 -0.356 0.991 0.000 -0.046 0.123 0.680 0.000 -0.691 0.244 0.990 0.000 0.088 0.107 
0.786 -0.005 0.011 -0.618 0.727 0.000 -0.670 0.149 0.993 0.000 -0.001 -0.122 0.771 0.000 -0.636 0.048 0.960 0.000 -0.156 -0.233 0.713 0.000 -0.602 -0.360 0.991 -0.000 -0.051 0.126 0.683 0.000 -0.691 0.236 0.989 0.000 0.092 0.120 
0.783 0.000 0.009 -0.622 0.723 0.000 -0.675 0.145 0.992 -0.000 0.000 -0.122 0.775 0.000 -0.631 0.048 0.960 0.000 -0.154 -0.232 0.708 -0.000 -0.605 -0.364 0.990 0.000 -0.056 0.128 0.686 0.000 -0.691 0.228 0.986 -0.000 0.095 0.134 
0.781 0.006 0.007 -0.625 0.720 0.000 -0.680 0.139 0.992 -0.000 0.002 -0.124 0.778 0.000 -0.626 0.049 0.961 0.000 -0.154 -0.232 0.704 0.000 -0.608 -0.368 0.990 -0.000 -0.061 0.131 0.689 -0.000 -0.691 0.217 0.984 0.000 0.097 0.151 
