# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.707 -0.061 -0.003 -0.705 0.773 0.000 -0.631 0.067 0.980 0.000 -0.075 -0.187 0.720 0.000 -0.669 0.183 0.957 0.000 -0.118 -0.266 0.705 0.000 -0.703 0.090 0.995 -0.000 0.055 0.088 0.610 0.000 -0.792 0.028 0.983 0.000 0.077 0.165 
0.708 -0.059 -0.004 -0.704 0.772 0.000 -0.632 0.070 0.979 0.000 -0.074 -0.189 0.721 0.000 -0.669 0.184 0.957 0.000 -0.119 -0.265 0.698 -0.000 -0.711 0.086 0.994 0.000 0.071 0.080 0.611 0.000 -0.791 0.027 0.983 0.000 0.077 0.165 
0.709 -0.059 -0.005 -0.702 0.772 -0.000 -0.632 0.072 0.979 0.000 -0.073 -0.190 0.720 -0.000 -0.669 0.185 0.957 0.000 -0.119 -0.264 0.705 0.000 -0.705 0.082 0.994 0.000 0.054 0.099 0.610 0.000 -0.792 0.028 0.983 -0.000 0.078 0.164 
0.711 -0.058 -0.005 -0.701 0.771 -0.000 -0.632 0.074 0.979 -0.000 -0.072 -0.191 0.720 0.000 -0.668 0.186 0.957 -0.000 -0.120 -0.262 0.699 0.000 -0.707 0.103 0.995 0.000 0.065 0.082 0.611 0.000 -0.791 0.029 0.983 0.000 0.078 0.164 
0.712 -0.057 -0.006 -0.700 0.773 0.000 -0.630 0.075 0.979 0.000 -0.073 -0.191 0.721 0.000 -0.668 0.187 0.958 -0.000 -0.121 -0.261 0.705 0.000 -0.706 0.071 0.990 -0.000 0.051 0.129 0.611 -0.000 -0.791 0.029 0.983 0.000 0.079 0.163 
0.713 -0.057 -0.006 -0.699 0.771 0.000 -0.633 0.078 0.979 0.000 -0.070 -0.193 0.720 0.000 -0.668 0.188 0.958 0.000 -0.120 -0.259 0.699 0.000 -0.709 0.094 0.993 0.000 0.064 0.102 0.612 0.000 -0.790 0.030 0.984 0.000 0.078 0.163 
0.714 -0.056 -0.007 -0.697 0.772 0.000 -0.631 0.080 0.978 0.000 -0.072 -0.195 0.721 0.000 -0.666 0.189 0.958 0.000 -0.123 -0.257 0.705 0.000 -0.707 0.058 0.988 -0.000 0.047 0.150 0.613 0.000 -0.789 0.031 0.984 0.000 0.077 0.161 
0.716 -0.056 -0.007 -0.696 0.770 0.000 -0.633 0.084 0.978 0.000 -0.068 -0.197 0.721 0.000 -0.666 0.190 0.959 0.000 -0.124 -0.256 0.699 0.000 -0.713 0.050 0.986 0.000 0.060 0.154 0.613 0.000 -0.789 0.033 0.984 0.000 0.078 0.160 
0.720 -0.059 -0.007 -0.691 0.773 0.000 -0.629 0.088 0.978 0.000 -0.068 -0.199 0.720 0.000 -0.666 0.194 0.959 0.000 -0.128 -0.252 0.701 0.000 -0.710 0.067 0.989 0.000 0.060 0.134 0.611 0.000 -0.790 0.039 0.984 0.000 0.080 0.158 
0.718 -0.055 -0.008 -0.694 0.770 -0.000 -0.632 0.088 0.977 0.000 -0.066 -0.201 0.721 -0.000 -0.666 0.193 0.959 0.000 -0.124 -0.253 0.707 0.000 -0.707 0.029 0.986 -0.000 0.043 0.162 0.615 0.000 -0.788 0.035 0.985 0.000 0.075 0.158 
0.719 -0.055 -0.008 -0.693 0.770 0.000 -0.632 0.090 0.977 0.000 -0.066 -0.203 0.720 0.000 -0.666 0.194 0.960 0.000 -0.125 -0.251 0.711 -0.000 -0.704 0.009 0.984 0.000 0.033 0.173 0.614 0.000 -0.788 0.036 0.985 0.000 0.075 0.157 
0.720 -0.055 -0.007 -0.692 0.771 0.000 -0.631 0.092 0.977 0.000 -0.065 -0.204 0.720 0.000 -0.666 0.196 0.960 0.000 -0.126 -0.250 0.714 -0.000 -0.701 -0.009 0.980 -0.000 0.023 0.198 0.614 -0.000 -0.788 0.037 0.985 0.000 0.075 0.156 
0.721 -0.056 -0.007 -0.691 0.771 0.000 -0.630 0.094 0.977 0.000 -0.064 -0.205 0.719 0.000 -0.666 0.197 0.960 0.000 -0.127 -0.248 0.716 0.000 -0.698 -0.023 0.976 0.000 0.014 0.216 0.614 0.000 -0.788 0.039 0.985 0.000 0.074 0.156 
0.721 -0.056 -0.007 -0.690 0.773 0.000 -0.627 0.095 0.977 0.000 -0.065 -0.205 0.718 0.000 -0.666 0.199 0.961 0.000 -0.127 -0.247 0.717 0.000 -0.696 -0.036 0.973 0.000 0.009 0.232 0.612 0.000 -0.790 0.041 0.985 0.000 0.075 0.154 
0.722 -0.056 -0.006 -0.690 0.772 0.000 -0.628 0.097 0.976 -0.000 -0.063 -0.207 0.718 0.000 -0.667 0.201 0.961 0.000 -0.128 -0.246 0.718 0.000 -0.695 -0.047 0.970 0.000 0.005 0.244 0.611 -0.000 -0.791 0.041 0.985 0.000 0.076 0.154 
0.723 -0.057 -0.006 -0.689 0.774 0.000 -0.625 0.097 0.976 -0.000 -0.065 -0.207 0.717 0.000 -0.667 0.203 0.961 0.000 -0.130 -0.245 0.718 0.000 -0.694 -0.055 0.966 0.000 0.001 0.258 0.610 0.000 -0.791 0.043 0.985 0.000 0.076 0.153 
0.724 -0.057 -0.005 -0.688 0.773 0.000 -0.626 0.100 0.976 0.000 -0.062 -0.209 0.717 0.000 -0.667 0.204 0.961 0.000 -0.129 -0.244 0.718 0.000 -0.694 -0.062 0.964 -0.000 -0.001 0.266 0.610 0.000 -0.791 0.044 0.985 0.000 0.076 0.152 
0.725 -0.058 -0.005 -0.687 0.773 0.000 -0.626 0.102 0.976 0.000 -0.060 -0.210 0.717 -0.000 -0.666 0.206 0.961 0.000 -0.132 -0.242 0.717 -0.000 -0.693 -0.069 0.957 0.000 -0.007 0.289 0.609 0.000 -0.792 0.046 0.986 0.000 0.076 0.151 
0.725 -0.058 -0.005 -0.686 0.774 0.000 -0.625 0.103 0.976 0.000 -0.061 -0.210 0.717 0.000 -0.666 0.208 0.962 0.000 -0.131 -0.241 0.716 0.000 -0.694 -0.076 0.957 0.000 -0.005 0.290 0.609 0.000 -0.792 0.047 0.986 0.000 0.076 0.151 
0.726 -0.058 -0.005 -0.685 0.773 0.000 -0.625 0.105 0.976 0.000 -0.060 -0.211 0.717 0.000 -0.665 0.209 0.962 0.000 -0.134 -0.240 0.715 0.000 -0.694 -0.082 0.950 0.000 -0.010 0.313 0.609 0.000 -0.792 0.048 0.986 0.000 0.076 0.151 
0.727 -0.058 -0.005 -0.684 0.773 0.000 -0.625 0.106 0.976 -0.000 -0.060 -0.211 0.718 0.000 -0.664 0.211 0.962 0.000 -0.134 -0.238 0.714 0.000 -0.694 -0.088 0.947 0.000 -0.009 0.322 0.609 0.000 -0.792 0.049 0.986 -0.000 0.076 0.151 
0.728 -0.058 -0.005 -0.683 0.773 0.000 -0.625 0.106 0.976 0.000 -0.058 -0.210 0.718 0.000 -0.663 0.212 0.962 0.000 -0.134 -0.237 0.714 0.000 -0.694 -0.095 0.945 0.000 -0.016 0.327 0.608 0.000 -0.792 0.050 0.986 0.000 0.077 0.151 
0.729 -0.058 -0.005 -0.682 0.773 0.000 -0.625 0.107 0.976 0.000 -0.059 -0.210 0.718 -0.000 -0.663 0.213 0.963 0.000 -0.135 -0.235 0.714 0.000 -0.693 -0.103 0.943 0.000 -0.021 0.332 0.608 0.000 -0.792 0.051 0.986 -0.000 0.077 0.151 
0.730 -0.058 -0.006 -0.681 0.772 0.000 -0.626 0.109 0.976 -0.000 -0.057 -0.211 0.719 0.000 -0.661 0.213 0.963 -0.000 -0.135 -0.233 0.714 0.000 -0.691 -0.112 0.940 0.000 -0.028 0.340 0.609 0.000 -0.792 0.051 0.985 -0.000 0.077 0.151 
0.731 -0.057 -0.006 -0.680 0.772 0.000 -0.626 0.110 0.976 -0.000 -0.057 -0.210 0.720 0.000 -0.660 0.214 0.963 0.000 -0.137 -0.231 0.714 0.000 -0.690 -0.120 0.938 0.000 -0.034 0.346 0.609 0.000 -0.792 0.052 0.985 -0.000 0.078 0.151 
0.732 -0.057 -0.007 -0.678 0.773 0.000 -0.625 0.110 0.976 0.000 -0.059 -0.210 0.721 0.000 -0.659 0.214 0.964 0.000 -0.136 -0.230 0.714 0.000 -0.689 -0.126 0.936 0.000 -0.039 0.349 0.608 0.000 -0.792 0.053 0.985 -0.000 0.079 0.151 
0.734 -0.056 -0.008 -0.677 0.771 0.000 -0.627 0.112 0.976 0.000 -0.056 -0.210 0.722 0.000 -0.658 0.214 0.964 0.000 -0.136 -0.228 0.714 -0.000 -0.688 -0.134 0.935 0.000 -0.046 0.352 0.611 0.000 -0.790 0.053 0.985 0.000 0.078 0.152 
0.735 -0.056 -0.008 -0.676 0.770 0.000 -0.628 0.113 0.976 0.000 -0.056 -0.210 0.723 0.000 -0.657 0.214 0.965 -0.000 -0.136 -0.226 0.714 -0.000 -0.686 -0.140 0.935 0.000 -0.055 0.350 0.611 0.000 -0.790 0.054 0.985 -0.000 0.078 0.152 
0.733 -0.051 -0.011 -0.679 0.767 0.000 -0.632 0.112 0.976 -0.000 -0.056 -0.210 0.725 0.000 -0.655 0.212 0.965 -0.000 -0.130 -0.227 0.710 0.000 -0.687 -0.155 0.937 0.000 -0.051 0.345 0.615 0.000 -0.787 0.051 0.985 0.000 0.076 0.153 
0.737 -0.055 -0.010 -0.673 0.769 0.000 -0.629 0.117 0.976 0.000 -0.056 -0.211 0.725 -0.000 -0.655 0.214 0.966 0.000 -0.133 -0.223 0.714 0.000 -0.684 -0.150 0.935 0.000 -0.063 0.349 0.612 -0.000 -0.789 0.058 0.985 0.000 0.079 0.150 
0.738 -0.054 -0.011 -0.672 0.768 0.000 -0.629 0.119 0.976 0.000 -0.057 -0.211 0.726 0.000 -0.654 0.214 0.966 0.000 -0.134 -0.222 0.714 0.000 -0.683 -0.154 0.940 0.000 -0.056 0.336 0.613 0.000 -0.788 0.060 0.986 0.000 0.080 0.149 
0.739 -0.053 -0.011 -0.671 0.767 -0.000 -0.630 0.120 0.976 0.000 -0.056 -0.211 0.727 0.000 -0.653 0.214 0.966 0.000 -0.133 -0.220 0.714 0.000 -0.683 -0.157 0.937 -0.000 -0.069 0.342 0.613 -0.000 -0.788 0.062 0.986 0.000 0.081 0.148 
0.739 -0.052 -0.013 -0.671 0.766 0.000 -0.631 0.121 0.976 0.000 -0.053 -0.211 0.728 -0.000 -0.651 0.213 0.967 0.000 -0.132 -0.220 0.713 0.000 -0.682 -0.163 0.942 0.000 -0.061 0.330 0.614 -0.000 -0.787 0.063 0.986 -0.000 0.081 0.148 
0.739 -0.051 -0.013 -0.672 0.765 -0.000 -0.632 0.122 0.976 0.000 -0.058 -0.212 0.728 0.000 -0.652 0.212 0.967 0.000 -0.129 -0.220 0.713 -0.000 -0.680 -0.171 0.939 0.000 -0.074 0.336 0.615 0.000 -0.786 0.063 0.986 0.000 0.081 0.147 
0.739 -0.050 -0.013 -0.671 0.765 0.000 -0.632 0.123 0.975 0.000 -0.059 -0.212 0.729 -0.000 -0.651 0.212 0.967 0.000 -0.128 -0.220 0.712 0.000 -0.680 -0.176 0.945 -0.000 -0.063 0.322 0.615 0.000 -0.786 0.064 0.986 -0.000 0.081 0.146 
0.738 -0.047 -0.015 -0.673 0.763 0.000 -0.634 0.123 0.975 0.000 -0.061 -0.212 0.731 0.000 -0.649 0.211 0.967 -0.000 -0.126 -0.220 0.708 0.000 -0.681 -0.185 0.942 0.000 -0.075 0.328 0.618 0.000 -0.784 0.063 0.986 -0.000 0.080 0.145 
0.738 -0.047 -0.015 -0.673 0.763 0.000 -0.634 0.126 0.975 0.000 -0.057 -0.213 0.731 0.000 -0.649 0.211 0.967 0.000 -0.126 -0.220 0.708 0.000 -0.680 -0.189 0.948 0.000 -0.063 0.313 0.617 0.000 -0.784 0.066 0.986 -0.000 0.081 0.144 
0.739 -0.048 -0.015 -0.672 0.764 -0.000 -0.633 0.128 0.975 -0.000 -0.062 -0.213 0.731 -0.000 -0.649 0.212 0.967 -0.000 -0.126 -0.219 0.710 0.000 -0.678 -0.189 0.946 -0.000 -0.074 0.315 0.616 0.000 -0.784 0.071 0.987 0.000 0.082 0.141 
0.739 -0.048 -0.015 -0.672 0.764 0.000 -0.632 0.129 0.975 0.000 -0.063 -0.213 0.731 0.000 -0.649 0.212 0.968 0.000 -0.124 -0.220 0.710 0.000 -0.677 -0.193 0.953 0.000 -0.060 0.296 0.616 0.000 -0.784 0.073 0.987 0.000 0.081 0.139 
0.740 -0.048 -0.015 -0.671 0.764 0.000 -0.632 0.131 0.975 0.000 -0.064 -0.213 0.731 0.000 -0.649 0.212 0.968 0.000 -0.124 -0.220 0.710 -0.000 -0.676 -0.195 0.950 -0.000 -0.071 0.304 0.617 0.000 -0.784 0.076 0.987 -0.000 0.082 0.138 
0.742 -0.047 -0.015 -0.669 0.763 -0.000 -0.632 0.132 0.975 -0.000 -0.063 -0.213 0.732 0.000 -0.648 0.211 0.967 0.000 -0.126 -0.220 0.710 -0.000 -0.675 -0.198 0.958 -0.000 -0.057 0.282 0.618 0.000 -0.783 0.076 0.987 -0.000 0.081 0.138 
0.742 -0.047 -0.015 -0.668 0.763 0.000 -0.632 0.133 0.975 0.000 -0.063 -0.213 0.733 0.000 -0.647 0.211 0.967 0.000 -0.127 -0.220 0.710 -0.000 -0.675 -0.201 0.956 -0.000 -0.064 0.287 0.618 0.000 -0.782 0.078 0.987 -0.000 0.081 0.137 
0.743 -0.047 -0.015 -0.667 0.763 0.000 -0.632 0.134 0.975 0.000 -0.064 -0.213 0.733 0.000 -0.647 0.211 0.967 0.000 -0.126 -0.221 0.709 0.000 -0.675 -0.203 0.959 0.000 -0.059 0.277 0.618 0.000 -0.782 0.081 0.987 0.000 0.082 0.135 
0.744 -0.046 -0.015 -0.667 0.763 -0.000 -0.632 0.136 0.975 0.000 -0.064 -0.214 0.733 0.000 -0.646 0.211 0.967 -0.000 -0.126 -0.222 0.710 0.000 -0.674 -0.205 0.961 -0.000 -0.055 0.272 0.619 0.000 -0.781 0.083 0.987 -0.000 0.082 0.135 
0.745 -0.046 -0.015 -0.666 0.763 0.000 -0.632 0.137 0.975 0.000 -0.064 -0.213 0.734 0.000 -0.646 0.211 0.967 0.000 -0.127 -0.222 0.710 0.000 -0.674 -0.207 0.963 0.000 -0.052 0.265 0.619 0.000 -0.781 0.085 0.988 -0.000 0.082 0.134 
0.745 -0.045 -0.016 -0.665 0.762 -0.000 -0.633 0.139 0.975 0.000 -0.065 -0.213 0.735 -0.000 -0.644 0.211 0.966 0.000 -0.127 -0.223 0.707 0.000 -0.676 -0.210 0.965 0.000 -0.046 0.259 0.620 0.000 -0.780 0.087 0.988 0.000 0.082 0.133 
0.746 -0.046 -0.015 -0.664 0.762 0.000 -0.632 0.140 0.975 0.000 -0.064 -0.212 0.735 0.000 -0.644 0.212 0.966 0.000 -0.129 -0.224 0.710 0.000 -0.672 -0.209 0.967 0.000 -0.046 0.249 0.619 0.000 -0.780 0.090 0.988 0.000 0.083 0.132 
0.747 -0.046 -0.015 -0.664 0.762 0.000 -0.632 0.141 0.975 0.000 -0.064 -0.213 0.736 0.000 -0.643 0.212 0.966 0.000 -0.131 -0.224 0.709 0.000 -0.673 -0.212 0.969 0.000 -0.039 0.243 0.620 0.000 -0.780 0.091 0.988 0.000 0.083 0.132 
0.748 -0.046 -0.016 -0.662 0.762 -0.000 -0.632 0.144 0.975 0.000 -0.064 -0.213 0.736 0.000 -0.642 0.212 0.965 -0.000 -0.132 -0.225 0.708 0.000 -0.673 -0.212 0.972 0.000 -0.037 0.233 0.620 0.000 -0.779 0.094 0.988 0.000 0.085 0.131 
0.748 -0.047 -0.015 -0.661 0.762 0.000 -0.631 0.144 0.975 0.000 -0.065 -0.213 0.737 0.000 -0.642 0.212 0.965 0.000 -0.133 -0.227 0.709 0.000 -0.672 -0.214 0.975 0.000 -0.031 0.220 0.620 0.000 -0.779 0.096 0.988 0.000 0.085 0.131 
0.749 -0.047 -0.015 -0.661 0.762 -0.000 -0.631 0.146 0.975 0.000 -0.064 -0.214 0.737 0.000 -0.642 0.212 0.964 -0.000 -0.134 -0.228 0.709 -0.000 -0.671 -0.216 0.978 0.000 -0.023 0.207 0.620 0.000 -0.779 0.098 0.988 0.000 0.086 0.131 
0.750 -0.047 -0.015 -0.660 0.762 0.000 -0.631 0.147 0.975 0.000 -0.064 -0.213 0.737 0.000 -0.642 0.212 0.964 0.000 -0.134 -0.230 0.709 0.000 -0.671 -0.217 0.981 0.000 -0.014 0.194 0.619 0.000 -0.779 0.100 0.988 0.000 0.087 0.130 
0.750 -0.047 -0.015 -0.659 0.761 0.000 -0.631 0.149 0.975 0.000 -0.063 -0.214 0.738 0.000 -0.641 0.212 0.964 0.000 -0.135 -0.231 0.709 0.000 -0.670 -0.218 0.983 -0.000 -0.009 0.185 0.619 0.000 -0.779 0.103 0.988 0.000 0.089 0.130 
0.751 -0.047 -0.015 -0.659 0.761 0.000 -0.631 0.150 0.975 0.000 -0.063 -0.212 0.738 0.000 -0.641 0.212 0.963 0.000 -0.136 -0.231 0.710 0.000 -0.669 -0.220 0.983 0.000 -0.010 0.183 0.619 0.000 -0.779 0.105 0.987 0.000 0.090 0.130 
0.751 -0.047 -0.015 -0.658 0.761 0.000 -0.631 0.152 0.975 0.000 -0.063 -0.214 0.738 0.000 -0.640 0.212 0.963 0.000 -0.137 -0.233 0.710 -0.000 -0.669 -0.222 0.982 0.000 -0.019 0.189 0.619 0.000 -0.778 0.106 0.987 0.000 0.090 0.131 
0.752 -0.047 -0.015 -0.657 0.761 0.000 -0.631 0.153 0.975 0.000 -0.063 -0.212 0.739 0.000 -0.640 0.212 0.962 0.000 -0.138 -0.234 0.709 0.000 -0.668 -0.224 0.985 0.000 -0.003 0.171 0.619 0.000 -0.778 0.108 0.987 0.000 0.091 0.131 
0.753 -0.048 -0.015 -0.656 0.761 0.000 -0.631 0.154 0.975 0.000 -0.063 -0.212 0.739 0.000 -0.639 0.211 0.962 -0.000 -0.139 -0.235 0.709 -0.000 -0.668 -0.225 0.984 0.000 -0.012 0.177 0.619 0.000 -0.778 0.109 0.987 -0.000 0.092 0.132 
0.754 -0.048 -0.015 -0.656 0.760 -0.000 -0.631 0.156 0.975 0.000 -0.063 -0.213 0.740 0.000 -0.639 0.211 0.962 0.000 -0.139 -0.236 0.709 0.000 -0.667 -0.227 0.986 0.000 0.002 0.164 0.619 0.000 -0.778 0.110 0.987 0.000 0.093 0.133 
0.754 -0.048 -0.016 -0.655 0.760 0.000 -0.631 0.157 0.975 0.000 -0.062 -0.213 0.740 0.000 -0.639 0.211 0.961 0.000 -0.139 -0.237 0.709 0.000 -0.667 -0.229 0.986 0.000 -0.007 0.167 0.618 -0.000 -0.778 0.112 0.986 0.000 0.094 0.134 
0.755 -0.048 -0.016 -0.654 0.760 -0.000 -0.631 0.158 0.975 -0.000 -0.062 -0.212 0.741 0.000 -0.638 0.210 0.961 0.000 -0.140 -0.239 0.709 0.000 -0.666 -0.231 0.988 0.000 0.006 0.152 0.619 0.000 -0.777 0.114 0.986 -0.000 0.095 0.135 
0.756 -0.048 -0.016 -0.653 0.759 -0.000 -0.631 0.160 0.975 0.000 -0.063 -0.212 0.741 0.000 -0.638 0.210 0.961 0.000 -0.142 -0.239 0.707 0.000 -0.667 -0.234 0.987 0.000 -0.002 0.159 0.619 0.000 -0.777 0.115 0.986 0.000 0.096 0.137 
0.756 -0.048 -0.016 -0.652 0.759 0.000 -0.631 0.161 0.975 0.000 -0.063 -0.211 0.742 0.000 -0.637 0.209 0.960 0.000 -0.142 -0.240 0.708 0.000 -0.666 -0.235 0.989 -0.000 0.010 0.145 0.619 0.000 -0.777 0.117 0.986 0.000 0.098 0.138 
0.757 -0.048 -0.016 -0.651 0.759 -0.000 -0.631 0.162 0.975 0.000 -0.063 -0.211 0.742 0.000 -0.637 0.209 0.960 0.000 -0.142 -0.241 0.708 0.000 -0.665 -0.237 0.989 0.000 0.000 0.151 0.619 0.000 -0.777 0.118 0.985 0.000 0.099 0.140 
0.758 -0.049 -0.017 -0.650 0.758 0.000 -0.631 0.164 0.975 0.000 -0.064 -0.211 0.742 0.000 -0.637 0.208 0.960 -0.000 -0.141 -0.242 0.708 0.000 -0.665 -0.238 0.990 0.000 0.014 0.138 0.619 0.000 -0.776 0.119 0.985 0.000 0.101 0.142 
0.759 -0.049 -0.017 -0.649 0.758 0.000 -0.631 0.165 0.976 0.000 -0.063 -0.211 0.742 0.000 -0.637 0.208 0.960 0.000 -0.141 -0.243 0.708 0.000 -0.664 -0.240 0.989 0.000 0.004 0.145 0.619 0.000 -0.776 0.120 0.984 0.000 0.102 0.144 
0.760 -0.049 -0.017 -0.648 0.758 0.000 -0.631 0.167 0.975 0.000 -0.064 -0.211 0.743 0.000 -0.637 0.207 0.960 0.000 -0.141 -0.244 0.708 0.000 -0.663 -0.242 0.991 0.000 0.015 0.133 0.619 0.000 -0.776 0.122 0.984 0.000 0.103 0.145 
0.760 -0.050 -0.017 -0.647 0.757 0.000 -0.631 0.169 0.975 0.000 -0.063 -0.211 0.742 0.000 -0.637 0.207 0.959 0.000 -0.140 -0.245 0.709 0.000 -0.662 -0.243 0.990 0.000 0.004 0.140 0.619 0.000 -0.775 0.124 0.984 0.000 0.104 0.147 
0.761 -0.050 -0.017 -0.646 0.757 0.000 -0.631 0.169 0.976 0.000 -0.064 -0.210 0.742 0.000 -0.637 0.207 0.959 0.000 -0.141 -0.245 0.709 0.000 -0.661 -0.245 0.992 0.000 0.016 0.128 0.619 0.000 -0.775 0.126 0.983 0.000 0.106 0.148 
0.762 -0.051 -0.017 -0.645 0.758 0.000 -0.630 0.171 0.976 0.000 -0.064 -0.209 0.742 0.000 -0.638 0.207 0.959 -0.000 -0.141 -0.246 0.710 0.000 -0.660 -0.246 0.991 -0.000 0.005 0.135 0.619 0.000 -0.775 0.128 0.983 0.000 0.107 0.150 
0.763 -0.051 -0.017 -0.644 0.757 0.000 -0.630 0.172 0.976 0.000 -0.064 -0.209 0.742 0.000 -0.637 0.207 0.959 0.000 -0.142 -0.247 0.711 0.000 -0.659 -0.247 0.992 0.000 0.015 0.125 0.619 0.000 -0.774 0.130 0.983 0.000 0.107 0.151 
0.764 -0.052 -0.017 -0.643 0.757 -0.000 -0.629 0.173 0.976 0.000 -0.065 -0.209 0.742 0.000 -0.638 0.207 0.959 -0.000 -0.141 -0.248 0.711 -0.000 -0.658 -0.247 0.991 0.000 0.006 0.132 0.619 0.000 -0.774 0.132 0.982 0.000 0.108 0.152 
0.765 -0.053 -0.017 -0.642 0.758 0.000 -0.629 0.175 0.976 0.000 -0.064 -0.209 0.741 0.000 -0.638 0.207 0.958 0.000 -0.142 -0.248 0.712 0.000 -0.657 -0.248 0.992 0.000 0.016 0.122 0.619 0.000 -0.774 0.135 0.982 0.000 0.110 0.153 
0.765 -0.054 -0.016 -0.641 0.758 0.000 -0.628 0.175 0.976 0.000 -0.063 -0.208 0.741 -0.000 -0.639 0.207 0.958 0.000 -0.142 -0.249 0.713 0.000 -0.656 -0.249 0.992 0.000 0.004 0.130 0.619 -0.000 -0.773 0.137 0.982 0.000 0.110 0.154 
0.766 -0.055 -0.016 -0.640 0.758 -0.000 -0.628 0.177 0.976 0.000 -0.063 -0.208 0.741 -0.000 -0.639 0.207 0.958 0.000 -0.143 -0.249 0.713 0.000 -0.655 -0.250 0.993 0.000 0.017 0.120 0.619 0.000 -0.773 0.140 0.982 0.000 0.111 0.155 
0.767 -0.055 -0.016 -0.639 0.758 -0.000 -0.628 0.177 0.976 0.000 -0.063 -0.207 0.741 -0.000 -0.639 0.207 0.958 -0.000 -0.143 -0.250 0.713 0.000 -0.654 -0.251 0.992 0.000 0.005 0.129 0.619 0.000 -0.772 0.143 0.982 0.000 0.112 0.155 
0.768 -0.056 -0.016 -0.638 0.758 0.000 -0.628 0.178 0.977 0.000 -0.062 -0.206 0.741 0.000 -0.639 0.207 0.957 0.000 -0.144 -0.250 0.714 0.000 -0.654 -0.251 0.993 0.000 0.017 0.120 0.620 0.000 -0.771 0.146 0.981 -0.000 0.112 0.155 
0.769 -0.057 -0.015 -0.636 0.758 -0.000 -0.627 0.178 0.977 0.000 -0.063 -0.205 0.740 -0.000 -0.639 0.208 0.957 0.000 -0.145 -0.251 0.715 0.000 -0.653 -0.252 0.992 0.000 0.004 0.128 0.620 0.000 -0.771 0.150 0.981 0.000 0.114 0.155 
