# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.208 -0.054 -0.029 0.988 0.000 0.115 0.104 0.932 0.000 0.356 0.062 0.973 0.000 0.211 0.094 0.958 0.000 0.284 -0.027 0.735 -0.000 -0.424 -0.528 0.694 0.000 -0.649 0.311 0.742 -0.000 -0.380 -0.552 0.639 0.000 -0.641 0.425 
0.976 -0.209 -0.054 -0.029 0.987 -0.000 0.122 0.100 0.930 0.000 0.361 0.064 0.971 0.000 0.220 0.092 0.958 0.000 0.286 -0.025 0.735 0.000 -0.426 -0.527 0.694 0.000 -0.648 0.313 0.742 0.000 -0.381 -0.552 0.638 0.000 -0.641 0.427 
0.976 -0.211 -0.054 -0.029 0.987 0.000 0.131 0.096 0.928 -0.000 0.366 0.065 0.969 0.000 0.228 0.090 0.958 0.000 0.287 -0.022 0.735 0.000 -0.428 -0.526 0.694 0.000 -0.648 0.314 0.742 0.000 -0.383 -0.550 0.639 0.000 -0.638 0.429 
0.975 -0.212 -0.054 -0.029 0.986 0.000 0.139 0.091 0.926 -0.000 0.370 0.069 0.968 0.000 0.236 0.086 0.957 -0.000 0.290 -0.018 0.735 0.000 -0.429 -0.525 0.694 0.000 -0.647 0.316 0.742 0.000 -0.385 -0.549 0.639 0.000 -0.640 0.426 
0.975 -0.213 -0.054 -0.029 0.985 -0.000 0.146 0.086 0.924 0.000 0.375 0.071 0.966 0.000 0.245 0.084 0.957 0.000 0.290 -0.018 0.735 0.000 -0.431 -0.524 0.694 0.000 -0.646 0.317 0.742 0.000 -0.386 -0.549 0.638 0.000 -0.639 0.428 
0.975 -0.214 -0.055 -0.029 0.985 -0.000 0.154 0.081 0.922 0.000 0.380 0.073 0.964 0.000 0.253 0.079 0.956 0.000 0.292 -0.014 0.735 0.000 -0.432 -0.523 0.695 0.000 -0.645 0.318 0.742 0.000 -0.387 -0.548 0.639 0.000 -0.638 0.430 
0.975 -0.215 -0.055 -0.029 0.984 0.000 0.162 0.075 0.920 0.000 0.384 0.076 0.962 -0.000 0.262 0.076 0.956 0.000 0.292 -0.012 0.735 -0.000 -0.433 -0.522 0.695 0.000 -0.645 0.319 0.742 0.000 -0.388 -0.547 0.639 0.000 -0.637 0.432 
0.975 -0.215 -0.055 -0.029 0.983 0.000 0.170 0.069 0.918 0.000 0.388 0.078 0.960 0.000 0.271 0.072 0.956 0.000 0.292 -0.011 0.735 0.000 -0.434 -0.521 0.695 0.000 -0.644 0.319 0.742 0.000 -0.389 -0.546 0.639 0.000 -0.636 0.433 
0.974 -0.216 -0.055 -0.029 0.982 0.000 0.178 0.063 0.916 0.000 0.393 0.082 0.958 0.000 0.280 0.068 0.957 0.000 0.291 -0.010 0.735 -0.000 -0.435 -0.520 0.695 0.000 -0.644 0.320 0.742 0.000 -0.389 -0.546 0.639 -0.000 -0.635 0.434 
0.974 -0.217 -0.055 -0.029 0.981 0.000 0.185 0.056 0.914 -0.000 0.397 0.084 0.955 0.000 0.290 0.067 0.957 -0.000 0.288 -0.013 0.735 0.000 -0.436 -0.520 0.695 0.000 -0.643 0.322 0.743 0.000 -0.391 -0.544 0.641 0.000 -0.634 0.433 
0.974 -0.217 -0.055 -0.029 0.980 0.000 0.193 0.048 0.912 -0.000 0.401 0.086 0.952 0.000 0.299 0.063 0.958 0.000 0.287 -0.014 0.735 0.000 -0.437 -0.519 0.695 0.000 -0.642 0.323 0.742 0.000 -0.391 -0.545 0.639 0.000 -0.634 0.435 
0.974 -0.217 -0.055 -0.029 0.979 0.000 0.200 0.041 0.910 0.000 0.404 0.089 0.950 -0.000 0.307 0.057 0.958 0.000 0.287 -0.010 0.734 0.000 -0.438 -0.519 0.695 -0.000 -0.642 0.324 0.742 0.000 -0.391 -0.544 0.639 0.000 -0.634 0.435 
0.974 -0.218 -0.055 -0.028 0.978 0.000 0.208 0.033 0.909 0.000 0.406 0.090 0.948 0.000 0.315 0.052 0.958 0.000 0.288 -0.008 0.734 -0.000 -0.438 -0.518 0.695 0.000 -0.641 0.325 0.742 0.000 -0.391 -0.544 0.639 0.000 -0.634 0.435 
0.974 -0.218 -0.055 -0.028 0.976 0.000 0.216 0.026 0.908 0.000 0.409 0.091 0.945 -0.000 0.324 0.047 0.958 0.000 0.286 -0.009 0.734 -0.000 -0.439 -0.518 0.695 0.000 -0.640 0.327 0.742 0.000 -0.392 -0.544 0.640 -0.000 -0.634 0.435 
0.974 -0.218 -0.055 -0.028 0.974 0.000 0.224 0.019 0.908 0.000 0.409 0.091 0.942 0.000 0.332 0.042 0.958 -0.000 0.286 -0.008 0.734 0.000 -0.440 -0.517 0.695 0.000 -0.639 0.328 0.742 -0.000 -0.392 -0.543 0.640 0.000 -0.633 0.436 
0.974 -0.218 -0.055 -0.028 0.973 0.000 0.232 0.011 0.908 -0.000 0.409 0.089 0.940 0.000 0.339 0.033 0.958 0.000 0.288 -0.004 0.735 0.000 -0.440 -0.517 0.695 -0.000 -0.639 0.328 0.742 0.000 -0.392 -0.543 0.640 -0.000 -0.633 0.436 
0.974 -0.218 -0.055 -0.028 0.971 0.000 0.239 0.003 0.908 0.000 0.410 0.088 0.938 0.000 0.347 0.027 0.957 0.000 0.289 -0.003 0.734 -0.000 -0.440 -0.517 0.695 0.000 -0.639 0.329 0.742 0.000 -0.392 -0.543 0.640 0.000 -0.629 0.441 
0.974 -0.218 -0.055 -0.028 0.969 0.000 0.247 -0.004 0.908 0.000 0.410 0.086 0.935 0.000 0.354 0.021 0.957 -0.000 0.290 -0.002 0.734 0.000 -0.440 -0.517 0.695 0.000 -0.639 0.330 0.742 -0.000 -0.392 -0.543 0.640 0.000 -0.633 0.436 
0.974 -0.218 -0.055 -0.028 0.967 -0.000 0.254 -0.013 0.909 -0.000 0.409 0.085 0.932 0.000 0.361 0.014 0.957 0.000 0.290 -0.002 0.735 0.000 -0.440 -0.516 0.695 0.000 -0.639 0.329 0.742 -0.000 -0.391 -0.544 0.638 0.000 -0.634 0.436 
0.974 -0.218 -0.055 -0.028 0.965 0.000 0.261 -0.021 0.909 0.000 0.408 0.080 0.930 -0.000 0.368 0.007 0.957 0.000 0.291 -0.003 0.735 0.000 -0.440 -0.517 0.695 -0.000 -0.639 0.330 0.742 0.000 -0.392 -0.544 0.639 0.000 -0.633 0.437 
0.974 -0.217 -0.055 -0.028 0.963 0.000 0.268 -0.029 0.910 0.000 0.407 0.077 0.927 0.000 0.375 0.001 0.956 0.000 0.292 -0.003 0.735 0.000 -0.440 -0.517 0.695 0.000 -0.639 0.330 0.743 0.000 -0.391 -0.543 0.639 0.000 -0.635 0.435 
0.974 -0.217 -0.055 -0.028 0.961 0.000 0.275 -0.038 0.911 0.000 0.406 0.074 0.924 0.000 0.382 -0.006 0.956 -0.000 0.292 -0.004 0.735 -0.000 -0.439 -0.516 0.695 0.000 -0.639 0.329 0.742 0.000 -0.392 -0.545 0.639 0.000 -0.634 0.436 
0.974 -0.217 -0.055 -0.027 0.958 0.000 0.281 -0.047 0.911 0.000 0.406 0.071 0.921 0.000 0.389 -0.014 0.956 0.000 0.292 -0.005 0.735 0.000 -0.439 -0.516 0.695 0.000 -0.639 0.328 0.742 -0.000 -0.391 -0.545 0.639 0.000 -0.634 0.435 
0.974 -0.216 -0.055 -0.027 0.956 0.000 0.287 -0.056 0.911 0.000 0.406 0.067 0.918 0.000 0.396 -0.020 0.957 0.000 0.291 -0.007 0.735 0.000 -0.439 -0.517 0.695 0.000 -0.640 0.328 0.742 -0.000 -0.391 -0.545 0.639 0.000 -0.635 0.435 
0.975 -0.216 -0.055 -0.027 0.954 0.000 0.293 -0.066 0.912 -0.000 0.405 0.064 0.915 0.000 0.402 -0.028 0.957 0.000 0.291 -0.009 0.735 0.000 -0.438 -0.517 0.695 0.000 -0.640 0.328 0.741 0.000 -0.390 -0.546 0.639 0.000 -0.635 0.434 
0.975 -0.215 -0.055 -0.027 0.952 0.000 0.298 -0.076 0.913 0.000 0.404 0.059 0.912 0.000 0.408 -0.036 0.957 0.000 0.291 -0.010 0.735 0.000 -0.438 -0.517 0.695 0.000 -0.640 0.327 0.741 0.000 -0.389 -0.547 0.638 -0.000 -0.638 0.431 
0.975 -0.215 -0.055 -0.027 0.949 0.000 0.303 -0.087 0.914 0.000 0.403 0.055 0.909 0.000 0.413 -0.045 0.957 0.000 0.291 -0.012 0.735 0.000 -0.438 -0.517 0.695 -0.000 -0.641 0.326 0.741 -0.000 -0.389 -0.546 0.639 0.000 -0.633 0.437 
0.975 -0.214 -0.054 -0.027 0.947 0.000 0.308 -0.095 0.914 0.000 0.402 0.050 0.906 0.000 0.419 -0.052 0.957 0.000 0.291 -0.014 0.735 -0.000 -0.437 -0.518 0.695 -0.000 -0.641 0.325 0.741 0.000 -0.389 -0.547 0.639 -0.000 -0.637 0.431 
0.975 -0.214 -0.054 -0.027 0.944 -0.000 0.312 -0.106 0.915 0.000 0.402 0.046 0.904 0.000 0.424 -0.060 0.957 0.000 0.291 -0.016 0.736 -0.000 -0.437 -0.518 0.695 0.000 -0.642 0.325 0.741 0.000 -0.388 -0.548 0.639 0.000 -0.638 0.430 
0.975 -0.213 -0.054 -0.027 0.942 0.000 0.317 -0.115 0.915 0.000 0.401 0.039 0.900 0.000 0.430 -0.069 0.957 0.000 0.290 -0.019 0.736 0.000 -0.436 -0.518 0.695 0.000 -0.642 0.324 0.741 0.000 -0.388 -0.548 0.639 0.000 -0.638 0.429 
0.975 -0.213 -0.054 -0.027 0.939 -0.000 0.320 -0.127 0.916 0.000 0.400 0.035 0.897 0.000 0.434 -0.077 0.957 -0.000 0.290 -0.021 0.736 0.000 -0.436 -0.519 0.695 0.000 -0.642 0.324 0.741 0.000 -0.387 -0.549 0.639 0.000 -0.639 0.428 
0.975 -0.212 -0.054 -0.028 0.936 0.000 0.323 -0.138 0.916 0.000 0.400 0.030 0.894 0.000 0.439 -0.086 0.957 0.000 0.289 -0.024 0.735 0.000 -0.436 -0.519 0.695 0.000 -0.643 0.323 0.740 -0.000 -0.386 -0.550 0.639 0.000 -0.640 0.427 
0.976 -0.211 -0.054 -0.028 0.934 -0.000 0.327 -0.147 0.917 0.000 0.399 0.023 0.891 0.000 0.443 -0.094 0.957 -0.000 0.288 -0.028 0.736 0.000 -0.435 -0.519 0.695 -0.000 -0.643 0.323 0.741 -0.000 -0.385 -0.550 0.639 0.000 -0.640 0.427 
0.976 -0.211 -0.054 -0.028 0.931 0.000 0.329 -0.158 0.917 -0.000 0.399 0.017 0.888 0.000 0.447 -0.103 0.957 0.000 0.287 -0.031 0.736 0.000 -0.434 -0.520 0.695 0.000 -0.643 0.323 0.741 -0.000 -0.384 -0.550 0.639 0.000 -0.640 0.426 
0.976 -0.210 -0.054 -0.028 0.928 -0.000 0.332 -0.169 0.917 0.000 0.398 0.010 0.885 0.000 0.451 -0.112 0.958 -0.000 0.286 -0.034 0.736 0.000 -0.434 -0.520 0.695 0.000 -0.643 0.323 0.741 0.000 -0.384 -0.551 0.639 0.000 -0.641 0.425 
0.976 -0.209 -0.054 -0.028 0.926 0.000 0.334 -0.179 0.918 -0.000 0.397 0.003 0.882 -0.000 0.455 -0.121 0.958 0.000 0.284 -0.037 0.736 -0.000 -0.433 -0.521 0.694 -0.000 -0.643 0.322 0.741 0.000 -0.383 -0.551 0.639 0.000 -0.641 0.424 
0.976 -0.208 -0.054 -0.028 0.923 0.000 0.336 -0.189 0.919 0.000 0.395 -0.003 0.879 0.000 0.458 -0.130 0.958 0.000 0.282 -0.042 0.735 0.000 -0.433 -0.521 0.694 0.000 -0.644 0.322 0.742 -0.000 -0.382 -0.552 0.639 0.000 -0.642 0.423 
0.976 -0.208 -0.054 -0.028 0.920 0.000 0.337 -0.200 0.919 0.000 0.394 -0.010 0.876 0.000 0.462 -0.139 0.959 0.000 0.280 -0.046 0.736 0.000 -0.432 -0.522 0.694 0.000 -0.644 0.321 0.741 0.000 -0.381 -0.552 0.639 0.000 -0.643 0.422 
0.977 -0.207 -0.053 -0.028 0.917 0.000 0.339 -0.209 0.920 0.000 0.392 -0.016 0.873 0.000 0.464 -0.149 0.959 -0.000 0.279 -0.049 0.735 0.000 -0.431 -0.523 0.694 0.000 -0.645 0.320 0.741 -0.000 -0.380 -0.553 0.639 -0.000 -0.643 0.421 
0.977 -0.206 -0.053 -0.028 0.914 0.000 0.341 -0.220 0.920 0.000 0.390 -0.022 0.871 0.000 0.466 -0.158 0.960 0.000 0.276 -0.053 0.736 0.000 -0.430 -0.523 0.694 0.000 -0.645 0.319 0.742 0.000 -0.380 -0.553 0.641 0.000 -0.643 0.419 
0.977 -0.205 -0.053 -0.028 0.911 0.000 0.342 -0.231 0.921 0.000 0.389 -0.028 0.868 0.000 0.467 -0.167 0.960 0.000 0.274 -0.057 0.736 0.000 -0.429 -0.524 0.694 -0.000 -0.646 0.318 0.741 0.000 -0.378 -0.554 0.639 0.000 -0.645 0.418 
0.977 -0.203 -0.053 -0.028 0.909 0.000 0.345 -0.236 0.922 -0.000 0.386 -0.034 0.866 0.000 0.469 -0.175 0.960 0.000 0.273 -0.061 0.736 -0.000 -0.426 -0.526 0.694 0.000 -0.647 0.316 0.742 0.000 -0.377 -0.555 0.641 0.000 -0.646 0.415 
0.978 -0.201 -0.052 -0.028 0.906 0.000 0.346 -0.242 0.922 0.000 0.384 -0.040 0.863 0.000 0.470 -0.184 0.960 0.000 0.271 -0.064 0.736 0.000 -0.423 -0.528 0.694 0.000 -0.649 0.313 0.742 -0.000 -0.375 -0.557 0.641 -0.000 -0.644 0.418 
0.978 -0.200 -0.052 -0.028 0.904 0.000 0.346 -0.251 0.923 0.000 0.383 -0.046 0.861 0.000 0.471 -0.193 0.961 0.000 0.268 -0.068 0.736 -0.000 -0.422 -0.529 0.694 -0.000 -0.650 0.311 0.741 -0.000 -0.374 -0.557 0.641 -0.000 -0.649 0.411 
0.978 -0.200 -0.052 -0.028 0.901 0.000 0.343 -0.266 0.922 0.000 0.383 -0.050 0.859 0.000 0.470 -0.203 0.961 0.000 0.266 -0.072 0.736 0.000 -0.421 -0.530 0.693 0.000 -0.651 0.310 0.741 0.000 -0.373 -0.558 0.641 -0.000 -0.646 0.415 
0.978 -0.199 -0.052 -0.028 0.898 0.000 0.341 -0.278 0.923 0.000 0.382 -0.054 0.857 0.000 0.470 -0.212 0.961 -0.000 0.264 -0.077 0.736 -0.000 -0.420 -0.530 0.694 0.000 -0.651 0.308 0.741 -0.000 -0.373 -0.558 0.641 0.000 -0.650 0.409 
0.978 -0.198 -0.052 -0.028 0.895 0.000 0.339 -0.289 0.923 0.000 0.381 -0.057 0.855 0.000 0.469 -0.221 0.962 0.000 0.262 -0.081 0.737 0.000 -0.418 -0.532 0.693 0.000 -0.652 0.307 0.741 -0.000 -0.372 -0.559 0.641 0.000 -0.651 0.407 
0.979 -0.196 -0.052 -0.028 0.893 0.000 0.337 -0.298 0.923 0.000 0.381 -0.061 0.853 0.000 0.468 -0.230 0.962 0.000 0.260 -0.085 0.737 0.000 -0.416 -0.533 0.693 0.000 -0.653 0.304 0.741 0.000 -0.370 -0.561 0.641 0.000 -0.649 0.410 
0.979 -0.195 -0.051 -0.028 0.890 -0.000 0.336 -0.308 0.924 0.000 0.378 -0.064 0.852 0.000 0.467 -0.239 0.962 -0.000 0.257 -0.089 0.737 0.000 -0.414 -0.535 0.693 0.000 -0.654 0.302 0.741 -0.000 -0.369 -0.562 0.641 -0.000 -0.650 0.409 
0.979 -0.195 -0.051 -0.028 0.886 0.000 0.332 -0.323 0.924 0.000 0.377 -0.066 0.850 0.000 0.464 -0.248 0.963 0.000 0.254 -0.093 0.737 0.000 -0.413 -0.536 0.693 0.000 -0.655 0.301 0.741 0.000 -0.368 -0.562 0.641 0.000 -0.651 0.408 
0.979 -0.193 -0.051 -0.029 0.884 0.000 0.330 -0.331 0.925 0.000 0.373 -0.070 0.849 0.000 0.462 -0.257 0.963 0.000 0.252 -0.098 0.736 0.000 -0.411 -0.537 0.693 0.000 -0.655 0.300 0.741 0.000 -0.366 -0.563 0.641 0.000 -0.652 0.406 
0.980 -0.192 -0.051 -0.029 0.881 0.000 0.325 -0.345 0.926 -0.000 0.371 -0.072 0.848 -0.000 0.459 -0.266 0.963 0.000 0.250 -0.102 0.737 -0.000 -0.410 -0.538 0.693 0.000 -0.656 0.299 0.741 -0.000 -0.366 -0.563 0.641 0.000 -0.652 0.405 
0.980 -0.191 -0.051 -0.029 0.878 0.000 0.322 -0.355 0.927 0.000 0.368 -0.074 0.846 0.000 0.456 -0.274 0.963 0.000 0.247 -0.107 0.737 -0.000 -0.409 -0.539 0.693 0.000 -0.657 0.297 0.741 0.000 -0.364 -0.564 0.641 0.000 -0.657 0.398 
0.980 -0.190 -0.051 -0.029 0.875 0.000 0.318 -0.365 0.928 0.000 0.366 -0.076 0.846 0.000 0.452 -0.283 0.963 0.000 0.244 -0.112 0.736 -0.000 -0.407 -0.540 0.693 0.000 -0.657 0.296 0.741 0.000 -0.363 -0.565 0.641 0.000 -0.658 0.396 
0.980 -0.189 -0.051 -0.029 0.872 0.000 0.313 -0.377 0.929 -0.000 0.363 -0.079 0.845 0.000 0.448 -0.292 0.963 0.000 0.243 -0.117 0.736 0.000 -0.406 -0.541 0.693 0.000 -0.658 0.295 0.741 0.000 -0.362 -0.565 0.641 0.000 -0.655 0.400 
0.980 -0.188 -0.051 -0.029 0.869 0.000 0.309 -0.387 0.930 0.000 0.359 -0.082 0.844 0.000 0.443 -0.301 0.963 0.000 0.241 -0.122 0.736 0.000 -0.405 -0.542 0.693 -0.000 -0.658 0.293 0.741 -0.000 -0.361 -0.567 0.640 0.000 -0.657 0.399 
0.981 -0.187 -0.051 -0.029 0.866 0.000 0.304 -0.396 0.931 0.000 0.355 -0.084 0.844 -0.000 0.439 -0.309 0.963 -0.000 0.237 -0.127 0.736 0.000 -0.404 -0.543 0.693 0.000 -0.659 0.291 0.741 0.000 -0.359 -0.567 0.641 -0.000 -0.657 0.397 
0.981 -0.186 -0.051 -0.029 0.863 0.000 0.298 -0.407 0.932 -0.000 0.352 -0.087 0.843 0.000 0.433 -0.318 0.963 0.000 0.234 -0.133 0.736 0.000 -0.404 -0.543 0.693 -0.000 -0.660 0.290 0.742 0.000 -0.359 -0.567 0.641 0.000 -0.658 0.396 
0.981 -0.185 -0.051 -0.029 0.861 0.000 0.293 -0.416 0.933 0.000 0.348 -0.089 0.843 -0.000 0.429 -0.325 0.963 0.000 0.231 -0.138 0.737 0.000 -0.402 -0.544 0.693 0.000 -0.661 0.287 0.741 0.000 -0.357 -0.568 0.641 -0.000 -0.658 0.395 
0.981 -0.184 -0.051 -0.029 0.859 0.000 0.286 -0.425 0.934 0.000 0.345 -0.092 0.843 0.000 0.423 -0.333 0.963 0.000 0.226 -0.143 0.737 0.000 -0.401 -0.544 0.693 0.000 -0.662 0.286 0.741 -0.000 -0.356 -0.569 0.641 0.000 -0.660 0.393 
0.981 -0.183 -0.051 -0.029 0.856 0.000 0.279 -0.435 0.935 0.000 0.342 -0.095 0.842 0.000 0.418 -0.341 0.964 -0.000 0.222 -0.149 0.737 0.000 -0.400 -0.545 0.693 -0.000 -0.662 0.284 0.740 -0.000 -0.356 -0.570 0.641 0.000 -0.660 0.392 
0.982 -0.182 -0.051 -0.029 0.854 0.000 0.271 -0.444 0.936 -0.000 0.338 -0.098 0.842 0.000 0.411 -0.348 0.964 0.000 0.218 -0.154 0.737 0.000 -0.399 -0.546 0.693 -0.000 -0.662 0.284 0.740 0.000 -0.354 -0.572 0.640 0.000 -0.662 0.391 
0.982 -0.180 -0.051 -0.029 0.852 0.000 0.265 -0.451 0.937 0.000 0.335 -0.101 0.842 0.000 0.404 -0.356 0.964 0.000 0.216 -0.158 0.737 0.000 -0.397 -0.547 0.693 0.000 -0.664 0.281 0.741 0.000 -0.353 -0.571 0.641 0.000 -0.662 0.389 
0.982 -0.180 -0.051 -0.029 0.850 -0.000 0.256 -0.461 0.938 0.000 0.332 -0.103 0.843 0.000 0.397 -0.363 0.964 0.000 0.211 -0.162 0.737 0.000 -0.397 -0.547 0.694 0.000 -0.664 0.280 0.741 0.000 -0.352 -0.572 0.641 0.000 -0.662 0.388 
0.982 -0.179 -0.051 -0.029 0.847 -0.000 0.247 -0.470 0.939 0.000 0.329 -0.104 0.843 0.000 0.389 -0.371 0.964 0.000 0.207 -0.166 0.737 0.000 -0.396 -0.548 0.694 -0.000 -0.664 0.279 0.741 0.000 -0.351 -0.572 0.641 0.000 -0.663 0.387 
0.982 -0.178 -0.051 -0.029 0.846 0.000 0.241 -0.476 0.940 -0.000 0.324 -0.108 0.844 0.000 0.382 -0.377 0.964 0.000 0.203 -0.170 0.737 0.000 -0.395 -0.549 0.694 0.000 -0.665 0.277 0.741 0.000 -0.349 -0.573 0.641 0.000 -0.664 0.385 
0.983 -0.177 -0.051 -0.029 0.844 0.000 0.232 -0.483 0.941 0.000 0.320 -0.111 0.844 0.000 0.374 -0.383 0.964 -0.000 0.199 -0.174 0.737 -0.000 -0.393 -0.550 0.694 0.000 -0.665 0.276 0.741 0.000 -0.348 -0.574 0.641 0.000 -0.665 0.383 
0.983 -0.176 -0.051 -0.029 0.843 0.000 0.223 -0.490 0.942 0.000 0.317 -0.114 0.845 0.000 0.365 -0.391 0.965 -0.000 0.196 -0.175 0.737 0.000 -0.392 -0.551 0.694 0.000 -0.666 0.275 0.741 0.000 -0.347 -0.574 0.641 0.000 -0.666 0.382 
0.983 -0.175 -0.051 -0.029 0.842 0.000 0.212 -0.497 0.942 -0.000 0.314 -0.117 0.846 0.000 0.357 -0.397 0.965 0.000 0.192 -0.179 0.737 -0.000 -0.392 -0.551 0.694 0.000 -0.666 0.275 0.741 0.000 -0.346 -0.575 0.641 0.000 -0.667 0.381 
0.983 -0.174 -0.051 -0.030 0.841 0.000 0.203 -0.502 0.943 0.000 0.311 -0.121 0.846 -0.000 0.348 -0.403 0.965 0.000 0.187 -0.183 0.736 0.000 -0.391 -0.552 0.694 0.000 -0.666 0.274 0.741 0.000 -0.345 -0.576 0.641 0.000 -0.667 0.379 
0.983 -0.173 -0.051 -0.030 0.840 0.000 0.193 -0.508 0.943 0.000 0.309 -0.123 0.847 -0.000 0.341 -0.407 0.965 0.000 0.183 -0.186 0.736 0.000 -0.389 -0.554 0.694 -0.000 -0.667 0.272 0.740 0.000 -0.344 -0.578 0.641 0.000 -0.669 0.377 
0.983 -0.172 -0.051 -0.030 0.839 -0.000 0.183 -0.512 0.943 -0.000 0.306 -0.127 0.849 0.000 0.333 -0.411 0.966 0.000 0.178 -0.190 0.736 0.000 -0.388 -0.554 0.694 0.000 -0.667 0.271 0.741 0.000 -0.343 -0.577 0.641 0.000 -0.669 0.376 
0.984 -0.171 -0.051 -0.030 0.838 0.000 0.172 -0.517 0.944 0.000 0.304 -0.130 0.849 0.000 0.325 -0.415 0.966 0.000 0.172 -0.194 0.736 0.000 -0.387 -0.555 0.694 -0.000 -0.668 0.270 0.741 0.000 -0.342 -0.578 0.641 -0.000 -0.670 0.375 
0.984 -0.170 -0.051 -0.030 0.838 0.000 0.161 -0.521 0.944 0.000 0.301 -0.134 0.851 -0.000 0.317 -0.420 0.966 0.000 0.167 -0.197 0.736 0.000 -0.386 -0.556 0.694 0.000 -0.668 0.269 0.741 0.000 -0.341 -0.578 0.641 0.000 -0.670 0.374 
0.984 -0.169 -0.051 -0.030 0.838 -0.000 0.152 -0.524 0.945 0.000 0.297 -0.136 0.851 -0.000 0.310 -0.423 0.967 0.000 0.162 -0.198 0.736 0.000 -0.385 -0.557 0.694 0.000 -0.669 0.267 0.740 0.000 -0.340 -0.580 0.641 0.000 -0.672 0.372 
0.984 -0.168 -0.050 -0.030 0.838 -0.000 0.142 -0.527 0.946 0.000 0.293 -0.139 0.853 0.000 0.301 -0.427 0.967 0.000 0.159 -0.200 0.736 0.000 -0.384 -0.558 0.694 0.000 -0.670 0.265 0.741 0.000 -0.338 -0.580 0.641 0.000 -0.672 0.371 
0.984 -0.167 -0.050 -0.030 0.838 -0.000 0.133 -0.530 0.947 0.000 0.289 -0.142 0.854 0.000 0.293 -0.429 0.967 0.000 0.153 -0.202 0.736 0.000 -0.383 -0.558 0.694 0.000 -0.670 0.264 0.742 0.000 -0.337 -0.580 0.641 0.000 -0.673 0.370 
0.984 -0.166 -0.050 -0.030 0.838 0.000 0.123 -0.531 0.948 -0.000 0.285 -0.145 0.856 -0.000 0.284 -0.432 0.968 0.000 0.149 -0.203 0.736 0.000 -0.382 -0.559 0.694 0.000 -0.671 0.262 0.741 0.000 -0.336 -0.581 0.641 0.000 -0.674 0.368 
