# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.990 -0.026 -0.071 0.120 0.701 0.000 -0.700 0.137 0.975 0.000 -0.059 -0.216 0.785 0.000 -0.609 0.110 0.942 -0.000 -0.201 -0.268 0.716 -0.000 -0.403 -0.570 0.781 0.000 -0.595 0.187 0.692 0.000 -0.721 -0.031 0.983 0.000 0.071 0.167 
0.990 -0.026 -0.072 0.120 0.700 0.000 -0.701 0.138 0.975 0.000 -0.060 -0.215 0.786 0.000 -0.608 0.109 0.942 0.000 -0.201 -0.268 0.716 0.000 -0.399 -0.573 0.783 -0.000 -0.594 0.182 0.693 0.000 -0.720 -0.030 0.983 0.000 0.071 0.168 
0.990 -0.027 -0.073 0.120 0.699 0.000 -0.702 0.140 0.975 0.000 -0.061 -0.215 0.787 0.000 -0.607 0.108 0.942 0.000 -0.202 -0.269 0.716 0.000 -0.395 -0.575 0.785 0.000 -0.593 0.178 0.694 0.000 -0.719 -0.028 0.983 0.000 0.072 0.169 
0.990 -0.027 -0.074 0.121 0.698 0.000 -0.702 0.140 0.975 -0.000 -0.062 -0.213 0.788 0.000 -0.607 0.107 0.941 0.000 -0.203 -0.270 0.716 0.000 -0.391 -0.578 0.787 0.000 -0.592 0.174 0.695 0.000 -0.718 -0.027 0.983 0.000 0.072 0.169 
0.989 -0.027 -0.076 0.121 0.697 0.000 -0.703 0.141 0.975 0.000 -0.062 -0.212 0.788 0.000 -0.606 0.106 0.941 0.000 -0.203 -0.271 0.715 0.000 -0.389 -0.581 0.789 0.000 -0.589 0.171 0.696 0.000 -0.717 -0.026 0.983 0.000 0.073 0.171 
0.989 -0.028 -0.076 0.121 0.697 0.000 -0.703 0.141 0.976 0.000 -0.064 -0.210 0.789 0.000 -0.606 0.106 0.941 -0.000 -0.204 -0.271 0.715 0.000 -0.386 -0.583 0.791 0.000 -0.588 0.169 0.697 0.000 -0.716 -0.024 0.982 0.000 0.074 0.172 
0.989 -0.028 -0.077 0.121 0.695 0.000 -0.704 0.144 0.975 0.000 -0.064 -0.211 0.789 0.000 -0.605 0.105 0.940 0.000 -0.204 -0.272 0.715 -0.000 -0.383 -0.585 0.793 0.000 -0.586 0.166 0.698 -0.000 -0.716 -0.022 0.982 0.000 0.074 0.172 
0.989 -0.028 -0.078 0.121 0.695 0.000 -0.704 0.144 0.976 -0.000 -0.066 -0.209 0.789 0.000 -0.605 0.106 0.940 0.000 -0.204 -0.273 0.714 0.000 -0.381 -0.587 0.795 0.000 -0.583 0.165 0.699 -0.000 -0.715 -0.020 0.982 -0.000 0.075 0.173 
0.989 -0.028 -0.079 0.122 0.694 -0.000 -0.705 0.147 0.975 0.000 -0.066 -0.210 0.789 0.000 -0.605 0.105 0.940 0.000 -0.204 -0.273 0.714 -0.000 -0.380 -0.588 0.797 0.000 -0.581 0.164 0.700 0.000 -0.714 -0.019 0.982 0.000 0.076 0.174 
0.989 -0.028 -0.079 0.122 0.694 0.000 -0.705 0.147 0.976 0.000 -0.067 -0.209 0.790 0.000 -0.605 0.104 0.940 -0.000 -0.205 -0.273 0.713 0.000 -0.378 -0.590 0.799 0.000 -0.579 0.163 0.700 0.000 -0.714 -0.017 0.982 0.000 0.076 0.175 
0.989 -0.029 -0.080 0.122 0.693 -0.000 -0.705 0.149 0.975 0.000 -0.069 -0.209 0.790 0.000 -0.604 0.105 0.940 -0.000 -0.205 -0.274 0.713 0.000 -0.377 -0.591 0.801 0.000 -0.577 0.163 0.701 0.000 -0.713 -0.015 0.982 -0.000 0.077 0.175 
0.989 -0.029 -0.080 0.123 0.693 -0.000 -0.705 0.150 0.975 -0.000 -0.070 -0.209 0.790 0.000 -0.604 0.105 0.939 0.000 -0.206 -0.274 0.712 0.000 -0.376 -0.593 0.802 0.000 -0.574 0.163 0.702 0.000 -0.712 -0.013 0.981 0.000 0.078 0.176 
0.989 -0.029 -0.080 0.123 0.692 0.000 -0.706 0.151 0.975 0.000 -0.071 -0.209 0.790 0.000 -0.604 0.104 0.939 0.000 -0.206 -0.274 0.712 -0.000 -0.375 -0.593 0.804 0.000 -0.572 0.162 0.702 0.000 -0.712 -0.011 0.981 -0.000 0.078 0.177 
0.989 -0.029 -0.080 0.123 0.692 0.000 -0.706 0.152 0.976 -0.000 -0.072 -0.208 0.790 0.000 -0.604 0.104 0.939 0.000 -0.207 -0.274 0.711 0.000 -0.375 -0.594 0.806 0.000 -0.570 0.163 0.703 0.000 -0.711 -0.010 0.981 0.000 0.079 0.178 
0.989 -0.029 -0.080 0.124 0.691 0.000 -0.706 0.153 0.975 0.000 -0.071 -0.209 0.790 0.000 -0.604 0.103 0.939 0.000 -0.208 -0.273 0.712 0.000 -0.375 -0.594 0.807 0.000 -0.568 0.163 0.703 0.000 -0.711 -0.008 0.981 -0.000 0.080 0.178 
0.989 -0.029 -0.080 0.124 0.692 0.000 -0.706 0.154 0.975 0.000 -0.072 -0.208 0.790 0.000 -0.605 0.103 0.939 0.000 -0.208 -0.273 0.711 -0.000 -0.375 -0.594 0.808 0.000 -0.566 0.165 0.703 0.000 -0.711 -0.007 0.980 0.000 0.080 0.180 
0.989 -0.029 -0.080 0.125 0.692 0.000 -0.705 0.154 0.976 0.000 -0.074 -0.207 0.790 0.000 -0.605 0.103 0.939 -0.000 -0.210 -0.272 0.711 0.000 -0.376 -0.595 0.809 0.000 -0.563 0.166 0.703 0.000 -0.711 -0.005 0.980 0.000 0.081 0.180 
0.989 -0.029 -0.079 0.125 0.692 0.000 -0.705 0.156 0.975 -0.000 -0.073 -0.208 0.789 0.000 -0.606 0.102 0.939 0.000 -0.210 -0.271 0.711 0.000 -0.376 -0.594 0.810 -0.000 -0.562 0.167 0.703 -0.000 -0.711 -0.003 0.980 0.000 0.082 0.181 
0.988 -0.029 -0.079 0.126 0.692 0.000 -0.705 0.156 0.975 0.000 -0.074 -0.208 0.789 0.000 -0.606 0.102 0.939 0.000 -0.212 -0.270 0.711 0.000 -0.376 -0.594 0.811 0.000 -0.560 0.168 0.703 0.000 -0.711 -0.002 0.980 0.000 0.083 0.182 
0.988 -0.029 -0.078 0.128 0.691 0.000 -0.705 0.157 0.975 0.000 -0.074 -0.209 0.789 0.000 -0.607 0.101 0.939 -0.000 -0.213 -0.269 0.711 0.000 -0.378 -0.593 0.812 0.000 -0.558 0.171 0.703 -0.000 -0.711 -0.000 0.980 0.000 0.084 0.183 
0.988 -0.029 -0.078 0.128 0.692 0.000 -0.705 0.158 0.975 0.000 -0.074 -0.209 0.788 0.000 -0.607 0.100 0.939 0.000 -0.214 -0.268 0.711 0.000 -0.378 -0.593 0.813 0.000 -0.557 0.172 0.703 0.000 -0.711 0.000 0.979 0.000 0.084 0.184 
0.988 -0.028 -0.077 0.128 0.692 0.000 -0.704 0.158 0.975 0.000 -0.075 -0.209 0.788 0.000 -0.608 0.099 0.940 0.000 -0.215 -0.267 0.711 -0.000 -0.378 -0.593 0.813 0.000 -0.556 0.173 0.703 0.000 -0.711 0.001 0.979 0.000 0.085 0.186 
0.988 -0.028 -0.076 0.129 0.693 -0.000 -0.704 0.157 0.975 0.000 -0.075 -0.208 0.787 0.000 -0.609 0.099 0.940 0.000 -0.216 -0.265 0.710 0.000 -0.380 -0.593 0.814 -0.000 -0.554 0.175 0.703 0.000 -0.711 0.003 0.979 0.000 0.086 0.186 
0.988 -0.027 -0.075 0.129 0.693 0.000 -0.704 0.158 0.975 0.000 -0.075 -0.208 0.787 0.000 -0.609 0.097 0.940 0.000 -0.217 -0.263 0.710 0.000 -0.381 -0.592 0.814 0.000 -0.553 0.177 0.703 -0.000 -0.712 0.004 0.979 -0.000 0.086 0.187 
0.988 -0.027 -0.074 0.130 0.692 -0.000 -0.704 0.159 0.975 0.000 -0.075 -0.209 0.786 0.000 -0.610 0.096 0.940 0.000 -0.219 -0.262 0.710 -0.000 -0.382 -0.591 0.814 0.000 -0.553 0.179 0.702 0.000 -0.712 0.005 0.978 -0.000 0.087 0.187 
0.988 -0.026 -0.074 0.130 0.693 -0.000 -0.703 0.157 0.975 0.000 -0.076 -0.207 0.786 0.000 -0.611 0.095 0.940 0.000 -0.220 -0.260 0.710 0.000 -0.384 -0.590 0.813 0.000 -0.553 0.180 0.702 0.000 -0.712 0.007 0.978 0.000 0.087 0.188 
0.988 -0.025 -0.073 0.130 0.693 0.000 -0.703 0.158 0.975 0.000 -0.075 -0.208 0.786 -0.000 -0.611 0.094 0.940 0.000 -0.221 -0.259 0.710 -0.000 -0.384 -0.590 0.812 0.000 -0.555 0.180 0.702 0.000 -0.712 0.007 0.978 0.000 0.088 0.189 
0.989 -0.024 -0.072 0.131 0.694 0.000 -0.703 0.157 0.975 -0.000 -0.076 -0.207 0.785 -0.000 -0.612 0.093 0.940 -0.000 -0.222 -0.257 0.710 0.000 -0.384 -0.590 0.811 0.000 -0.556 0.181 0.702 0.000 -0.713 0.008 0.978 -0.000 0.088 0.190 
0.989 -0.023 -0.071 0.131 0.693 0.000 -0.703 0.157 0.975 0.000 -0.075 -0.207 0.785 -0.000 -0.613 0.091 0.941 -0.000 -0.223 -0.256 0.710 0.000 -0.384 -0.590 0.809 0.000 -0.558 0.181 0.701 0.000 -0.713 0.009 0.978 0.000 0.089 0.190 
0.989 -0.022 -0.070 0.131 0.694 -0.000 -0.703 0.155 0.976 0.000 -0.076 -0.206 0.785 0.000 -0.613 0.091 0.941 -0.000 -0.224 -0.254 0.710 0.000 -0.384 -0.591 0.807 -0.000 -0.562 0.181 0.701 0.000 -0.713 0.010 0.978 0.000 0.089 0.191 
0.989 -0.021 -0.070 0.132 0.693 -0.000 -0.704 0.155 0.976 0.000 -0.074 -0.206 0.786 -0.000 -0.612 0.088 0.941 0.000 -0.227 -0.251 0.709 -0.000 -0.382 -0.593 0.805 0.000 -0.566 0.180 0.701 0.000 -0.713 0.010 0.977 -0.000 0.090 0.192 
0.989 -0.019 -0.070 0.131 0.693 -0.000 -0.705 0.155 0.976 0.000 -0.074 -0.206 0.786 -0.000 -0.612 0.087 0.941 0.000 -0.227 -0.250 0.709 0.000 -0.381 -0.594 0.802 -0.000 -0.569 0.180 0.702 -0.000 -0.713 0.010 0.977 0.000 0.090 0.192 
0.989 -0.018 -0.070 0.131 0.692 0.000 -0.705 0.153 0.976 0.000 -0.074 -0.204 0.786 -0.000 -0.612 0.085 0.941 0.000 -0.228 -0.249 0.708 0.000 -0.381 -0.595 0.801 0.000 -0.571 0.180 0.702 -0.000 -0.712 0.010 0.977 0.000 0.091 0.193 
0.988 -0.015 -0.071 0.137 0.691 -0.000 -0.708 0.149 0.976 0.000 -0.070 -0.204 0.787 0.000 -0.611 0.080 0.942 0.000 -0.230 -0.246 0.710 0.000 -0.379 -0.594 0.801 0.000 -0.573 0.176 0.702 0.000 -0.712 -0.001 0.976 0.000 0.092 0.199 
0.988 -0.014 -0.071 0.137 0.690 0.000 -0.709 0.148 0.977 0.000 -0.070 -0.203 0.788 0.000 -0.611 0.080 0.942 0.000 -0.230 -0.244 0.709 0.000 -0.382 -0.593 0.801 0.000 -0.572 0.178 0.703 -0.000 -0.712 0.000 0.976 0.000 0.092 0.199 
0.988 -0.012 -0.072 0.137 0.688 0.000 -0.710 0.147 0.977 0.000 -0.068 -0.202 0.789 -0.000 -0.610 0.079 0.943 0.000 -0.229 -0.243 0.706 -0.000 -0.386 -0.593 0.801 0.000 -0.570 0.180 0.703 0.000 -0.711 0.001 0.975 0.000 0.094 0.200 
0.988 -0.011 -0.073 0.138 0.688 0.000 -0.711 0.144 0.978 0.000 -0.069 -0.199 0.790 0.000 -0.608 0.079 0.943 0.000 -0.229 -0.242 0.705 0.000 -0.391 -0.592 0.803 -0.000 -0.568 0.183 0.704 0.000 -0.710 0.001 0.975 0.000 0.095 0.200 
0.987 -0.010 -0.074 0.139 0.685 0.000 -0.714 0.143 0.978 0.000 -0.066 -0.199 0.791 -0.000 -0.607 0.078 0.943 0.000 -0.229 -0.240 0.704 0.000 -0.396 -0.589 0.805 0.000 -0.565 0.184 0.705 0.000 -0.709 0.001 0.975 -0.000 0.096 0.201 
0.987 -0.008 -0.075 0.140 0.685 -0.000 -0.715 0.140 0.978 0.000 -0.065 -0.197 0.792 0.000 -0.606 0.077 0.944 0.000 -0.229 -0.239 0.703 0.000 -0.401 -0.588 0.806 0.000 -0.562 0.186 0.706 0.000 -0.708 -0.001 0.975 -0.000 0.097 0.202 
0.987 -0.007 -0.077 0.142 0.683 0.000 -0.717 0.137 0.979 -0.000 -0.063 -0.196 0.793 0.000 -0.604 0.075 0.944 0.000 -0.228 -0.238 0.702 0.000 -0.407 -0.585 0.808 0.000 -0.559 0.187 0.707 0.000 -0.707 -0.004 0.974 0.000 0.096 0.205 
