# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.664 0.009 -0.018 -0.747 0.710 -0.000 -0.700 0.081 0.971 0.000 -0.009 -0.237 0.746 0.000 -0.661 0.081 0.976 0.000 -0.058 -0.210 0.638 0.000 -0.769 0.045 0.994 0.000 0.095 0.051 0.618 0.000 -0.786 0.012 0.991 0.000 0.105 0.087 
-0.664 0.009 -0.018 -0.748 0.710 0.000 -0.700 0.081 0.971 -0.000 -0.009 -0.237 0.745 0.000 -0.662 0.082 0.976 0.000 -0.058 -0.210 0.638 0.000 -0.769 0.045 0.994 0.000 0.095 0.051 0.617 0.000 -0.787 0.011 0.991 0.000 0.105 0.088 
-0.664 0.009 -0.018 -0.748 0.710 -0.000 -0.700 0.081 0.971 0.000 -0.008 -0.237 0.745 0.000 -0.662 0.082 0.976 -0.000 -0.058 -0.210 0.638 0.000 -0.768 0.046 0.994 0.000 0.095 0.050 0.617 0.000 -0.787 0.010 0.991 0.000 0.105 0.089 
-0.664 0.009 -0.018 -0.748 0.710 -0.000 -0.700 0.081 0.971 0.000 -0.008 -0.237 0.745 0.000 -0.662 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.768 0.045 0.994 0.000 0.094 0.050 0.617 0.000 -0.787 0.009 0.990 0.000 0.105 0.090 
-0.664 0.009 -0.017 -0.748 0.710 0.000 -0.700 0.080 0.972 0.000 -0.008 -0.237 0.745 0.000 -0.662 0.081 0.976 0.000 -0.058 -0.210 0.639 -0.000 -0.768 0.045 0.994 0.000 0.094 0.051 0.617 -0.000 -0.787 0.009 0.990 -0.000 0.105 0.091 
-0.664 0.009 -0.017 -0.748 0.710 0.000 -0.700 0.080 0.972 0.000 -0.008 -0.237 0.745 0.000 -0.662 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.768 0.044 0.994 0.000 0.094 0.052 0.617 0.000 -0.787 0.008 0.990 0.000 0.105 0.091 
-0.664 0.010 -0.017 -0.747 0.709 0.000 -0.700 0.080 0.972 0.000 -0.008 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.768 0.043 0.994 0.000 0.094 0.053 0.617 0.000 -0.787 0.007 0.990 0.000 0.104 0.092 
-0.664 0.010 -0.016 -0.748 0.709 0.000 -0.700 0.080 0.972 0.000 -0.008 -0.237 0.746 -0.000 -0.661 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.768 0.042 0.994 0.000 0.094 0.055 0.617 0.000 -0.787 0.006 0.990 0.000 0.104 0.093 
-0.664 0.010 -0.016 -0.748 0.709 -0.000 -0.701 0.080 0.972 0.000 -0.008 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.058 -0.210 0.639 -0.000 -0.768 0.040 0.994 0.000 0.094 0.056 0.617 0.000 -0.787 0.005 0.990 0.000 0.104 0.094 
-0.664 0.010 -0.015 -0.748 0.709 0.000 -0.700 0.081 0.971 0.000 -0.008 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.768 0.038 0.994 0.000 0.094 0.058 0.617 0.000 -0.787 0.004 0.990 0.000 0.105 0.094 
-0.664 0.010 -0.015 -0.748 0.709 0.000 -0.700 0.081 0.971 0.000 -0.008 -0.237 0.746 -0.000 -0.661 0.082 0.976 0.000 -0.058 -0.210 0.639 0.000 -0.769 0.036 0.994 0.000 0.094 0.061 0.616 0.000 -0.787 0.003 0.990 0.000 0.106 0.095 
-0.664 0.010 -0.015 -0.748 0.709 -0.000 -0.700 0.081 0.971 0.000 -0.009 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.059 -0.210 0.639 0.000 -0.769 0.033 0.993 0.000 0.095 0.064 0.616 0.000 -0.787 0.002 0.990 0.000 0.106 0.096 
-0.664 0.010 -0.014 -0.748 0.709 0.000 -0.700 0.081 0.971 -0.000 -0.009 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.059 -0.210 0.639 0.000 -0.769 0.030 0.993 0.000 0.094 0.068 0.616 0.000 -0.788 0.001 0.990 0.000 0.106 0.097 
-0.664 0.010 -0.014 -0.748 0.709 0.000 -0.700 0.082 0.971 0.000 -0.009 -0.237 0.746 0.000 -0.661 0.082 0.976 0.000 -0.059 -0.211 0.639 0.000 -0.769 0.026 0.993 0.000 0.094 0.072 0.616 0.000 -0.788 -0.000 0.990 0.000 0.106 0.098 
-0.664 0.010 -0.013 -0.748 0.709 0.000 -0.700 0.082 0.971 0.000 -0.009 -0.238 0.746 0.000 -0.661 0.082 0.976 -0.000 -0.059 -0.211 0.639 0.000 -0.769 0.023 0.993 0.000 0.094 0.076 0.616 0.000 -0.788 -0.002 0.989 0.000 0.106 0.099 
-0.664 0.010 -0.013 -0.748 0.709 0.000 -0.700 0.083 0.971 -0.000 -0.009 -0.238 0.746 0.000 -0.661 0.082 0.976 -0.000 -0.060 -0.211 0.638 0.000 -0.770 0.019 0.992 0.000 0.095 0.080 0.615 0.000 -0.788 -0.003 0.989 -0.000 0.107 0.100 
-0.664 0.010 -0.012 -0.748 0.710 0.000 -0.700 0.083 0.971 0.000 -0.009 -0.238 0.746 -0.000 -0.661 0.082 0.976 0.000 -0.060 -0.211 0.638 0.000 -0.769 0.014 0.992 -0.000 0.094 0.086 0.615 -0.000 -0.788 -0.004 0.989 0.000 0.107 0.101 
-0.664 0.010 -0.012 -0.748 0.710 0.000 -0.700 0.083 0.971 0.000 -0.009 -0.238 0.746 0.000 -0.661 0.082 0.976 0.000 -0.060 -0.211 0.638 -0.000 -0.770 0.010 0.991 0.000 0.094 0.091 0.615 0.000 -0.789 -0.006 0.989 0.000 0.107 0.102 
-0.663 0.010 -0.011 -0.748 0.710 0.000 -0.699 0.083 0.971 0.000 -0.010 -0.239 0.746 0.000 -0.661 0.082 0.975 0.000 -0.061 -0.212 0.639 0.000 -0.770 0.005 0.991 0.000 0.093 0.097 0.615 -0.000 -0.789 -0.008 0.989 0.000 0.107 0.104 
-0.663 0.009 -0.010 -0.748 0.710 0.000 -0.699 0.083 0.971 -0.000 -0.009 -0.239 0.746 0.000 -0.661 0.081 0.976 0.000 -0.061 -0.211 0.639 0.000 -0.770 -0.002 0.990 0.000 0.092 0.104 0.614 0.000 -0.789 -0.009 0.989 0.000 0.107 0.105 
-0.663 0.009 -0.010 -0.748 0.710 0.000 -0.699 0.083 0.971 0.000 -0.009 -0.239 0.746 -0.000 -0.660 0.081 0.976 0.000 -0.061 -0.210 0.639 0.000 -0.770 -0.007 0.990 0.000 0.091 0.111 0.614 0.000 -0.789 -0.012 0.988 0.000 0.107 0.107 
-0.663 0.009 -0.009 -0.748 0.710 0.000 -0.699 0.083 0.971 0.000 -0.009 -0.239 0.746 0.000 -0.661 0.081 0.976 0.000 -0.061 -0.210 0.639 0.000 -0.769 -0.013 0.989 -0.000 0.089 0.118 0.614 0.000 -0.789 -0.014 0.988 0.000 0.107 0.109 
-0.663 0.009 -0.009 -0.749 0.710 0.000 -0.699 0.083 0.971 0.000 -0.009 -0.240 0.747 0.000 -0.660 0.082 0.976 0.000 -0.062 -0.211 0.639 0.000 -0.769 -0.020 0.988 0.000 0.088 0.127 0.613 0.000 -0.790 -0.016 0.988 0.000 0.108 0.112 
-0.663 0.009 -0.008 -0.749 0.711 -0.000 -0.699 0.083 0.971 0.000 -0.009 -0.240 0.747 0.000 -0.660 0.082 0.976 0.000 -0.063 -0.211 0.639 0.000 -0.768 -0.028 0.987 0.000 0.086 0.135 0.613 0.000 -0.790 -0.019 0.988 0.000 0.108 0.114 
-0.663 0.009 -0.008 -0.749 0.711 0.000 -0.698 0.083 0.971 -0.000 -0.008 -0.241 0.747 -0.000 -0.660 0.082 0.975 -0.000 -0.064 -0.211 0.640 0.000 -0.768 -0.035 0.986 -0.000 0.083 0.145 0.612 0.000 -0.790 -0.022 0.987 0.000 0.108 0.117 
-0.663 0.009 -0.007 -0.749 0.711 0.000 -0.698 0.083 0.971 -0.000 -0.008 -0.241 0.747 0.000 -0.660 0.082 0.975 0.000 -0.065 -0.211 0.640 0.000 -0.767 -0.044 0.985 0.000 0.080 0.154 0.612 0.000 -0.791 -0.025 0.987 0.000 0.108 0.120 
-0.662 0.009 -0.007 -0.749 0.711 0.000 -0.698 0.083 0.971 0.000 -0.007 -0.241 0.747 -0.000 -0.660 0.082 0.976 -0.000 -0.065 -0.210 0.641 0.000 -0.766 -0.052 0.983 0.000 0.076 0.164 0.611 -0.000 -0.791 -0.028 0.986 0.000 0.108 0.124 
-0.662 0.009 -0.007 -0.749 0.711 0.000 -0.698 0.084 0.971 0.000 -0.006 -0.241 0.747 -0.000 -0.660 0.081 0.976 0.000 -0.065 -0.209 0.642 0.000 -0.764 -0.061 0.982 0.000 0.071 0.176 0.610 0.000 -0.792 -0.031 0.986 0.000 0.108 0.127 
-0.662 0.008 -0.006 -0.750 0.712 0.000 -0.698 0.084 0.970 0.000 -0.006 -0.241 0.747 0.000 -0.659 0.081 0.976 0.000 -0.066 -0.209 0.643 0.000 -0.762 -0.071 0.980 0.000 0.066 0.186 0.610 -0.000 -0.792 -0.035 0.986 0.000 0.108 0.131 
-0.662 0.008 -0.006 -0.750 0.712 0.000 -0.697 0.084 0.970 0.000 -0.005 -0.242 0.748 0.000 -0.659 0.081 0.976 -0.000 -0.067 -0.209 0.644 0.000 -0.761 -0.081 0.978 0.000 0.060 0.199 0.609 0.000 -0.792 -0.038 0.985 0.000 0.108 0.134 
-0.661 0.008 -0.005 -0.750 0.712 0.000 -0.697 0.084 0.970 0.000 -0.005 -0.243 0.748 0.000 -0.659 0.081 0.975 0.000 -0.069 -0.210 0.645 0.000 -0.758 -0.092 0.976 0.000 0.055 0.210 0.608 0.000 -0.793 -0.042 0.985 0.000 0.107 0.138 
-0.660 0.008 -0.005 -0.751 0.712 0.000 -0.697 0.085 0.970 -0.000 -0.004 -0.244 0.749 0.000 -0.658 0.082 0.975 0.000 -0.071 -0.210 0.648 0.000 -0.755 -0.101 0.974 0.000 0.046 0.222 0.607 0.000 -0.793 -0.044 0.984 0.000 0.107 0.141 
-0.660 0.007 -0.004 -0.751 0.712 0.000 -0.697 0.085 0.969 0.000 -0.004 -0.245 0.749 0.000 -0.658 0.083 0.975 0.000 -0.072 -0.211 0.649 0.000 -0.752 -0.114 0.971 -0.000 0.038 0.235 0.607 0.000 -0.793 -0.048 0.984 0.000 0.106 0.145 
-0.660 0.007 -0.004 -0.751 0.713 0.000 -0.696 0.086 0.969 0.000 -0.003 -0.246 0.749 0.000 -0.657 0.083 0.975 0.000 -0.074 -0.211 0.650 0.000 -0.749 -0.127 0.968 0.000 0.030 0.249 0.606 0.000 -0.794 -0.052 0.983 -0.000 0.105 0.148 
-0.660 0.006 -0.003 -0.751 0.713 0.000 -0.696 0.086 0.969 0.000 -0.003 -0.248 0.749 -0.000 -0.657 0.082 0.975 0.000 -0.074 -0.211 0.652 0.000 -0.745 -0.141 0.964 0.000 0.020 0.263 0.606 -0.000 -0.793 -0.055 0.983 0.000 0.103 0.151 
-0.660 0.006 -0.002 -0.751 0.713 0.000 -0.696 0.086 0.968 -0.000 -0.003 -0.249 0.750 0.000 -0.656 0.083 0.974 0.000 -0.077 -0.212 0.653 0.000 -0.741 -0.155 0.961 0.000 0.009 0.277 0.606 0.000 -0.793 -0.059 0.983 -0.000 0.102 0.154 
-0.661 0.006 -0.001 -0.751 0.713 0.000 -0.696 0.086 0.968 0.000 -0.003 -0.250 0.751 0.000 -0.655 0.083 0.974 -0.000 -0.078 -0.213 0.654 0.000 -0.737 -0.170 0.957 0.000 -0.003 0.291 0.606 0.000 -0.793 -0.064 0.982 0.000 0.100 0.158 
-0.661 0.006 0.000 -0.750 0.712 -0.000 -0.697 0.086 0.968 0.000 -0.003 -0.252 0.752 -0.000 -0.654 0.083 0.974 0.000 -0.077 -0.213 0.655 0.000 -0.732 -0.186 0.952 0.000 -0.017 0.305 0.606 0.000 -0.792 -0.068 0.982 0.000 0.099 0.161 
-0.661 0.006 0.002 -0.750 0.712 0.000 -0.697 0.086 0.967 0.000 -0.003 -0.253 0.753 0.000 -0.653 0.083 0.974 0.000 -0.080 -0.213 0.656 0.000 -0.726 -0.205 0.947 0.000 -0.033 0.321 0.607 0.000 -0.792 -0.072 0.982 0.000 0.097 0.163 
-0.662 0.007 0.004 -0.750 0.711 0.000 -0.698 0.086 0.967 0.000 -0.003 -0.255 0.755 -0.000 -0.651 0.083 0.973 0.000 -0.082 -0.214 0.657 0.000 -0.720 -0.224 0.941 0.000 -0.051 0.336 0.608 0.000 -0.790 -0.077 0.981 0.000 0.095 0.167 
-0.663 0.007 0.006 -0.749 0.709 0.000 -0.700 0.086 0.967 -0.000 -0.003 -0.257 0.756 0.000 -0.649 0.082 0.973 0.000 -0.082 -0.214 0.658 0.000 -0.712 -0.246 0.934 -0.000 -0.071 0.351 0.609 0.000 -0.789 -0.083 0.981 0.000 0.094 0.172 
-0.664 0.008 0.009 -0.748 0.708 0.000 -0.701 0.085 0.966 0.000 -0.003 -0.258 0.758 -0.000 -0.647 0.082 0.973 0.000 -0.082 -0.214 0.659 0.000 -0.703 -0.269 0.926 0.000 -0.093 0.366 0.610 0.000 -0.788 -0.088 0.980 0.000 0.093 0.175 
-0.665 0.009 0.011 -0.747 0.707 0.000 -0.703 0.084 0.966 0.000 -0.003 -0.259 0.760 -0.000 -0.645 0.081 0.973 0.000 -0.082 -0.214 0.659 0.000 -0.693 -0.293 0.918 0.000 -0.116 0.379 0.611 0.000 -0.786 -0.093 0.980 0.000 0.091 0.179 
-0.667 0.010 0.015 -0.745 0.705 0.000 -0.704 0.083 0.966 0.000 -0.003 -0.260 0.762 0.000 -0.643 0.079 0.974 -0.000 -0.081 -0.214 0.657 0.000 -0.682 -0.321 0.909 0.000 -0.140 0.393 0.613 -0.000 -0.784 -0.101 0.979 0.000 0.089 0.184 
-0.669 0.011 0.018 -0.743 0.703 0.000 -0.706 0.082 0.965 0.000 -0.003 -0.261 0.764 0.000 -0.640 0.078 0.973 0.000 -0.081 -0.214 0.656 -0.000 -0.670 -0.347 0.900 0.000 -0.167 0.404 0.615 0.000 -0.781 -0.107 0.978 0.000 0.086 0.188 
-0.671 0.012 0.021 -0.741 0.701 -0.000 -0.708 0.081 0.965 0.000 -0.003 -0.263 0.766 -0.000 -0.638 0.078 0.973 0.000 -0.081 -0.214 0.656 -0.000 -0.657 -0.371 0.890 0.000 -0.194 0.412 0.617 0.000 -0.779 -0.113 0.978 0.000 0.084 0.192 
-0.672 0.013 0.024 -0.740 0.700 0.000 -0.710 0.080 0.965 -0.000 -0.003 -0.264 0.769 0.000 -0.635 0.078 0.973 0.000 -0.082 -0.216 0.655 0.000 -0.644 -0.394 0.881 0.000 -0.222 0.418 0.618 0.000 -0.777 -0.119 0.977 -0.000 0.082 0.196 
-0.674 0.014 0.027 -0.738 0.698 0.000 -0.712 0.079 0.964 0.000 -0.002 -0.265 0.771 0.000 -0.632 0.079 0.973 -0.000 -0.083 -0.217 0.655 0.000 -0.630 -0.418 0.871 0.000 -0.251 0.423 0.620 0.000 -0.774 -0.125 0.977 0.000 0.079 0.200 
-0.675 0.015 0.030 -0.737 0.696 0.000 -0.714 0.079 0.964 0.000 -0.002 -0.267 0.773 0.000 -0.630 0.079 0.973 0.000 -0.083 -0.217 0.654 0.000 -0.616 -0.439 0.860 0.000 -0.281 0.426 0.623 0.000 -0.772 -0.129 0.976 0.000 0.077 0.204 
-0.676 0.016 0.033 -0.736 0.694 0.000 -0.716 0.079 0.963 0.000 -0.002 -0.268 0.775 0.000 -0.627 0.079 0.972 -0.000 -0.084 -0.217 0.654 0.000 -0.601 -0.460 0.848 0.000 -0.313 0.427 0.625 0.000 -0.769 -0.135 0.975 0.000 0.074 0.208 
-0.677 0.017 0.036 -0.735 0.692 -0.000 -0.718 0.078 0.963 0.000 -0.001 -0.270 0.777 0.000 -0.624 0.081 0.972 0.000 -0.085 -0.219 0.653 0.000 -0.585 -0.481 0.836 0.000 -0.346 0.425 0.627 0.000 -0.767 -0.140 0.975 0.000 0.072 0.212 
-0.677 0.018 0.039 -0.734 0.690 0.000 -0.720 0.079 0.962 0.000 -0.000 -0.272 0.779 0.000 -0.621 0.082 0.972 0.000 -0.086 -0.220 0.653 0.000 -0.568 -0.500 0.825 0.000 -0.378 0.421 0.628 0.000 -0.764 -0.145 0.974 0.000 0.070 0.216 
-0.678 0.019 0.042 -0.734 0.687 0.000 -0.722 0.079 0.962 0.000 0.001 -0.274 0.782 0.000 -0.618 0.082 0.971 0.000 -0.088 -0.220 0.653 0.000 -0.552 -0.519 0.813 0.000 -0.410 0.415 0.631 0.000 -0.761 -0.151 0.973 -0.000 0.067 0.221 
-0.678 0.020 0.044 -0.734 0.685 0.000 -0.724 0.081 0.961 0.000 0.002 -0.276 0.785 0.000 -0.614 0.083 0.971 0.000 -0.091 -0.221 0.654 0.000 -0.535 -0.535 0.801 0.000 -0.441 0.405 0.633 -0.000 -0.758 -0.156 0.972 -0.000 0.065 0.226 
-0.677 0.022 0.047 -0.734 0.683 0.000 -0.726 0.082 0.961 0.000 0.002 -0.278 0.787 0.000 -0.612 0.084 0.971 0.000 -0.091 -0.221 0.655 -0.000 -0.518 -0.550 0.790 0.000 -0.472 0.392 0.635 0.000 -0.756 -0.161 0.971 -0.000 0.064 0.231 
-0.676 0.023 0.050 -0.735 0.680 0.000 -0.728 0.084 0.960 0.000 0.003 -0.280 0.790 0.000 -0.608 0.084 0.971 0.000 -0.094 -0.221 0.656 -0.000 -0.501 -0.565 0.779 0.000 -0.501 0.378 0.637 -0.000 -0.753 -0.165 0.970 0.000 0.062 0.235 
-0.675 0.025 0.053 -0.735 0.677 0.000 -0.731 0.085 0.959 0.000 0.005 -0.282 0.793 0.000 -0.604 0.083 0.971 0.000 -0.096 -0.221 0.657 0.000 -0.484 -0.577 0.769 0.000 -0.529 0.360 0.640 0.000 -0.750 -0.170 0.969 0.000 0.060 0.240 
-0.674 0.027 0.056 -0.736 0.674 0.000 -0.733 0.087 0.959 0.000 0.005 -0.283 0.796 -0.000 -0.600 0.083 0.971 0.000 -0.097 -0.220 0.659 -0.000 -0.469 -0.588 0.758 0.000 -0.556 0.342 0.643 0.000 -0.746 -0.173 0.968 0.000 0.058 0.243 
-0.673 0.030 0.060 -0.737 0.671 0.000 -0.737 0.088 0.959 -0.000 0.007 -0.284 0.799 -0.000 -0.595 0.083 0.970 0.000 -0.100 -0.220 0.662 0.000 -0.452 -0.598 0.748 0.000 -0.581 0.320 0.646 0.000 -0.743 -0.177 0.968 0.000 0.056 0.245 
-0.671 0.032 0.063 -0.738 0.667 0.000 -0.739 0.090 0.958 0.000 0.008 -0.286 0.803 -0.000 -0.591 0.081 0.971 -0.000 -0.100 -0.218 0.664 0.000 -0.436 -0.607 0.740 0.000 -0.604 0.298 0.649 0.000 -0.739 -0.179 0.967 0.000 0.055 0.247 
-0.669 0.034 0.067 -0.739 0.664 0.000 -0.742 0.092 0.958 0.000 0.009 -0.287 0.806 0.000 -0.587 0.080 0.970 0.000 -0.102 -0.219 0.666 0.000 -0.419 -0.617 0.731 0.000 -0.625 0.275 0.653 0.000 -0.735 -0.183 0.967 0.000 0.053 0.250 
-0.668 0.036 0.071 -0.740 0.661 0.000 -0.745 0.093 0.957 0.000 0.010 -0.289 0.809 0.000 -0.583 0.079 0.971 0.000 -0.103 -0.217 0.669 0.000 -0.402 -0.625 0.723 0.000 -0.644 0.250 0.656 0.000 -0.732 -0.186 0.966 0.000 0.051 0.252 
-0.666 0.038 0.074 -0.741 0.657 0.000 -0.747 0.096 0.957 0.000 0.011 -0.290 0.812 0.000 -0.578 0.078 0.970 0.000 -0.104 -0.217 0.672 0.000 -0.387 -0.632 0.717 0.000 -0.659 0.227 0.659 0.000 -0.728 -0.188 0.966 0.000 0.050 0.252 
-0.665 0.040 0.078 -0.742 0.654 0.000 -0.750 0.098 0.957 0.000 0.012 -0.291 0.815 0.000 -0.575 0.077 0.970 0.000 -0.106 -0.218 0.674 -0.000 -0.371 -0.639 0.710 0.000 -0.674 0.202 0.662 0.000 -0.724 -0.191 0.966 0.000 0.048 0.253 
-0.664 0.042 0.081 -0.742 0.652 0.000 -0.752 0.099 0.956 -0.000 0.013 -0.292 0.817 0.000 -0.571 0.075 0.970 0.000 -0.107 -0.217 0.677 0.000 -0.355 -0.645 0.705 0.000 -0.687 0.179 0.665 0.000 -0.721 -0.193 0.966 0.000 0.046 0.254 
-0.663 0.043 0.084 -0.743 0.649 0.000 -0.754 0.100 0.956 0.000 0.014 -0.292 0.819 0.000 -0.568 0.075 0.970 0.000 -0.107 -0.218 0.680 0.000 -0.339 -0.650 0.700 0.000 -0.697 0.156 0.667 0.000 -0.718 -0.196 0.966 0.000 0.045 0.255 
-0.663 0.044 0.087 -0.742 0.647 0.000 -0.756 0.101 0.956 0.000 0.017 -0.292 0.821 0.000 -0.566 0.074 0.970 0.000 -0.107 -0.218 0.681 0.000 -0.323 -0.657 0.696 0.000 -0.706 0.133 0.670 -0.000 -0.715 -0.199 0.966 0.000 0.043 0.256 
-0.663 0.045 0.089 -0.742 0.645 -0.000 -0.758 0.102 0.956 -0.000 0.018 -0.292 0.823 0.000 -0.563 0.073 0.970 0.000 -0.106 -0.218 0.684 0.000 -0.308 -0.661 0.693 -0.000 -0.712 0.112 0.673 -0.000 -0.712 -0.201 0.966 -0.000 0.040 0.256 
-0.663 0.045 0.092 -0.742 0.643 0.000 -0.758 0.104 0.956 0.000 0.019 -0.292 0.824 0.000 -0.561 0.072 0.970 -0.000 -0.107 -0.219 0.686 0.000 -0.294 -0.666 0.690 0.000 -0.718 0.093 0.675 -0.000 -0.710 -0.203 0.966 0.000 0.038 0.256 
-0.663 0.046 0.094 -0.742 0.642 -0.000 -0.760 0.105 0.956 0.000 0.020 -0.291 0.826 0.000 -0.559 0.071 0.970 0.000 -0.106 -0.218 0.688 0.000 -0.281 -0.669 0.690 0.000 -0.720 0.075 0.677 0.000 -0.707 -0.204 0.966 -0.000 0.037 0.256 
-0.663 0.047 0.096 -0.741 0.640 0.000 -0.761 0.106 0.957 -0.000 0.021 -0.290 0.827 0.000 -0.557 0.070 0.970 0.000 -0.106 -0.218 0.689 -0.000 -0.269 -0.673 0.690 0.000 -0.722 0.058 0.679 0.000 -0.706 -0.204 0.966 0.000 0.036 0.256 
-0.663 0.048 0.098 -0.741 0.639 0.000 -0.762 0.107 0.957 -0.000 0.022 -0.288 0.829 0.000 -0.555 0.069 0.970 0.000 -0.106 -0.218 0.690 -0.000 -0.259 -0.676 0.691 0.000 -0.722 0.044 0.680 0.000 -0.704 -0.204 0.966 0.000 0.036 0.256 
-0.663 0.049 0.100 -0.740 0.638 0.000 -0.763 0.109 0.958 0.000 0.022 -0.287 0.830 0.000 -0.554 0.069 0.970 0.000 -0.104 -0.218 0.691 0.000 -0.248 -0.679 0.693 0.000 -0.720 0.029 0.682 0.000 -0.702 -0.205 0.966 -0.000 0.036 0.255 
-0.659 0.054 0.102 -0.743 0.633 0.000 -0.766 0.114 0.958 0.000 0.023 -0.286 0.833 0.000 -0.549 0.068 0.970 0.000 -0.105 -0.217 0.695 0.000 -0.247 -0.675 0.698 0.000 -0.716 0.021 0.685 0.000 -0.700 -0.200 0.966 -0.000 0.040 0.254 
-0.660 0.055 0.104 -0.742 0.632 0.000 -0.766 0.115 0.958 0.000 0.023 -0.285 0.834 0.000 -0.548 0.067 0.971 0.000 -0.104 -0.217 0.695 0.000 -0.239 -0.678 0.701 0.000 -0.713 0.009 0.686 0.000 -0.699 -0.200 0.966 0.000 0.040 0.254 
-0.661 0.055 0.105 -0.741 0.632 0.000 -0.766 0.116 0.959 0.000 0.023 -0.283 0.835 0.000 -0.547 0.068 0.970 0.000 -0.104 -0.219 0.695 0.000 -0.230 -0.681 0.704 0.000 -0.710 -0.001 0.687 0.000 -0.698 -0.200 0.967 0.000 0.039 0.254 
