# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.686 0.044 -0.069 -0.723 0.792 0.000 0.304 -0.529 0.966 0.000 0.230 -0.121 0.804 0.000 0.317 -0.504 0.962 0.000 0.236 -0.137 0.707 0.000 -0.682 0.187 1.000 0.000 0.019 -0.004 0.685 0.000 -0.722 0.098 0.996 -0.000 0.068 0.055 
-0.686 0.044 -0.069 -0.723 0.793 -0.000 0.301 -0.529 0.964 0.000 0.235 -0.126 0.803 -0.000 0.311 -0.508 0.962 0.000 0.234 -0.139 0.707 0.000 -0.682 0.186 1.000 0.000 0.019 -0.004 0.685 0.000 -0.722 0.097 0.996 -0.000 0.068 0.056 
-0.686 0.044 -0.069 -0.723 0.793 0.000 0.294 -0.533 0.964 0.000 0.235 -0.127 0.804 -0.000 0.306 -0.511 0.962 0.000 0.233 -0.140 0.707 0.000 -0.682 0.186 1.000 0.000 0.019 -0.004 0.685 0.000 -0.723 0.096 0.996 0.000 0.069 0.056 
-0.686 0.044 -0.069 -0.723 0.793 0.000 0.289 -0.536 0.964 0.000 0.233 -0.129 0.803 0.000 0.302 -0.513 0.963 -0.000 0.230 -0.143 0.707 0.000 -0.682 0.185 1.000 0.000 0.019 -0.004 0.684 0.000 -0.723 0.095 0.996 0.000 0.069 0.056 
-0.686 0.044 -0.068 -0.723 0.794 0.000 0.283 -0.538 0.964 0.000 0.232 -0.130 0.803 -0.000 0.297 -0.516 0.963 0.000 0.228 -0.145 0.708 0.000 -0.682 0.185 1.000 -0.000 0.018 -0.004 0.684 0.000 -0.723 0.094 0.996 -0.000 0.069 0.056 
-0.686 0.044 -0.068 -0.723 0.794 0.000 0.277 -0.541 0.964 0.000 0.231 -0.132 0.804 -0.000 0.291 -0.518 0.963 0.000 0.228 -0.146 0.708 -0.000 -0.682 0.185 1.000 -0.000 0.018 -0.004 0.685 0.000 -0.723 0.094 0.996 -0.000 0.067 0.056 
-0.686 0.043 -0.068 -0.723 0.795 0.000 0.272 -0.542 0.964 0.000 0.229 -0.133 0.805 0.000 0.286 -0.520 0.963 0.000 0.225 -0.148 0.708 0.000 -0.682 0.184 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.093 0.996 0.000 0.068 0.057 
-0.686 0.043 -0.068 -0.723 0.796 0.000 0.266 -0.544 0.964 -0.000 0.231 -0.134 0.805 0.000 0.281 -0.522 0.963 0.000 0.224 -0.149 0.708 -0.000 -0.682 0.184 1.000 0.000 0.018 -0.004 0.684 0.000 -0.723 0.093 0.996 0.000 0.068 0.057 
-0.686 0.043 -0.068 -0.724 0.797 0.000 0.263 -0.544 0.964 0.000 0.228 -0.135 0.806 0.000 0.276 -0.523 0.963 0.000 0.223 -0.150 0.708 -0.000 -0.682 0.183 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.091 0.996 0.000 0.068 0.058 
-0.686 0.043 -0.068 -0.724 0.798 0.000 0.257 -0.544 0.964 0.000 0.227 -0.137 0.808 -0.000 0.270 -0.524 0.963 0.000 0.223 -0.152 0.708 0.000 -0.682 0.183 1.000 0.000 0.018 -0.004 0.685 -0.000 -0.723 0.092 0.996 0.000 0.066 0.057 
-0.686 0.043 -0.067 -0.724 0.800 0.000 0.251 -0.545 0.964 0.000 0.227 -0.137 0.809 0.000 0.265 -0.525 0.963 0.000 0.223 -0.152 0.708 -0.000 -0.682 0.183 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.091 0.996 -0.000 0.067 0.059 
-0.686 0.042 -0.066 -0.724 0.801 0.000 0.248 -0.545 0.965 0.000 0.225 -0.137 0.810 0.000 0.266 -0.522 0.963 0.000 0.221 -0.154 0.708 -0.000 -0.683 0.181 1.000 -0.000 0.018 -0.004 0.685 -0.000 -0.723 0.089 0.996 0.000 0.065 0.058 
-0.686 0.042 -0.066 -0.724 0.803 0.000 0.242 -0.545 0.964 0.000 0.226 -0.137 0.812 0.000 0.260 -0.522 0.963 0.000 0.222 -0.155 0.708 0.000 -0.683 0.181 1.000 0.000 0.018 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.065 0.059 
-0.686 0.042 -0.066 -0.724 0.804 0.000 0.236 -0.545 0.964 0.000 0.227 -0.137 0.814 -0.000 0.255 -0.522 0.963 0.000 0.220 -0.156 0.708 -0.000 -0.683 0.180 1.000 -0.000 0.018 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.064 0.059 
-0.685 0.041 -0.066 -0.724 0.806 0.000 0.232 -0.544 0.965 0.000 0.225 -0.137 0.816 -0.000 0.250 -0.521 0.963 0.000 0.221 -0.157 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.686 0.000 -0.723 0.087 0.996 0.000 0.064 0.059 
-0.685 0.041 -0.066 -0.724 0.809 0.000 0.228 -0.542 0.964 0.000 0.226 -0.137 0.818 0.000 0.245 -0.520 0.963 0.000 0.221 -0.156 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 -0.000 -0.723 0.087 0.996 0.000 0.064 0.059 
-0.686 0.041 -0.066 -0.724 0.810 0.000 0.224 -0.541 0.964 0.000 0.226 -0.137 0.820 0.000 0.240 -0.519 0.963 0.000 0.221 -0.157 0.708 -0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 -0.000 -0.723 0.087 0.996 0.000 0.064 0.059 
-0.685 0.041 -0.066 -0.724 0.812 0.000 0.220 -0.540 0.965 0.000 0.223 -0.136 0.822 0.000 0.235 -0.518 0.963 0.000 0.219 -0.158 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 -0.000 -0.723 0.087 0.996 0.000 0.064 0.059 
-0.685 0.041 -0.066 -0.724 0.814 0.000 0.216 -0.539 0.966 0.000 0.221 -0.136 0.824 -0.000 0.231 -0.517 0.963 0.000 0.218 -0.158 0.707 0.000 -0.684 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.087 0.996 0.000 0.064 0.059 
-0.685 0.041 -0.066 -0.724 0.817 0.000 0.212 -0.537 0.966 -0.000 0.222 -0.135 0.827 0.000 0.227 -0.515 0.964 -0.000 0.215 -0.158 0.707 -0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.063 0.059 
-0.686 0.041 -0.066 -0.724 0.819 -0.000 0.209 -0.535 0.966 0.000 0.220 -0.134 0.829 0.000 0.223 -0.512 0.964 0.000 0.216 -0.158 0.708 -0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.063 0.058 
-0.686 0.041 -0.066 -0.724 0.821 -0.000 0.206 -0.533 0.967 0.000 0.219 -0.132 0.832 0.000 0.220 -0.510 0.964 0.000 0.214 -0.159 0.707 0.000 -0.684 0.180 1.000 -0.000 0.020 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.064 0.058 
-0.686 0.041 -0.066 -0.724 0.823 -0.000 0.203 -0.530 0.967 0.000 0.217 -0.132 0.834 0.000 0.217 -0.506 0.964 0.000 0.212 -0.159 0.707 -0.000 -0.684 0.180 1.000 0.000 0.020 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.064 0.059 
-0.686 0.041 -0.066 -0.724 0.826 0.000 0.200 -0.527 0.968 0.000 0.216 -0.130 0.837 0.000 0.214 -0.503 0.964 0.000 0.211 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.020 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.064 0.059 
-0.686 0.041 -0.066 -0.724 0.828 0.000 0.197 -0.525 0.968 0.000 0.216 -0.127 0.840 0.000 0.211 -0.500 0.965 0.000 0.210 -0.159 0.707 -0.000 -0.683 0.180 1.000 0.000 0.020 -0.003 0.685 0.000 -0.723 0.088 0.996 0.000 0.064 0.058 
-0.686 0.041 -0.066 -0.723 0.831 -0.000 0.194 -0.521 0.968 -0.000 0.215 -0.127 0.843 0.000 0.208 -0.496 0.965 0.000 0.209 -0.159 0.707 0.000 -0.683 0.180 1.000 0.000 0.020 -0.003 0.685 0.000 -0.723 0.089 0.996 -0.000 0.064 0.058 
-0.686 0.041 -0.066 -0.723 0.833 0.000 0.191 -0.519 0.969 0.000 0.212 -0.125 0.846 -0.000 0.206 -0.492 0.965 0.000 0.207 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.020 -0.003 0.685 0.000 -0.723 0.089 0.996 0.000 0.064 0.058 
-0.686 0.041 -0.066 -0.723 0.836 0.000 0.189 -0.515 0.969 0.000 0.213 -0.122 0.849 0.000 0.203 -0.488 0.965 0.000 0.207 -0.160 0.708 0.000 -0.683 0.180 1.000 -0.000 0.020 -0.003 0.685 0.000 -0.723 0.090 0.996 -0.000 0.064 0.058 
-0.686 0.041 -0.066 -0.723 0.838 0.000 0.188 -0.512 0.970 -0.000 0.211 -0.121 0.852 0.000 0.199 -0.483 0.965 0.000 0.208 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.090 0.996 0.000 0.064 0.058 
-0.687 0.041 -0.066 -0.723 0.841 -0.000 0.186 -0.508 0.970 0.000 0.215 -0.118 0.855 -0.000 0.197 -0.479 0.965 0.000 0.207 -0.160 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.090 0.996 0.000 0.064 0.057 
-0.687 0.041 -0.066 -0.723 0.844 0.000 0.184 -0.504 0.970 -0.000 0.213 -0.116 0.859 -0.000 0.195 -0.474 0.966 0.000 0.206 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.091 0.996 0.000 0.064 0.057 
-0.687 0.042 -0.066 -0.723 0.847 0.000 0.182 -0.499 0.970 0.000 0.217 -0.113 0.862 0.000 0.192 -0.469 0.965 0.000 0.207 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 -0.000 -0.723 0.091 0.996 0.000 0.064 0.057 
-0.687 0.042 -0.066 -0.722 0.850 0.000 0.180 -0.495 0.971 -0.000 0.210 -0.113 0.865 0.000 0.190 -0.465 0.966 0.000 0.206 -0.159 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.091 0.996 0.000 0.066 0.058 
-0.687 0.041 -0.066 -0.722 0.853 0.000 0.179 -0.490 0.972 0.000 0.209 -0.111 0.869 0.000 0.190 -0.457 0.966 0.000 0.206 -0.157 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.090 0.996 -0.000 0.064 0.058 
-0.687 0.042 -0.066 -0.722 0.855 0.000 0.177 -0.487 0.971 -0.000 0.214 -0.107 0.871 0.000 0.188 -0.453 0.966 -0.000 0.205 -0.157 0.708 0.000 -0.683 0.180 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.091 0.996 0.000 0.064 0.058 
-0.688 0.042 -0.066 -0.722 0.858 0.000 0.175 -0.483 0.972 0.000 0.208 -0.106 0.874 0.000 0.185 -0.449 0.967 0.000 0.205 -0.154 0.708 -0.000 -0.683 0.181 1.000 0.000 0.019 -0.003 0.685 0.000 -0.723 0.092 0.996 0.000 0.064 0.057 
-0.688 0.042 -0.066 -0.722 0.861 0.000 0.174 -0.478 0.973 0.000 0.208 -0.104 0.877 0.000 0.184 -0.444 0.967 0.000 0.204 -0.155 0.708 -0.000 -0.683 0.181 1.000 0.000 0.018 -0.003 0.685 0.000 -0.723 0.092 0.996 0.000 0.064 0.058 
-0.687 0.042 -0.066 -0.722 0.864 0.000 0.172 -0.473 0.972 0.000 0.214 -0.100 0.880 0.000 0.182 -0.439 0.967 0.000 0.204 -0.153 0.708 0.000 -0.682 0.183 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.092 0.996 -0.000 0.064 0.058 
-0.687 0.042 -0.067 -0.722 0.867 0.000 0.170 -0.468 0.972 0.000 0.215 -0.097 0.882 0.000 0.180 -0.434 0.967 0.000 0.204 -0.151 0.708 0.000 -0.682 0.183 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.091 0.996 0.000 0.066 0.062 
-0.687 0.043 -0.067 -0.722 0.870 -0.000 0.170 -0.463 0.973 0.000 0.208 -0.098 0.885 0.000 0.179 -0.430 0.968 0.000 0.205 -0.149 0.708 0.000 -0.682 0.184 1.000 0.000 0.018 -0.004 0.685 0.000 -0.723 0.092 0.996 0.000 0.066 0.060 
-0.687 0.043 -0.067 -0.722 0.873 0.000 0.168 -0.458 0.974 0.000 0.207 -0.096 0.888 -0.000 0.177 -0.425 0.968 0.000 0.205 -0.147 0.708 0.000 -0.682 0.184 1.000 0.000 0.018 -0.004 0.685 0.000 -0.722 0.094 0.996 0.000 0.065 0.058 
-0.687 0.043 -0.067 -0.722 0.875 -0.000 0.167 -0.454 0.974 0.000 0.205 -0.094 0.890 0.000 0.175 -0.421 0.968 0.000 0.205 -0.145 0.708 0.000 -0.681 0.185 1.000 0.000 0.018 -0.004 0.685 -0.000 -0.722 0.095 0.996 0.000 0.065 0.058 
-0.687 0.043 -0.067 -0.722 0.879 0.000 0.166 -0.448 0.974 0.000 0.208 -0.092 0.893 0.000 0.174 -0.415 0.968 0.000 0.206 -0.143 0.708 0.000 -0.681 0.186 1.000 0.000 0.017 -0.004 0.685 0.000 -0.722 0.096 0.996 0.000 0.064 0.060 
-0.687 0.044 -0.068 -0.722 0.882 0.000 0.164 -0.443 0.974 0.000 0.209 -0.090 0.895 0.000 0.173 -0.411 0.969 0.000 0.206 -0.140 0.708 0.000 -0.681 0.187 1.000 0.000 0.017 -0.004 0.685 0.000 -0.722 0.096 0.996 -0.000 0.065 0.058 
-0.687 0.044 -0.068 -0.722 0.884 0.000 0.163 -0.438 0.974 0.000 0.207 -0.088 0.898 0.000 0.172 -0.406 0.969 0.000 0.206 -0.138 0.708 0.000 -0.681 0.188 1.000 -0.000 0.017 -0.004 0.685 0.000 -0.722 0.097 0.996 0.000 0.065 0.057 
-0.687 0.044 -0.068 -0.722 0.887 0.000 0.162 -0.432 0.974 0.000 0.210 -0.085 0.900 0.000 0.170 -0.401 0.969 0.000 0.206 -0.137 0.708 0.000 -0.680 0.189 1.000 0.000 0.018 -0.004 0.685 0.000 -0.722 0.098 0.996 0.000 0.065 0.057 
-0.687 0.044 -0.068 -0.722 0.890 0.000 0.160 -0.427 0.975 0.000 0.208 -0.083 0.904 0.000 0.172 -0.392 0.969 0.000 0.202 -0.142 0.708 0.000 -0.681 0.189 1.000 0.000 0.018 -0.004 0.685 -0.000 -0.722 0.098 0.996 0.000 0.065 0.058 
-0.687 0.045 -0.069 -0.722 0.893 0.000 0.160 -0.421 0.975 0.000 0.206 -0.081 0.906 0.000 0.171 -0.387 0.969 0.000 0.203 -0.140 0.708 0.000 -0.681 0.190 1.000 -0.000 0.018 -0.004 0.685 0.000 -0.722 0.100 0.996 0.000 0.066 0.057 
-0.687 0.045 -0.069 -0.722 0.895 -0.000 0.158 -0.417 0.975 0.000 0.208 -0.078 0.907 0.000 0.168 -0.387 0.970 0.000 0.207 -0.130 0.708 0.000 -0.680 0.191 1.000 0.000 0.019 -0.004 0.685 -0.000 -0.722 0.100 0.996 0.000 0.066 0.057 
-0.687 0.045 -0.069 -0.722 0.898 0.000 0.157 -0.411 0.975 0.000 0.208 -0.075 0.909 0.000 0.167 -0.382 0.970 -0.000 0.207 -0.129 0.707 0.000 -0.680 0.192 1.000 -0.000 0.019 -0.005 0.685 0.000 -0.722 0.101 0.996 0.000 0.066 0.057 
-0.687 0.046 -0.069 -0.722 0.900 -0.000 0.155 -0.407 0.975 0.000 0.211 -0.071 0.911 0.000 0.166 -0.376 0.970 -0.000 0.208 -0.127 0.707 0.000 -0.680 0.193 1.000 -0.000 0.020 -0.005 0.685 -0.000 -0.721 0.103 0.996 0.000 0.066 0.056 
-0.686 0.046 -0.070 -0.723 0.903 0.000 0.155 -0.400 0.976 0.000 0.208 -0.070 0.915 0.000 0.168 -0.368 0.970 -0.000 0.204 -0.132 0.707 0.000 -0.680 0.194 1.000 -0.000 0.019 -0.006 0.685 0.000 -0.721 0.102 0.996 0.000 0.066 0.057 
-0.686 0.046 -0.070 -0.722 0.905 0.000 0.154 -0.396 0.975 0.000 0.210 -0.066 0.917 -0.000 0.167 -0.362 0.970 0.000 0.205 -0.130 0.707 0.000 -0.680 0.195 1.000 0.000 0.019 -0.006 0.685 0.000 -0.721 0.104 0.996 0.000 0.066 0.056 
-0.686 0.046 -0.070 -0.722 0.908 0.000 0.154 -0.390 0.976 0.000 0.210 -0.064 0.919 0.000 0.166 -0.357 0.970 0.000 0.206 -0.129 0.707 0.000 -0.680 0.196 1.000 0.000 0.020 -0.006 0.685 0.000 -0.721 0.105 0.996 0.000 0.066 0.056 
-0.686 0.046 -0.071 -0.722 0.911 0.000 0.152 -0.384 0.976 0.000 0.211 -0.062 0.921 0.000 0.166 -0.352 0.970 0.000 0.207 -0.128 0.707 0.000 -0.679 0.197 1.000 0.000 0.019 -0.006 0.685 0.000 -0.721 0.105 0.996 0.000 0.066 0.056 
-0.686 0.047 -0.071 -0.722 0.913 0.000 0.152 -0.379 0.976 0.000 0.207 -0.062 0.923 0.000 0.165 -0.348 0.970 -0.000 0.208 -0.126 0.707 -0.000 -0.679 0.197 1.000 -0.000 0.019 -0.007 0.685 0.000 -0.721 0.106 0.996 0.000 0.067 0.056 
-0.686 0.047 -0.071 -0.722 0.915 0.000 0.152 -0.373 0.976 0.000 0.208 -0.058 0.925 0.000 0.165 -0.342 0.970 0.000 0.208 -0.125 0.707 -0.000 -0.679 0.198 1.000 0.000 0.019 -0.007 0.685 0.000 -0.721 0.107 0.996 0.000 0.067 0.055 
-0.686 0.047 -0.071 -0.723 0.917 0.000 0.152 -0.368 0.977 0.000 0.204 -0.057 0.927 -0.000 0.165 -0.337 0.970 0.000 0.209 -0.124 0.706 0.000 -0.679 0.200 1.000 0.000 0.020 -0.007 0.685 0.000 -0.721 0.108 0.996 0.000 0.067 0.055 
-0.686 0.047 -0.071 -0.722 0.919 0.000 0.153 -0.362 0.978 0.000 0.202 -0.055 0.929 0.000 0.165 -0.332 0.970 0.000 0.210 -0.123 0.707 0.000 -0.679 0.200 1.000 0.000 0.019 -0.007 0.685 -0.000 -0.720 0.109 0.996 0.000 0.067 0.055 
-0.686 0.048 -0.071 -0.722 0.921 -0.000 0.154 -0.357 0.978 0.000 0.202 -0.050 0.931 -0.000 0.165 -0.326 0.970 0.000 0.210 -0.123 0.707 0.000 -0.679 0.200 1.000 0.000 0.019 -0.007 0.685 0.000 -0.721 0.109 0.996 0.000 0.067 0.055 
-0.686 0.048 -0.072 -0.722 0.923 0.000 0.155 -0.352 0.979 0.000 0.201 -0.048 0.933 0.000 0.165 -0.321 0.970 -0.000 0.212 -0.122 0.707 0.000 -0.678 0.201 1.000 0.000 0.019 -0.007 0.685 0.000 -0.720 0.109 0.996 0.000 0.067 0.055 
-0.687 0.048 -0.072 -0.722 0.925 0.000 0.156 -0.347 0.979 0.000 0.196 -0.047 0.934 -0.000 0.164 -0.316 0.969 0.000 0.214 -0.121 0.707 0.000 -0.678 0.201 1.000 0.000 0.019 -0.008 0.685 0.000 -0.720 0.110 0.996 0.000 0.067 0.054 
-0.687 0.048 -0.072 -0.722 0.926 0.000 0.157 -0.342 0.979 0.000 0.197 -0.043 0.936 0.000 0.164 -0.312 0.969 -0.000 0.216 -0.118 0.707 0.000 -0.678 0.202 1.000 0.000 0.019 -0.007 0.685 0.000 -0.720 0.111 0.996 0.000 0.067 0.054 
-0.687 0.048 -0.072 -0.722 0.928 0.000 0.158 -0.338 0.980 0.000 0.193 -0.041 0.937 0.000 0.165 -0.307 0.970 0.000 0.215 -0.117 0.707 0.000 -0.678 0.202 1.000 0.000 0.019 -0.007 0.685 0.000 -0.720 0.111 0.996 0.000 0.068 0.055 
-0.687 0.048 -0.072 -0.722 0.929 -0.000 0.160 -0.333 0.980 0.000 0.193 -0.037 0.939 -0.000 0.166 -0.302 0.970 0.000 0.216 -0.115 0.707 0.000 -0.678 0.202 1.000 0.000 0.019 -0.007 0.685 -0.000 -0.720 0.112 0.996 -0.000 0.068 0.055 
