# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.015 0.005 -0.051 0.971 0.000 -0.214 -0.106 0.960 0.000 0.184 -0.211 0.942 0.000 -0.293 0.164 0.950 0.000 0.257 -0.180 0.694 0.000 -0.720 0.009 0.993 0.000 0.052 0.107 0.696 0.000 -0.715 0.069 0.999 0.000 0.023 0.025 
0.998 -0.016 0.004 -0.060 0.971 0.000 -0.216 -0.100 0.960 0.000 0.185 -0.210 0.943 0.000 -0.290 0.161 0.949 -0.000 0.255 -0.183 0.694 0.000 -0.720 0.007 0.993 0.000 0.052 0.107 0.695 0.000 -0.715 0.070 0.999 0.000 0.024 0.028 
0.998 -0.016 0.004 -0.068 0.972 0.000 -0.217 -0.094 0.960 0.000 0.186 -0.209 0.945 0.000 -0.289 0.156 0.949 -0.000 0.255 -0.184 0.694 0.000 -0.720 0.004 0.993 0.000 0.053 0.108 0.695 0.000 -0.715 0.074 0.999 0.000 0.024 0.026 
0.997 -0.017 0.003 -0.076 0.972 0.000 -0.219 -0.088 0.960 0.000 0.187 -0.209 0.946 0.000 -0.287 0.151 0.949 0.000 0.254 -0.185 0.694 0.000 -0.720 0.002 0.993 0.000 0.053 0.109 0.694 0.000 -0.715 0.080 0.999 -0.000 0.023 0.023 
0.996 -0.017 0.003 -0.084 0.972 0.000 -0.221 -0.083 0.960 0.000 0.188 -0.208 0.947 0.000 -0.286 0.146 0.949 0.000 0.253 -0.186 0.694 0.000 -0.720 -0.001 0.993 0.000 0.054 0.110 0.694 0.000 -0.715 0.084 0.999 0.000 0.023 0.022 
0.996 -0.018 0.002 -0.092 0.972 0.000 -0.223 -0.076 0.960 -0.000 0.189 -0.207 0.948 0.000 -0.284 0.140 0.950 0.000 0.253 -0.185 0.694 0.000 -0.720 -0.004 0.992 0.000 0.054 0.111 0.694 0.000 -0.715 0.088 0.999 0.000 0.024 0.021 
0.995 -0.018 0.001 -0.100 0.972 0.000 -0.224 -0.069 0.960 0.000 0.189 -0.208 0.950 0.000 -0.282 0.136 0.950 0.000 0.252 -0.186 0.694 0.000 -0.720 -0.007 0.992 0.000 0.055 0.112 0.694 0.000 -0.714 0.091 1.000 0.000 0.024 0.020 
0.994 -0.018 0.001 -0.108 0.972 0.000 -0.226 -0.065 0.960 0.000 0.192 -0.203 0.951 0.000 -0.281 0.131 0.949 0.000 0.252 -0.188 0.694 -0.000 -0.720 -0.009 0.992 -0.000 0.055 0.113 0.693 0.000 -0.715 0.092 0.999 0.000 0.025 0.023 
0.993 -0.019 0.000 -0.116 0.972 -0.000 -0.228 -0.055 0.959 0.000 0.192 -0.208 0.952 0.000 -0.279 0.125 0.950 0.000 0.250 -0.187 0.694 0.000 -0.720 -0.012 0.992 0.000 0.055 0.114 0.694 0.000 -0.713 0.096 1.000 0.000 0.022 0.021 
0.992 -0.019 -0.000 -0.124 0.972 0.000 -0.230 -0.052 0.960 0.000 0.194 -0.202 0.953 0.000 -0.278 0.119 0.950 0.000 0.250 -0.186 0.693 0.000 -0.720 -0.015 0.992 0.000 0.056 0.115 0.694 -0.000 -0.714 0.097 0.999 -0.000 0.022 0.023 
0.991 -0.020 -0.001 -0.131 0.972 0.000 -0.232 -0.045 0.960 0.000 0.195 -0.201 0.955 0.000 -0.275 0.114 0.951 0.000 0.246 -0.188 0.693 0.000 -0.721 -0.017 0.992 0.000 0.056 0.116 0.693 0.000 -0.713 0.103 1.000 0.000 0.022 0.020 
0.990 -0.020 -0.002 -0.139 0.972 0.000 -0.234 -0.035 0.959 -0.000 0.196 -0.206 0.956 0.000 -0.273 0.110 0.951 0.000 0.246 -0.189 0.693 0.000 -0.721 -0.020 0.992 -0.000 0.056 0.116 0.693 0.000 -0.713 0.105 1.000 0.000 0.022 0.020 
0.989 -0.019 -0.003 -0.146 0.971 0.000 -0.236 -0.030 0.959 0.000 0.197 -0.202 0.956 -0.000 -0.273 0.103 0.950 0.000 0.248 -0.189 0.692 0.000 -0.722 -0.023 0.992 0.000 0.057 0.116 0.693 0.000 -0.713 0.108 1.000 0.000 0.022 0.019 
0.988 -0.020 -0.004 -0.153 0.971 0.000 -0.237 -0.018 0.958 0.000 0.197 -0.209 0.957 0.000 -0.272 0.098 0.950 0.000 0.248 -0.189 0.691 0.000 -0.722 -0.025 0.991 0.000 0.057 0.117 0.693 0.000 -0.713 0.111 1.000 0.000 0.022 0.019 
0.987 -0.020 -0.004 -0.161 0.970 0.000 -0.241 -0.020 0.960 0.000 0.203 -0.194 0.959 0.000 -0.270 0.091 0.951 0.000 0.247 -0.186 0.691 0.000 -0.722 -0.029 0.991 0.000 0.057 0.119 0.692 0.000 -0.712 0.114 1.000 -0.000 0.022 0.018 
0.985 -0.020 -0.005 -0.169 0.970 0.000 -0.244 -0.019 0.961 0.000 0.207 -0.182 0.960 -0.000 -0.268 0.085 0.951 0.000 0.246 -0.186 0.690 0.000 -0.723 -0.031 0.991 0.000 0.057 0.119 0.693 0.000 -0.712 0.116 1.000 0.000 0.022 0.018 
0.984 -0.020 -0.006 -0.176 0.970 -0.000 -0.243 -0.007 0.960 0.000 0.204 -0.191 0.960 0.000 -0.267 0.086 0.949 0.000 0.246 -0.198 0.690 0.000 -0.723 -0.033 0.991 0.000 0.057 0.119 0.692 0.000 -0.712 0.116 0.999 0.000 0.023 0.022 
0.983 -0.020 -0.007 -0.184 0.970 0.000 -0.244 0.004 0.959 0.000 0.203 -0.199 0.961 0.000 -0.265 0.080 0.949 0.000 0.245 -0.198 0.689 0.000 -0.724 -0.036 0.991 0.000 0.058 0.120 0.693 -0.000 -0.711 0.122 1.000 0.000 0.021 0.017 
0.981 -0.021 -0.007 -0.192 0.970 0.000 -0.244 0.011 0.959 0.000 0.203 -0.198 0.962 0.000 -0.264 0.076 0.949 -0.000 0.244 -0.199 0.690 0.000 -0.723 -0.039 0.991 0.000 0.055 0.121 0.692 0.000 -0.711 0.125 1.000 -0.000 0.021 0.016 
0.980 -0.021 -0.008 -0.199 0.969 0.000 -0.246 0.019 0.959 0.000 0.204 -0.199 0.962 0.000 -0.262 0.070 0.949 0.000 0.244 -0.200 0.689 -0.000 -0.723 -0.041 0.991 0.000 0.055 0.121 0.692 -0.000 -0.710 0.128 1.000 -0.000 0.021 0.016 
0.978 -0.021 -0.009 -0.206 0.968 -0.000 -0.251 0.017 0.960 0.000 0.212 -0.182 0.963 0.000 -0.260 0.065 0.949 0.000 0.242 -0.201 0.688 0.000 -0.724 -0.045 0.991 0.000 0.056 0.122 0.692 -0.000 -0.710 0.130 1.000 0.000 0.021 0.016 
0.977 -0.021 -0.010 -0.213 0.967 0.000 -0.253 0.024 0.960 0.000 0.214 -0.180 0.964 0.000 -0.259 0.059 0.950 0.000 0.242 -0.200 0.688 -0.000 -0.724 -0.047 0.991 0.000 0.055 0.123 0.692 0.000 -0.711 0.129 1.000 0.000 0.021 0.020 
0.975 -0.021 -0.010 -0.220 0.967 0.000 -0.251 0.040 0.958 0.000 0.209 -0.196 0.965 0.000 -0.257 0.048 0.952 0.000 0.241 -0.191 0.688 0.000 -0.724 -0.049 0.991 -0.000 0.056 0.123 0.691 0.000 -0.711 0.131 1.000 0.000 0.021 0.021 
0.974 -0.021 -0.010 -0.227 0.967 0.000 -0.252 0.047 0.958 0.000 0.210 -0.195 0.966 -0.000 -0.256 0.042 0.952 0.000 0.241 -0.191 0.687 0.000 -0.725 -0.051 0.991 0.000 0.056 0.123 0.691 0.000 -0.711 0.134 1.000 -0.000 0.021 0.021 
0.972 -0.021 -0.010 -0.233 0.966 0.000 -0.252 0.056 0.958 -0.000 0.211 -0.195 0.966 0.000 -0.256 0.036 0.952 0.000 0.240 -0.191 0.687 0.000 -0.724 -0.053 0.991 0.000 0.056 0.123 0.690 0.000 -0.711 0.135 1.000 -0.000 0.020 0.021 
0.971 -0.021 -0.011 -0.240 0.965 0.000 -0.254 0.065 0.957 0.000 0.212 -0.198 0.967 -0.000 -0.255 0.029 0.952 0.000 0.240 -0.190 0.687 0.000 -0.725 -0.056 0.991 0.000 0.056 0.124 0.690 0.000 -0.710 0.139 1.000 0.000 0.019 0.017 
0.969 -0.021 -0.011 -0.245 0.964 0.000 -0.255 0.073 0.957 -0.000 0.214 -0.195 0.967 0.000 -0.253 0.022 0.952 0.000 0.239 -0.190 0.687 -0.000 -0.725 -0.056 0.991 -0.000 0.055 0.123 0.690 0.000 -0.711 0.138 1.000 -0.000 0.020 0.022 
0.967 -0.021 -0.012 -0.253 0.963 0.000 -0.256 0.080 0.957 0.000 0.215 -0.195 0.968 -0.000 -0.252 0.018 0.952 -0.000 0.238 -0.191 0.686 0.000 -0.725 -0.060 0.991 0.000 0.055 0.123 0.690 0.000 -0.710 0.142 1.000 0.000 0.018 0.019 
0.966 -0.020 -0.012 -0.259 0.962 0.000 -0.258 0.088 0.956 -0.000 0.219 -0.196 0.968 -0.000 -0.251 0.012 0.952 0.000 0.238 -0.192 0.685 0.000 -0.725 -0.063 0.991 0.000 0.055 0.124 0.690 0.000 -0.710 0.140 1.000 0.000 0.019 0.024 
0.964 -0.020 -0.013 -0.265 0.961 0.000 -0.258 0.097 0.956 -0.000 0.218 -0.198 0.969 0.000 -0.249 0.005 0.952 0.000 0.237 -0.192 0.684 0.000 -0.726 -0.065 0.991 -0.000 0.055 0.125 0.690 0.000 -0.710 0.141 1.000 0.000 0.018 0.025 
0.962 -0.020 -0.014 -0.271 0.960 0.000 -0.260 0.105 0.956 0.000 0.220 -0.196 0.969 0.000 -0.248 -0.001 0.952 0.000 0.237 -0.193 0.684 0.000 -0.727 -0.067 0.991 0.000 0.055 0.125 0.690 0.000 -0.710 0.142 1.000 0.000 0.017 0.026 
0.961 -0.020 -0.014 -0.276 0.959 -0.000 -0.261 0.112 0.955 -0.000 0.224 -0.192 0.969 0.000 -0.247 -0.008 0.952 0.000 0.236 -0.195 0.683 0.000 -0.727 -0.067 0.991 0.000 0.056 0.123 0.690 0.000 -0.709 0.143 0.999 0.000 0.016 0.028 
0.959 -0.020 -0.015 -0.282 0.957 0.000 -0.263 0.119 0.955 0.000 0.226 -0.192 0.969 -0.000 -0.245 -0.013 0.952 0.000 0.234 -0.196 0.682 0.000 -0.728 -0.071 0.991 0.000 0.056 0.125 0.691 0.000 -0.709 0.142 0.999 0.000 0.015 0.030 
0.958 -0.020 -0.015 -0.287 0.956 0.000 -0.264 0.129 0.955 -0.000 0.228 -0.192 0.969 -0.000 -0.245 -0.020 0.952 0.000 0.234 -0.198 0.682 0.000 -0.728 -0.072 0.991 0.000 0.056 0.125 0.690 0.000 -0.709 0.146 1.000 0.000 0.014 0.027 
0.956 -0.019 -0.015 -0.293 0.955 0.000 -0.265 0.137 0.954 0.000 0.229 -0.194 0.969 0.000 -0.244 -0.026 0.952 0.000 0.234 -0.198 0.681 0.000 -0.728 -0.075 0.990 -0.000 0.056 0.126 0.690 0.000 -0.709 0.142 0.999 -0.000 0.014 0.034 
0.954 -0.020 -0.016 -0.297 0.953 0.000 -0.265 0.146 0.954 0.000 0.230 -0.193 0.969 0.000 -0.243 -0.034 0.952 0.000 0.233 -0.200 0.681 0.000 -0.728 -0.075 0.991 0.000 0.056 0.124 0.690 0.000 -0.709 0.143 0.999 0.000 0.014 0.036 
0.953 -0.019 -0.016 -0.303 0.951 0.000 -0.267 0.153 0.953 0.000 0.233 -0.191 0.969 0.000 -0.243 -0.039 0.951 0.000 0.234 -0.202 0.680 0.000 -0.729 -0.078 0.990 0.000 0.057 0.126 0.691 -0.000 -0.709 0.142 0.999 0.000 0.013 0.038 
0.951 -0.020 -0.016 -0.307 0.950 0.000 -0.268 0.162 0.953 0.000 0.235 -0.189 0.969 0.000 -0.242 -0.048 0.951 -0.000 0.232 -0.202 0.680 0.000 -0.729 -0.078 0.991 0.000 0.056 0.125 0.691 0.000 -0.709 0.142 0.999 0.000 0.012 0.041 
0.950 -0.019 -0.017 -0.312 0.948 -0.000 -0.269 0.171 0.953 0.000 0.237 -0.190 0.969 0.000 -0.241 -0.054 0.951 0.000 0.231 -0.205 0.679 0.000 -0.730 -0.080 0.991 -0.000 0.057 0.125 0.691 0.000 -0.709 0.141 0.999 0.000 0.011 0.043 
0.948 -0.019 -0.017 -0.316 0.946 0.000 -0.270 0.180 0.953 0.000 0.238 -0.189 0.969 0.000 -0.241 -0.061 0.951 0.000 0.231 -0.207 0.679 0.000 -0.730 -0.082 0.991 0.000 0.057 0.124 0.691 0.000 -0.709 0.139 0.999 0.000 0.011 0.046 
0.947 -0.019 -0.017 -0.321 0.944 -0.000 -0.271 0.189 0.952 0.000 0.241 -0.188 0.968 0.000 -0.240 -0.069 0.951 0.000 0.230 -0.207 0.678 -0.000 -0.730 -0.083 0.991 0.000 0.057 0.124 0.691 -0.000 -0.709 0.139 0.999 0.000 0.010 0.049 
0.945 -0.019 -0.017 -0.325 0.942 0.000 -0.272 0.199 0.952 0.000 0.242 -0.188 0.968 0.000 -0.239 -0.076 0.951 0.000 0.229 -0.209 0.677 0.000 -0.731 -0.085 0.991 0.000 0.057 0.125 0.692 0.000 -0.709 0.138 0.999 0.000 0.008 0.051 
0.944 -0.019 -0.017 -0.330 0.939 0.000 -0.273 0.208 0.951 0.000 0.244 -0.188 0.968 -0.000 -0.239 -0.083 0.951 0.000 0.228 -0.211 0.677 0.000 -0.731 -0.087 0.991 0.000 0.057 0.125 0.692 0.000 -0.709 0.137 0.999 0.000 0.007 0.054 
0.942 -0.018 -0.018 -0.335 0.937 -0.000 -0.273 0.217 0.951 0.000 0.245 -0.188 0.967 -0.000 -0.238 -0.089 0.950 -0.000 0.227 -0.213 0.676 0.000 -0.731 -0.088 0.991 0.000 0.057 0.124 0.693 0.000 -0.708 0.138 0.998 0.000 0.005 0.056 
0.941 -0.018 -0.018 -0.338 0.934 -0.000 -0.274 0.227 0.951 0.000 0.247 -0.188 0.967 0.000 -0.237 -0.097 0.950 0.000 0.226 -0.215 0.676 0.000 -0.732 -0.090 0.990 0.000 0.057 0.125 0.692 0.000 -0.709 0.135 0.998 0.000 0.005 0.059 
0.939 -0.017 -0.018 -0.342 0.932 0.000 -0.275 0.237 0.950 0.000 0.248 -0.187 0.966 0.000 -0.237 -0.104 0.950 0.000 0.225 -0.217 0.675 0.000 -0.732 -0.091 0.991 0.000 0.058 0.125 0.692 -0.000 -0.709 0.135 0.998 0.000 0.004 0.061 
0.938 -0.017 -0.018 -0.346 0.929 0.000 -0.277 0.246 0.950 0.000 0.250 -0.185 0.965 0.000 -0.236 -0.112 0.950 -0.000 0.223 -0.219 0.674 0.000 -0.733 -0.093 0.990 0.000 0.058 0.125 0.693 0.000 -0.709 0.134 0.998 0.000 0.004 0.062 
0.937 -0.017 -0.018 -0.350 0.926 0.000 -0.278 0.255 0.950 0.000 0.253 -0.183 0.965 0.000 -0.236 -0.119 0.950 0.000 0.222 -0.221 0.674 -0.000 -0.733 -0.095 0.990 0.000 0.058 0.126 0.693 0.000 -0.709 0.133 0.998 0.000 0.003 0.065 
0.935 -0.017 -0.018 -0.353 0.923 0.000 -0.278 0.264 0.950 -0.000 0.254 -0.181 0.964 0.000 -0.235 -0.126 0.950 0.000 0.221 -0.222 0.673 -0.000 -0.733 -0.097 0.990 0.000 0.058 0.128 0.692 0.000 -0.710 0.132 0.998 -0.000 0.004 0.067 
0.934 -0.016 -0.019 -0.357 0.920 0.000 -0.280 0.273 0.950 0.000 0.255 -0.180 0.963 0.000 -0.235 -0.133 0.949 0.000 0.220 -0.224 0.672 0.000 -0.734 -0.099 0.990 0.000 0.058 0.127 0.692 -0.000 -0.710 0.131 0.998 -0.000 0.004 0.069 
0.932 -0.016 -0.019 -0.360 0.917 0.000 -0.281 0.282 0.950 0.000 0.257 -0.177 0.962 -0.000 -0.234 -0.141 0.949 0.000 0.219 -0.225 0.672 0.000 -0.734 -0.101 0.990 0.000 0.058 0.128 0.692 0.000 -0.710 0.131 0.998 0.000 0.003 0.069 
0.931 -0.015 -0.019 -0.364 0.914 0.000 -0.282 0.290 0.950 0.000 0.258 -0.175 0.961 0.000 -0.235 -0.147 0.949 0.000 0.218 -0.227 0.671 0.000 -0.734 -0.102 0.990 0.000 0.059 0.128 0.692 -0.000 -0.710 0.131 0.998 0.000 0.003 0.070 
0.929 -0.015 -0.019 -0.368 0.912 0.000 -0.283 0.298 0.950 0.000 0.259 -0.173 0.960 -0.000 -0.233 -0.153 0.949 0.000 0.215 -0.229 0.670 0.000 -0.735 -0.105 0.990 0.000 0.059 0.128 0.692 0.000 -0.710 0.131 0.998 0.000 0.002 0.070 
0.928 -0.015 -0.019 -0.372 0.909 0.000 -0.283 0.306 0.951 0.000 0.258 -0.171 0.959 0.000 -0.233 -0.160 0.949 0.000 0.214 -0.231 0.669 0.000 -0.735 -0.107 0.990 0.000 0.061 0.129 0.691 0.000 -0.711 0.131 0.998 0.000 0.002 0.070 
0.927 -0.014 -0.019 -0.375 0.906 0.000 -0.284 0.314 0.950 0.000 0.261 -0.169 0.958 0.000 -0.234 -0.166 0.949 0.000 0.214 -0.233 0.669 0.000 -0.735 -0.109 0.990 0.000 0.061 0.130 0.690 0.000 -0.713 0.129 0.997 0.000 0.006 0.073 
0.925 -0.014 -0.019 -0.379 0.903 0.000 -0.285 0.321 0.951 -0.000 0.261 -0.168 0.957 0.000 -0.232 -0.173 0.949 -0.000 0.212 -0.233 0.668 0.000 -0.736 -0.111 0.990 0.000 0.061 0.130 0.690 0.000 -0.712 0.130 0.997 0.000 0.005 0.073 
0.924 -0.013 -0.019 -0.382 0.900 0.000 -0.287 0.329 0.951 0.000 0.262 -0.167 0.956 0.000 -0.233 -0.179 0.949 0.000 0.212 -0.233 0.667 -0.000 -0.736 -0.113 0.989 0.000 0.061 0.131 0.691 0.000 -0.711 0.133 0.998 -0.000 0.002 0.070 
0.922 -0.013 -0.019 -0.386 0.897 0.000 -0.287 0.336 0.951 -0.000 0.262 -0.166 0.954 0.000 -0.233 -0.187 0.950 0.000 0.210 -0.233 0.666 0.000 -0.737 -0.115 0.989 0.000 0.062 0.132 0.690 0.000 -0.711 0.135 0.998 0.000 0.003 0.069 
0.921 -0.013 -0.019 -0.390 0.894 0.000 -0.289 0.343 0.950 0.000 0.264 -0.166 0.953 0.000 -0.233 -0.192 0.949 0.000 0.210 -0.235 0.666 0.000 -0.737 -0.118 0.989 0.000 0.063 0.134 0.690 0.000 -0.711 0.135 0.998 0.000 0.002 0.068 
0.919 -0.012 -0.019 -0.393 0.891 0.000 -0.290 0.350 0.950 0.000 0.265 -0.165 0.952 0.000 -0.233 -0.197 0.949 0.000 0.209 -0.235 0.665 0.000 -0.737 -0.119 0.989 0.000 0.062 0.132 0.689 -0.000 -0.711 0.136 0.998 -0.000 0.002 0.067 
0.918 -0.012 -0.019 -0.396 0.888 0.000 -0.292 0.356 0.950 0.000 0.266 -0.164 0.951 0.000 -0.233 -0.204 0.949 0.000 0.208 -0.236 0.665 0.000 -0.737 -0.120 0.989 0.000 0.063 0.133 0.689 0.000 -0.711 0.138 0.998 0.000 0.002 0.066 
0.916 -0.012 -0.019 -0.400 0.884 0.000 -0.294 0.363 0.950 -0.000 0.268 -0.163 0.950 0.000 -0.233 -0.210 0.950 0.000 0.207 -0.236 0.664 0.000 -0.737 -0.122 0.989 0.000 0.062 0.133 0.689 0.000 -0.712 0.138 0.998 -0.000 0.002 0.065 
0.915 -0.011 -0.019 -0.403 0.881 0.000 -0.296 0.369 0.949 0.000 0.270 -0.162 0.948 -0.000 -0.234 -0.216 0.949 0.000 0.206 -0.238 0.664 -0.000 -0.738 -0.124 0.989 0.000 0.062 0.134 0.688 0.000 -0.712 0.139 0.998 0.000 0.002 0.064 
0.913 -0.011 -0.019 -0.406 0.878 0.000 -0.298 0.375 0.949 -0.000 0.271 -0.162 0.947 0.000 -0.233 -0.222 0.950 0.000 0.204 -0.238 0.663 -0.000 -0.738 -0.125 0.989 0.000 0.063 0.133 0.688 0.000 -0.712 0.140 0.998 0.000 0.002 0.064 
0.912 -0.010 -0.019 -0.410 0.874 0.000 -0.301 0.381 0.948 0.000 0.274 -0.160 0.945 0.000 -0.234 -0.228 0.950 0.000 0.204 -0.238 0.663 0.000 -0.738 -0.127 0.989 0.000 0.062 0.134 0.688 0.000 -0.712 0.141 0.998 0.000 0.002 0.063 
