# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.041 0.030 -0.026 0.743 0.000 -0.667 -0.049 0.995 0.000 -0.045 -0.087 0.960 -0.000 -0.111 -0.258 0.456 0.000 0.310 -0.834 0.728 0.000 -0.682 0.065 0.992 0.000 0.065 0.107 0.684 0.000 -0.721 0.112 0.995 0.000 0.020 0.100 
0.998 -0.040 0.031 -0.024 0.744 0.000 -0.667 -0.049 0.995 0.000 -0.045 -0.087 0.960 0.000 -0.109 -0.258 0.456 0.000 0.312 -0.834 0.728 -0.000 -0.683 0.065 0.992 0.000 0.064 0.108 0.685 0.000 -0.721 0.107 0.994 0.000 0.018 0.104 
0.998 -0.040 0.031 -0.024 0.744 0.000 -0.667 -0.048 0.995 0.000 -0.045 -0.086 0.960 0.000 -0.108 -0.257 0.455 -0.000 0.308 -0.836 0.728 0.000 -0.683 0.065 0.992 0.000 0.063 0.107 0.684 0.000 -0.721 0.108 0.994 0.000 0.021 0.103 
0.998 -0.040 0.031 -0.024 0.744 0.000 -0.667 -0.047 0.995 0.000 -0.045 -0.086 0.961 -0.000 -0.107 -0.256 0.454 0.000 0.310 -0.835 0.728 -0.000 -0.682 0.066 0.992 0.000 0.063 0.108 0.685 0.000 -0.720 0.108 0.994 0.000 0.018 0.104 
0.998 -0.041 0.031 -0.023 0.744 0.000 -0.667 -0.046 0.995 0.000 -0.045 -0.085 0.961 0.000 -0.105 -0.256 0.455 0.000 0.311 -0.834 0.728 0.000 -0.683 0.066 0.992 0.000 0.064 0.108 0.685 0.000 -0.720 0.108 0.994 0.000 0.018 0.105 
0.998 -0.041 0.031 -0.023 0.744 0.000 -0.667 -0.046 0.995 0.000 -0.045 -0.084 0.961 0.000 -0.103 -0.257 0.455 -0.000 0.314 -0.833 0.728 0.000 -0.682 0.067 0.992 0.000 0.063 0.108 0.684 0.000 -0.721 0.109 0.994 0.000 0.021 0.103 
0.998 -0.041 0.030 -0.022 0.744 0.000 -0.667 -0.045 0.996 0.000 -0.045 -0.083 0.961 0.000 -0.100 -0.258 0.456 -0.000 0.316 -0.832 0.728 -0.000 -0.683 0.067 0.992 0.000 0.064 0.108 0.684 0.000 -0.721 0.110 0.995 0.000 0.021 0.103 
0.998 -0.041 0.030 -0.022 0.744 0.000 -0.667 -0.044 0.996 0.000 -0.045 -0.082 0.961 0.000 -0.097 -0.260 0.457 0.000 0.320 -0.830 0.728 0.000 -0.682 0.068 0.992 0.000 0.064 0.108 0.684 0.000 -0.721 0.110 0.995 0.000 0.021 0.102 
0.998 -0.042 0.031 -0.022 0.744 0.000 -0.666 -0.044 0.996 0.000 -0.044 -0.081 0.961 -0.000 -0.094 -0.262 0.458 0.000 0.323 -0.828 0.728 -0.000 -0.682 0.069 0.992 0.000 0.063 0.108 0.684 0.000 -0.721 0.112 0.995 0.000 0.021 0.102 
0.998 -0.041 0.030 -0.020 0.744 0.000 -0.667 -0.044 0.996 0.000 -0.043 -0.078 0.960 0.000 -0.090 -0.266 0.460 0.000 0.327 -0.825 0.727 0.000 -0.683 0.069 0.992 0.000 0.065 0.108 0.684 0.000 -0.721 0.110 0.994 -0.000 0.021 0.103 
0.998 -0.041 0.031 -0.019 0.744 0.000 -0.666 -0.044 0.996 0.000 -0.043 -0.076 0.959 0.000 -0.087 -0.270 0.462 0.000 0.331 -0.823 0.728 0.000 -0.682 0.070 0.992 0.000 0.065 0.108 0.684 0.000 -0.721 0.109 0.994 0.000 0.021 0.104 
0.998 -0.042 0.031 -0.018 0.744 0.000 -0.666 -0.044 0.996 0.000 -0.042 -0.074 0.958 -0.000 -0.083 -0.275 0.465 0.000 0.335 -0.820 0.728 0.000 -0.682 0.070 0.992 0.000 0.065 0.108 0.684 0.000 -0.721 0.108 0.994 0.000 0.021 0.104 
0.998 -0.042 0.032 -0.018 0.745 0.000 -0.666 -0.043 0.997 0.000 -0.041 -0.072 0.957 0.000 -0.079 -0.279 0.468 0.000 0.339 -0.816 0.728 0.000 -0.682 0.071 0.992 0.000 0.066 0.108 0.684 0.000 -0.721 0.110 0.994 0.000 0.021 0.103 
0.999 -0.042 0.032 -0.015 0.745 0.000 -0.666 -0.044 0.997 0.000 -0.040 -0.070 0.956 0.000 -0.074 -0.285 0.471 0.000 0.344 -0.813 0.728 0.000 -0.682 0.071 0.992 0.000 0.065 0.108 0.684 0.000 -0.722 0.107 0.994 0.000 0.022 0.105 
0.998 -0.042 0.031 -0.016 0.744 0.000 -0.666 -0.044 0.997 0.000 -0.040 -0.067 0.955 0.000 -0.071 -0.287 0.473 0.000 0.346 -0.810 0.728 0.000 -0.682 0.072 0.992 0.000 0.066 0.108 0.684 0.000 -0.721 0.111 0.994 0.000 0.021 0.103 
0.998 -0.043 0.032 -0.015 0.744 0.000 -0.666 -0.044 0.997 0.000 -0.039 -0.065 0.954 0.000 -0.065 -0.293 0.476 0.000 0.351 -0.806 0.728 -0.000 -0.682 0.072 0.992 -0.000 0.066 0.109 0.684 0.000 -0.721 0.110 0.994 -0.000 0.021 0.103 
0.999 -0.042 0.032 -0.013 0.744 0.000 -0.666 -0.044 0.997 0.000 -0.038 -0.063 0.952 -0.000 -0.061 -0.299 0.479 0.000 0.356 -0.802 0.728 0.000 -0.682 0.072 0.992 0.000 0.065 0.110 0.684 0.000 -0.721 0.109 0.994 0.000 0.021 0.104 
0.999 -0.042 0.032 -0.011 0.744 0.000 -0.666 -0.044 0.997 0.000 -0.036 -0.061 0.950 0.000 -0.059 -0.307 0.484 0.000 0.358 -0.798 0.728 0.000 -0.682 0.072 0.992 0.000 0.065 0.110 0.684 0.000 -0.722 0.107 0.994 0.000 0.022 0.105 
0.999 -0.042 0.032 -0.010 0.745 0.000 -0.666 -0.044 0.998 0.000 -0.036 -0.060 0.949 0.000 -0.054 -0.312 0.487 0.000 0.363 -0.795 0.728 0.000 -0.682 0.072 0.992 -0.000 0.064 0.111 0.684 0.000 -0.722 0.106 0.994 0.000 0.022 0.105 
0.999 -0.042 0.032 -0.009 0.745 0.000 -0.666 -0.044 0.998 0.000 -0.035 -0.059 0.947 0.000 -0.050 -0.318 0.490 0.000 0.368 -0.791 0.728 0.000 -0.681 0.072 0.992 0.000 0.064 0.111 0.684 -0.000 -0.722 0.105 0.994 0.000 0.022 0.105 
0.999 -0.042 0.032 -0.008 0.745 0.000 -0.666 -0.044 0.998 -0.000 -0.034 -0.057 0.945 0.000 -0.046 -0.323 0.493 -0.000 0.370 -0.787 0.729 0.000 -0.681 0.072 0.992 0.000 0.064 0.111 0.684 0.000 -0.722 0.105 0.994 0.000 0.022 0.105 
0.999 -0.042 0.033 -0.007 0.745 0.000 -0.666 -0.044 0.998 -0.000 -0.034 -0.056 0.944 -0.000 -0.043 -0.327 0.495 0.000 0.373 -0.785 0.729 0.000 -0.681 0.072 0.992 0.000 0.063 0.112 0.684 0.000 -0.722 0.104 0.994 0.000 0.022 0.106 
0.999 -0.042 0.033 -0.006 0.745 0.000 -0.666 -0.044 0.998 0.000 -0.033 -0.056 0.943 0.000 -0.039 -0.332 0.497 0.000 0.376 -0.782 0.729 0.000 -0.681 0.073 0.992 0.000 0.063 0.112 0.684 0.000 -0.722 0.104 0.994 0.000 0.022 0.105 
0.999 -0.042 0.033 -0.006 0.745 0.000 -0.665 -0.044 0.998 0.000 -0.033 -0.056 0.941 0.000 -0.036 -0.335 0.499 0.000 0.379 -0.779 0.729 0.000 -0.681 0.072 0.992 0.000 0.063 0.112 0.683 0.000 -0.723 0.104 0.994 0.000 0.022 0.105 
0.999 -0.042 0.033 -0.007 0.745 0.000 -0.666 -0.043 0.998 -0.000 -0.033 -0.054 0.941 0.000 -0.033 -0.337 0.501 0.000 0.380 -0.777 0.729 0.000 -0.681 0.073 0.992 -0.000 0.064 0.112 0.683 -0.000 -0.722 0.107 0.994 -0.000 0.022 0.104 
0.999 -0.042 0.033 -0.007 0.745 0.000 -0.665 -0.043 0.998 0.000 -0.033 -0.055 0.940 0.000 -0.030 -0.340 0.503 0.000 0.383 -0.775 0.729 0.000 -0.680 0.073 0.992 0.000 0.064 0.112 0.683 0.000 -0.722 0.107 0.994 0.000 0.022 0.103 
0.999 -0.042 0.033 -0.006 0.745 -0.000 -0.665 -0.043 0.998 0.000 -0.033 -0.056 0.939 0.000 -0.028 -0.343 0.504 0.000 0.385 -0.773 0.729 0.000 -0.680 0.073 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.106 0.994 0.000 0.022 0.103 
0.999 -0.041 0.033 -0.004 0.746 0.000 -0.665 -0.043 0.998 0.000 -0.033 -0.056 0.938 0.000 -0.025 -0.347 0.505 0.000 0.388 -0.771 0.729 -0.000 -0.680 0.072 0.992 0.000 0.063 0.113 0.683 0.000 -0.723 0.102 0.994 0.000 0.022 0.105 
0.999 -0.041 0.033 -0.003 0.746 -0.000 -0.665 -0.043 0.998 0.000 -0.034 -0.057 0.937 0.000 -0.023 -0.349 0.506 0.000 0.390 -0.769 0.729 -0.000 -0.680 0.072 0.992 0.000 0.063 0.113 0.683 0.000 -0.723 0.102 0.994 0.000 0.022 0.106 
0.999 -0.041 0.033 -0.003 0.746 0.000 -0.665 -0.043 0.998 0.000 -0.034 -0.057 0.936 0.000 -0.022 -0.350 0.506 0.000 0.392 -0.768 0.729 -0.000 -0.680 0.072 0.992 0.000 0.063 0.113 0.683 0.000 -0.723 0.101 0.994 0.000 0.022 0.106 
0.999 -0.041 0.033 -0.005 0.745 0.000 -0.665 -0.043 0.998 0.000 -0.034 -0.057 0.937 -0.000 -0.021 -0.349 0.506 0.000 0.392 -0.768 0.729 -0.000 -0.680 0.072 0.992 0.000 0.062 0.112 0.683 -0.000 -0.723 0.105 0.994 0.000 0.022 0.103 
0.999 -0.041 0.033 -0.006 0.746 0.000 -0.665 -0.043 0.998 0.000 -0.036 -0.057 0.937 0.000 -0.021 -0.349 0.506 -0.000 0.393 -0.767 0.729 0.000 -0.680 0.072 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.105 0.994 0.000 0.022 0.103 
0.999 -0.041 0.033 -0.005 0.745 0.000 -0.666 -0.044 0.998 0.000 -0.035 -0.058 0.937 0.000 -0.020 -0.350 0.506 0.000 0.395 -0.767 0.729 0.000 -0.681 0.071 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.103 0.994 -0.000 0.022 0.104 
0.999 -0.041 0.033 -0.006 0.746 0.000 -0.665 -0.044 0.998 0.000 -0.036 -0.058 0.937 0.000 -0.020 -0.349 0.506 0.000 0.396 -0.767 0.729 0.000 -0.680 0.071 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.104 0.994 0.000 0.021 0.103 
0.999 -0.041 0.033 -0.006 0.745 0.000 -0.665 -0.044 0.998 0.000 -0.037 -0.059 0.937 0.000 -0.021 -0.348 0.505 0.000 0.396 -0.767 0.730 0.000 -0.680 0.071 0.992 0.000 0.064 0.112 0.683 -0.000 -0.723 0.104 0.994 0.000 0.021 0.104 
0.999 -0.040 0.033 -0.006 0.745 0.000 -0.666 -0.045 0.998 0.000 -0.037 -0.059 0.938 0.000 -0.022 -0.347 0.504 0.000 0.396 -0.768 0.730 0.000 -0.680 0.070 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.104 0.994 0.000 0.021 0.103 
0.999 -0.040 0.033 -0.007 0.745 0.000 -0.666 -0.045 0.997 0.000 -0.037 -0.060 0.938 0.000 -0.023 -0.346 0.503 0.000 0.396 -0.768 0.730 -0.000 -0.680 0.070 0.992 -0.000 0.064 0.112 0.683 0.000 -0.723 0.103 0.994 0.000 0.021 0.104 
0.999 -0.040 0.033 -0.007 0.745 0.000 -0.666 -0.046 0.997 0.000 -0.038 -0.061 0.939 -0.000 -0.025 -0.344 0.502 0.000 0.396 -0.769 0.730 0.000 -0.680 0.069 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.103 0.994 0.000 0.021 0.103 
0.999 -0.040 0.033 -0.008 0.744 0.000 -0.666 -0.046 0.997 -0.000 -0.038 -0.062 0.940 0.000 -0.027 -0.341 0.500 0.000 0.395 -0.771 0.729 -0.000 -0.680 0.069 0.992 0.000 0.064 0.112 0.683 0.000 -0.723 0.102 0.994 0.000 0.021 0.104 
0.999 -0.040 0.033 -0.008 0.744 -0.000 -0.666 -0.047 0.997 0.000 -0.039 -0.063 0.940 0.000 -0.030 -0.339 0.499 0.000 0.394 -0.772 0.729 0.000 -0.681 0.068 0.992 0.000 0.063 0.112 0.683 0.000 -0.723 0.102 0.994 -0.000 0.021 0.104 
0.999 -0.039 0.033 -0.009 0.744 0.000 -0.666 -0.048 0.997 0.000 -0.039 -0.064 0.941 0.000 -0.033 -0.335 0.497 0.000 0.393 -0.774 0.729 0.000 -0.681 0.068 0.992 0.000 0.064 0.112 0.683 -0.000 -0.723 0.102 0.994 0.000 0.020 0.104 
0.999 -0.039 0.033 -0.009 0.744 0.000 -0.667 -0.048 0.997 0.000 -0.039 -0.065 0.942 0.000 -0.036 -0.332 0.495 0.000 0.392 -0.775 0.730 0.000 -0.681 0.068 0.992 0.000 0.063 0.112 0.683 0.000 -0.723 0.102 0.994 0.000 0.020 0.105 
0.999 -0.039 0.033 -0.010 0.743 0.000 -0.667 -0.049 0.997 0.000 -0.039 -0.066 0.944 0.000 -0.040 -0.329 0.493 -0.000 0.391 -0.777 0.730 -0.000 -0.681 0.067 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.102 0.994 0.000 0.020 0.104 
0.999 -0.039 0.033 -0.010 0.743 0.000 -0.668 -0.050 0.997 -0.000 -0.040 -0.067 0.945 0.000 -0.043 -0.325 0.492 0.000 0.390 -0.779 0.730 0.000 -0.681 0.067 0.992 -0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 -0.000 0.020 0.105 
0.999 -0.039 0.033 -0.011 0.743 -0.000 -0.668 -0.050 0.997 -0.000 -0.040 -0.068 0.946 0.000 -0.047 -0.321 0.491 0.000 0.390 -0.779 0.730 0.000 -0.681 0.067 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 -0.000 0.020 0.105 
0.999 -0.039 0.033 -0.011 0.742 -0.000 -0.668 -0.051 0.997 0.000 -0.040 -0.068 0.947 0.000 -0.051 -0.318 0.489 0.000 0.388 -0.781 0.730 0.000 -0.681 0.067 0.992 -0.000 0.064 0.111 0.683 0.000 -0.723 0.102 0.994 0.000 0.020 0.105 
0.999 -0.039 0.033 -0.012 0.742 0.000 -0.668 -0.051 0.997 0.000 -0.041 -0.070 0.948 0.000 -0.054 -0.313 0.486 0.000 0.388 -0.783 0.730 0.000 -0.681 0.066 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.039 0.033 -0.013 0.742 0.000 -0.669 -0.051 0.997 0.000 -0.041 -0.072 0.950 0.000 -0.058 -0.308 0.485 0.000 0.388 -0.784 0.729 0.000 -0.681 0.066 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.039 0.033 -0.013 0.742 0.000 -0.669 -0.052 0.996 0.000 -0.041 -0.073 0.951 0.000 -0.062 -0.304 0.483 0.000 0.387 -0.786 0.730 -0.000 -0.681 0.066 0.992 -0.000 0.064 0.111 0.683 -0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.039 0.033 -0.013 0.742 -0.000 -0.669 -0.052 0.996 0.000 -0.042 -0.074 0.952 0.000 -0.065 -0.299 0.482 0.000 0.385 -0.787 0.730 -0.000 -0.681 0.065 0.992 -0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.039 0.033 -0.015 0.741 -0.000 -0.669 -0.052 0.996 -0.000 -0.043 -0.076 0.953 0.000 -0.068 -0.294 0.481 0.000 0.384 -0.788 0.729 0.000 -0.681 0.064 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.039 0.032 -0.015 0.741 0.000 -0.670 -0.053 0.996 0.000 -0.043 -0.077 0.955 0.000 -0.070 -0.289 0.479 -0.000 0.382 -0.790 0.729 -0.000 -0.681 0.064 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.039 0.032 -0.016 0.741 0.000 -0.670 -0.053 0.996 0.000 -0.044 -0.078 0.956 0.000 -0.073 -0.284 0.478 -0.000 0.380 -0.792 0.729 0.000 -0.681 0.063 0.992 0.000 0.063 0.111 0.683 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.039 0.032 -0.016 0.741 -0.000 -0.670 -0.052 0.996 0.000 -0.045 -0.080 0.957 0.000 -0.075 -0.280 0.477 0.000 0.378 -0.793 0.729 0.000 -0.681 0.063 0.992 0.000 0.064 0.111 0.683 0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.039 0.032 -0.017 0.740 0.000 -0.670 -0.052 0.996 -0.000 -0.045 -0.081 0.958 0.000 -0.076 -0.277 0.477 -0.000 0.375 -0.795 0.729 0.000 -0.682 0.064 0.992 0.000 0.064 0.110 0.684 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.038 0.032 -0.017 0.740 0.000 -0.671 -0.052 0.996 -0.000 -0.045 -0.082 0.959 0.000 -0.077 -0.272 0.476 -0.000 0.371 -0.797 0.729 -0.000 -0.682 0.063 0.992 0.000 0.064 0.110 0.684 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.038 0.032 -0.018 0.740 -0.000 -0.670 -0.052 0.995 0.000 -0.047 -0.083 0.960 -0.000 -0.078 -0.269 0.476 0.000 0.369 -0.798 0.729 0.000 -0.682 0.063 0.992 0.000 0.063 0.111 0.684 0.000 -0.723 0.102 0.994 0.000 0.019 0.105 
0.999 -0.038 0.032 -0.018 0.740 -0.000 -0.671 -0.051 0.995 0.000 -0.047 -0.086 0.961 0.000 -0.078 -0.266 0.476 0.000 0.365 -0.800 0.729 0.000 -0.682 0.063 0.992 0.000 0.064 0.110 0.684 0.000 -0.723 0.101 0.994 0.000 0.019 0.105 
0.999 -0.038 0.032 -0.018 0.740 0.000 -0.671 -0.051 0.995 0.000 -0.048 -0.086 0.962 0.000 -0.077 -0.263 0.476 -0.000 0.362 -0.802 0.729 0.000 -0.682 0.062 0.992 0.000 0.062 0.111 0.684 -0.000 -0.723 0.102 0.994 -0.000 0.019 0.105 
0.999 -0.038 0.032 -0.018 0.740 0.000 -0.670 -0.050 0.995 -0.000 -0.049 -0.087 0.962 -0.000 -0.076 -0.262 0.476 0.000 0.359 -0.803 0.729 0.000 -0.682 0.062 0.992 0.000 0.063 0.110 0.684 0.000 -0.723 0.101 0.994 0.000 0.018 0.105 
