# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 0.067 -0.005 -0.032 0.839 0.000 -0.417 -0.350 0.808 0.000 -0.001 -0.589 0.854 0.000 -0.316 -0.414 0.799 0.000 -0.074 -0.597 0.759 -0.000 -0.037 -0.649 0.805 -0.000 -0.592 0.038 0.774 0.000 -0.011 -0.633 0.801 0.000 -0.597 0.045 
0.997 0.067 -0.004 -0.032 0.839 0.000 -0.417 -0.349 0.808 0.000 -0.002 -0.589 0.855 0.000 -0.315 -0.411 0.792 0.000 -0.073 -0.606 0.759 0.000 -0.037 -0.650 0.805 -0.000 -0.592 0.038 0.774 0.000 -0.011 -0.633 0.801 0.000 -0.597 0.046 
0.997 0.067 -0.004 -0.032 0.839 0.000 -0.417 -0.349 0.808 0.000 -0.002 -0.589 0.857 0.000 -0.315 -0.408 0.785 0.000 -0.072 -0.615 0.759 0.000 -0.037 -0.650 0.805 0.000 -0.592 0.038 0.774 0.000 -0.012 -0.633 0.801 0.000 -0.597 0.046 
0.997 0.067 -0.005 -0.032 0.840 0.000 -0.417 -0.348 0.808 0.000 -0.002 -0.589 0.859 0.000 -0.314 -0.404 0.777 0.000 -0.071 -0.625 0.759 -0.000 -0.037 -0.650 0.805 0.000 -0.592 0.039 0.774 0.000 -0.011 -0.633 0.801 0.000 -0.597 0.046 
0.997 0.067 -0.004 -0.032 0.840 0.000 -0.417 -0.347 0.808 0.000 -0.003 -0.590 0.861 0.000 -0.313 -0.401 0.770 0.000 -0.069 -0.635 0.759 0.000 -0.038 -0.650 0.805 0.000 -0.592 0.039 0.774 0.000 -0.012 -0.633 0.801 0.000 -0.597 0.046 
0.997 0.066 -0.004 -0.032 0.840 0.000 -0.417 -0.347 0.808 0.000 -0.003 -0.589 0.863 0.000 -0.312 -0.398 0.762 0.000 -0.067 -0.645 0.759 0.000 -0.038 -0.650 0.805 0.000 -0.592 0.039 0.774 0.000 -0.012 -0.633 0.801 -0.000 -0.597 0.046 
0.997 0.066 -0.005 -0.031 0.841 0.000 -0.417 -0.346 0.808 0.000 -0.003 -0.590 0.865 -0.000 -0.312 -0.394 0.753 0.000 -0.064 -0.654 0.759 0.000 -0.038 -0.650 0.805 0.000 -0.592 0.039 0.774 0.000 -0.012 -0.633 0.801 0.000 -0.597 0.047 
0.997 0.066 -0.004 -0.032 0.841 -0.000 -0.416 -0.346 0.808 0.000 -0.004 -0.589 0.866 0.000 -0.311 -0.391 0.745 0.000 -0.062 -0.664 0.759 -0.000 -0.038 -0.650 0.805 0.000 -0.592 0.040 0.774 0.000 -0.013 -0.633 0.801 0.000 -0.597 0.047 
0.997 0.066 -0.004 -0.031 0.841 -0.000 -0.416 -0.345 0.808 0.000 -0.004 -0.589 0.868 0.000 -0.311 -0.387 0.737 0.000 -0.060 -0.673 0.759 0.000 -0.038 -0.650 0.805 -0.000 -0.592 0.040 0.774 0.000 -0.013 -0.633 0.801 0.000 -0.597 0.047 
0.997 0.066 -0.004 -0.032 0.841 0.000 -0.416 -0.345 0.808 0.000 -0.004 -0.590 0.870 0.000 -0.311 -0.383 0.728 0.000 -0.057 -0.683 0.759 -0.000 -0.039 -0.650 0.805 -0.000 -0.592 0.040 0.774 0.000 -0.013 -0.633 0.801 0.000 -0.597 0.047 
0.997 0.066 -0.004 -0.032 0.842 -0.000 -0.416 -0.344 0.808 0.000 -0.005 -0.589 0.871 -0.000 -0.311 -0.380 0.720 0.000 -0.054 -0.692 0.759 0.000 -0.039 -0.650 0.805 0.000 -0.592 0.040 0.774 0.000 -0.013 -0.633 0.801 0.000 -0.597 0.048 
0.997 0.066 -0.004 -0.032 0.842 -0.000 -0.416 -0.343 0.808 0.000 -0.004 -0.590 0.873 0.000 -0.310 -0.377 0.711 0.000 -0.051 -0.701 0.759 0.000 -0.039 -0.650 0.805 0.000 -0.592 0.041 0.774 0.000 -0.014 -0.633 0.801 -0.000 -0.597 0.048 
0.997 0.065 -0.004 -0.032 0.842 0.000 -0.416 -0.343 0.808 0.000 -0.005 -0.589 0.875 0.000 -0.309 -0.374 0.703 -0.000 -0.047 -0.710 0.759 -0.000 -0.039 -0.650 0.805 0.000 -0.592 0.041 0.774 0.000 -0.014 -0.633 0.801 0.000 -0.597 0.048 
0.997 0.065 -0.004 -0.032 0.842 0.000 -0.416 -0.343 0.808 0.000 -0.006 -0.589 0.876 -0.000 -0.308 -0.371 0.695 0.000 -0.043 -0.718 0.759 0.000 -0.040 -0.650 0.805 0.000 -0.592 0.041 0.774 -0.000 -0.015 -0.633 0.801 0.000 -0.597 0.048 
0.997 0.065 -0.004 -0.032 0.843 0.000 -0.416 -0.342 0.808 0.000 -0.006 -0.589 0.877 -0.000 -0.307 -0.369 0.687 -0.000 -0.039 -0.725 0.759 0.000 -0.040 -0.650 0.805 -0.000 -0.592 0.042 0.774 0.000 -0.014 -0.633 0.801 -0.000 -0.597 0.049 
0.997 0.065 -0.004 -0.032 0.843 0.000 -0.416 -0.341 0.808 0.000 -0.006 -0.590 0.879 -0.000 -0.306 -0.366 0.679 0.000 -0.034 -0.733 0.759 0.000 -0.040 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.065 -0.005 -0.031 0.843 -0.000 -0.416 -0.341 0.808 0.000 -0.006 -0.589 0.880 -0.000 -0.305 -0.364 0.672 0.000 -0.029 -0.740 0.759 0.000 -0.040 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.843 0.000 -0.416 -0.340 0.808 0.000 -0.006 -0.590 0.881 -0.000 -0.303 -0.363 0.664 0.000 -0.025 -0.747 0.759 0.000 -0.041 -0.650 0.805 0.000 -0.592 0.042 0.774 -0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.004 -0.032 0.843 0.000 -0.416 -0.340 0.807 -0.000 -0.007 -0.590 0.883 0.000 -0.301 -0.361 0.657 0.000 -0.020 -0.754 0.759 0.000 -0.041 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.004 -0.032 0.843 0.000 -0.416 -0.340 0.807 0.000 -0.007 -0.590 0.884 0.000 -0.300 -0.359 0.649 0.000 -0.014 -0.761 0.759 0.000 -0.041 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.006 -0.590 0.885 0.000 -0.298 -0.358 0.641 -0.000 -0.009 -0.767 0.759 0.000 -0.041 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.634 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.843 0.000 -0.417 -0.339 0.807 0.000 -0.006 -0.591 0.886 0.000 -0.296 -0.357 0.635 0.000 -0.002 -0.773 0.759 0.000 -0.041 -0.650 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.417 -0.338 0.807 -0.000 -0.006 -0.591 0.887 0.000 -0.293 -0.357 0.627 0.000 0.004 -0.779 0.759 0.000 -0.041 -0.649 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.417 -0.338 0.806 0.000 -0.006 -0.591 0.888 0.000 -0.291 -0.356 0.621 0.000 0.011 -0.784 0.759 0.000 -0.041 -0.649 0.805 -0.000 -0.592 0.042 0.774 -0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.416 -0.338 0.806 0.000 -0.006 -0.591 0.889 0.000 -0.288 -0.355 0.614 0.000 0.018 -0.789 0.759 0.000 -0.041 -0.649 0.805 0.000 -0.592 0.042 0.774 0.000 -0.015 -0.633 0.801 -0.000 -0.597 0.049 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.416 -0.338 0.806 0.000 -0.006 -0.591 0.890 0.000 -0.286 -0.355 0.607 0.000 0.025 -0.794 0.759 0.000 -0.041 -0.649 0.805 -0.000 -0.592 0.042 0.774 -0.000 -0.016 -0.633 0.801 0.000 -0.596 0.051 
0.997 0.064 -0.005 -0.031 0.844 0.000 -0.416 -0.338 0.806 0.000 -0.006 -0.592 0.891 0.000 -0.283 -0.356 0.601 0.000 0.035 -0.798 0.759 0.000 -0.041 -0.649 0.805 0.000 -0.592 0.042 0.774 -0.000 -0.015 -0.633 0.801 0.000 -0.597 0.049 
0.998 0.063 -0.005 -0.031 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.007 -0.590 0.892 -0.000 -0.280 -0.356 0.595 0.000 0.043 -0.803 0.759 0.000 -0.042 -0.649 0.805 -0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.801 0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.031 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.006 -0.591 0.892 0.000 -0.277 -0.356 0.589 0.000 0.052 -0.807 0.759 0.000 -0.042 -0.649 0.805 0.000 -0.592 0.043 0.774 -0.000 -0.015 -0.633 0.800 0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.031 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.006 -0.591 0.893 -0.000 -0.274 -0.357 0.583 0.000 0.061 -0.810 0.760 -0.000 -0.042 -0.649 0.805 -0.000 -0.592 0.043 0.774 0.000 -0.015 -0.633 0.800 0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.031 0.844 -0.000 -0.416 -0.339 0.807 0.000 -0.007 -0.590 0.894 0.000 -0.271 -0.357 0.577 0.000 0.070 -0.814 0.760 0.000 -0.042 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.800 0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.030 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.006 -0.591 0.894 -0.000 -0.268 -0.358 0.572 0.000 0.081 -0.816 0.760 0.000 -0.042 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.800 -0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.030 0.844 -0.000 -0.416 -0.339 0.807 0.000 -0.008 -0.590 0.895 0.000 -0.266 -0.358 0.566 0.000 0.090 -0.820 0.760 -0.000 -0.042 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.800 0.000 -0.597 0.050 
0.998 0.063 -0.005 -0.031 0.844 0.000 -0.416 -0.339 0.807 0.000 -0.008 -0.590 0.896 0.000 -0.263 -0.358 0.560 0.000 0.102 -0.822 0.760 -0.000 -0.042 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.017 -0.633 0.801 -0.000 -0.596 0.051 
0.998 0.063 -0.005 -0.031 0.843 -0.000 -0.416 -0.340 0.807 0.000 -0.008 -0.590 0.896 0.000 -0.260 -0.359 0.555 -0.000 0.111 -0.825 0.760 0.000 -0.043 -0.649 0.805 -0.000 -0.592 0.043 0.774 0.000 -0.017 -0.633 0.801 0.000 -0.596 0.052 
0.998 0.063 -0.005 -0.031 0.843 0.000 -0.417 -0.339 0.807 -0.000 -0.008 -0.591 0.897 0.000 -0.256 -0.360 0.549 0.000 0.123 -0.827 0.760 0.000 -0.043 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.800 0.000 -0.597 0.051 
0.998 0.062 -0.005 -0.031 0.843 -0.000 -0.417 -0.340 0.807 -0.000 -0.008 -0.590 0.898 0.000 -0.253 -0.361 0.544 0.000 0.134 -0.829 0.760 0.000 -0.043 -0.649 0.805 0.000 -0.592 0.043 0.774 0.000 -0.016 -0.633 0.800 0.000 -0.597 0.051 
0.998 0.062 -0.005 -0.031 0.843 -0.000 -0.417 -0.340 0.807 0.000 -0.008 -0.590 0.899 0.000 -0.249 -0.361 0.538 0.000 0.144 -0.831 0.760 -0.000 -0.043 -0.649 0.805 0.000 -0.592 0.044 0.774 -0.000 -0.017 -0.633 0.800 0.000 -0.597 0.051 
0.998 0.062 -0.005 -0.031 0.843 0.000 -0.417 -0.340 0.807 0.000 -0.008 -0.590 0.899 0.000 -0.246 -0.362 0.533 0.000 0.155 -0.832 0.760 -0.000 -0.043 -0.649 0.805 -0.000 -0.592 0.044 0.774 0.000 -0.017 -0.633 0.800 0.000 -0.597 0.051 
0.998 0.062 -0.005 -0.031 0.842 0.000 -0.417 -0.341 0.807 -0.000 -0.009 -0.591 0.899 0.000 -0.243 -0.363 0.529 0.000 0.167 -0.832 0.760 0.000 -0.044 -0.649 0.805 -0.000 -0.592 0.044 0.774 0.000 -0.018 -0.634 0.801 0.000 -0.596 0.052 
0.998 0.062 -0.005 -0.031 0.842 0.000 -0.418 -0.341 0.807 0.000 -0.009 -0.591 0.900 0.000 -0.241 -0.364 0.524 0.000 0.178 -0.833 0.760 -0.000 -0.044 -0.649 0.805 0.000 -0.592 0.044 0.774 0.000 -0.017 -0.633 0.800 0.000 -0.597 0.051 
0.998 0.062 -0.005 -0.031 0.842 0.000 -0.418 -0.341 0.807 0.000 -0.009 -0.591 0.900 0.000 -0.239 -0.365 0.521 0.000 0.188 -0.833 0.760 0.000 -0.044 -0.648 0.805 0.000 -0.592 0.044 0.774 -0.000 -0.017 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.842 0.000 -0.419 -0.341 0.807 -0.000 -0.009 -0.591 0.900 0.000 -0.236 -0.365 0.516 0.000 0.198 -0.833 0.760 -0.000 -0.044 -0.649 0.805 0.000 -0.592 0.044 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.841 0.000 -0.419 -0.341 0.807 0.000 -0.009 -0.591 0.901 0.000 -0.234 -0.366 0.513 -0.000 0.209 -0.833 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.044 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.841 0.000 -0.419 -0.342 0.807 0.000 -0.009 -0.591 0.901 0.000 -0.232 -0.367 0.509 0.000 0.219 -0.832 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.044 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.841 0.000 -0.420 -0.342 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.230 -0.367 0.506 0.000 0.229 -0.832 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.045 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.841 0.000 -0.420 -0.342 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.229 -0.368 0.502 0.000 0.237 -0.832 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.045 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.052 
0.998 0.061 -0.005 -0.031 0.840 0.000 -0.420 -0.342 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.227 -0.369 0.499 -0.000 0.245 -0.831 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.045 0.774 -0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.061 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.225 -0.370 0.497 0.000 0.254 -0.830 0.760 0.000 -0.045 -0.648 0.805 0.000 -0.592 0.045 0.774 0.000 -0.018 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.061 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.224 -0.371 0.495 0.000 0.262 -0.829 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.045 0.774 0.000 -0.019 -0.633 0.800 -0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.010 -0.591 0.901 0.000 -0.223 -0.372 0.493 0.000 0.269 -0.828 0.760 0.000 -0.046 -0.648 0.805 -0.000 -0.592 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.011 -0.591 0.901 0.000 -0.222 -0.372 0.490 0.000 0.276 -0.827 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.591 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.011 -0.591 0.901 0.000 -0.221 -0.373 0.489 0.000 0.282 -0.825 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.591 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 -0.000 -0.011 -0.591 0.901 0.000 -0.220 -0.373 0.487 0.000 0.288 -0.824 0.760 -0.000 -0.046 -0.648 0.805 0.000 -0.591 0.046 0.774 -0.000 -0.019 -0.633 0.800 -0.000 -0.597 0.054 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.012 -0.590 0.901 0.000 -0.220 -0.374 0.486 0.000 0.293 -0.823 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.591 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.054 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.012 -0.591 0.901 0.000 -0.219 -0.374 0.485 0.000 0.298 -0.822 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.773 0.000 -0.020 -0.634 0.801 0.000 -0.596 0.055 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 -0.000 -0.012 -0.591 0.901 -0.000 -0.219 -0.375 0.484 0.000 0.303 -0.821 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.591 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 -0.000 -0.421 -0.342 0.807 0.000 -0.012 -0.591 0.901 -0.000 -0.218 -0.375 0.483 0.000 0.308 -0.820 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 -0.000 -0.019 -0.633 0.800 0.000 -0.597 0.054 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.343 0.807 0.000 -0.012 -0.591 0.901 0.000 -0.218 -0.375 0.482 0.000 0.311 -0.819 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 -0.000 -0.012 -0.591 0.901 0.000 -0.218 -0.376 0.482 0.000 0.315 -0.818 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 -0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.012 -0.591 0.900 0.000 -0.219 -0.376 0.481 -0.000 0.318 -0.817 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 0.000 -0.019 -0.633 0.800 -0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.013 -0.591 0.900 0.000 -0.220 -0.376 0.481 0.000 0.322 -0.816 0.760 0.000 -0.046 -0.648 0.805 -0.000 -0.592 0.046 0.774 -0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.013 -0.590 0.900 0.000 -0.220 -0.376 0.481 0.000 0.324 -0.815 0.760 -0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 0.000 -0.013 -0.590 0.900 0.000 -0.220 -0.376 0.481 0.000 0.326 -0.814 0.760 0.000 -0.046 -0.648 0.805 0.000 -0.592 0.046 0.774 0.000 -0.019 -0.633 0.800 0.000 -0.597 0.053 
0.998 0.060 -0.005 -0.031 0.840 0.000 -0.421 -0.342 0.807 -0.000 -0.013 -0.590 0.900 -0.000 -0.221 -0.376 0.481 0.000 0.327 -0.813 0.760 0.000 -0.046 -0.648 0.805 -0.000 -0.592 0.046 0.774 0.000 -0.020 -0.633 0.800 0.000 -0.597 0.053 
