# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.153 -0.205 0.996 0.000 0.021 -0.084 0.774 0.000 0.593 -0.222 0.666 0.000 -0.738 0.107 0.985 -0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 -0.000 -0.153 -0.205 0.996 0.000 0.022 -0.084 0.774 0.000 0.592 -0.224 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.161 0.693 0.000 -0.712 0.108 0.987 -0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 -0.000 -0.153 -0.205 0.996 0.000 0.022 -0.085 0.774 0.000 0.592 -0.226 0.666 0.000 -0.738 0.107 0.985 -0.000 0.053 0.162 0.693 0.000 -0.713 0.108 0.987 0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.154 -0.205 0.996 0.000 0.022 -0.084 0.774 0.000 0.590 -0.230 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.161 0.693 0.000 -0.713 0.108 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.153 -0.205 0.996 0.000 0.023 -0.085 0.774 0.000 0.589 -0.232 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.154 -0.205 0.996 0.000 0.023 -0.085 0.774 0.000 0.587 -0.235 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.107 0.987 -0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.154 -0.205 0.996 0.000 0.024 -0.084 0.775 0.000 0.585 -0.239 0.666 0.000 -0.738 0.107 0.985 -0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.154 -0.205 0.996 0.000 0.025 -0.084 0.775 0.000 0.583 -0.244 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.967 0.000 -0.154 -0.205 0.996 0.000 0.026 -0.083 0.775 0.000 0.581 -0.248 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 0.000 -0.648 0.041 0.966 0.000 -0.154 -0.205 0.996 0.000 0.027 -0.083 0.776 0.000 0.578 -0.254 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.761 -0.000 -0.648 0.041 0.966 0.000 -0.154 -0.205 0.996 -0.000 0.029 -0.082 0.776 0.000 0.575 -0.259 0.666 -0.000 -0.738 0.107 0.985 0.000 0.052 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.760 -0.000 -0.648 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.030 -0.082 0.776 0.000 0.572 -0.264 0.666 -0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.108 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.032 0.002 0.760 0.000 -0.648 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.031 -0.081 0.776 0.000 0.570 -0.270 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.694 0.000 -0.712 0.108 0.987 0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.648 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.033 -0.080 0.776 0.000 0.567 -0.276 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 -0.000 -0.713 0.108 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.648 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.034 -0.079 0.776 -0.000 0.564 -0.282 0.666 0.000 -0.738 0.106 0.985 -0.000 0.052 0.162 0.693 0.000 -0.712 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.032 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.154 -0.206 0.996 -0.000 0.036 -0.078 0.776 0.000 0.560 -0.290 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.694 0.000 -0.712 0.107 0.987 0.000 0.043 0.157 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.648 0.041 0.966 -0.000 -0.154 -0.206 0.996 0.000 0.038 -0.076 0.776 0.000 0.556 -0.298 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.162 0.693 -0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.040 -0.075 0.776 0.000 0.552 -0.305 0.666 0.000 -0.738 0.106 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.041 -0.075 0.776 0.000 0.548 -0.312 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.154 -0.206 0.996 0.000 0.043 -0.074 0.776 0.000 0.543 -0.320 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 -0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.046 -0.073 0.777 -0.000 0.538 -0.328 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 -0.000 0.048 -0.073 0.777 0.000 0.533 -0.336 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.051 -0.072 0.777 0.000 0.527 -0.344 0.666 0.000 -0.738 0.106 0.985 -0.000 0.053 0.163 0.693 0.000 -0.712 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.052 -0.071 0.777 0.000 0.522 -0.352 0.666 0.000 -0.738 0.106 0.985 -0.000 0.053 0.162 0.693 0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.055 -0.070 0.777 0.000 0.515 -0.361 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.163 0.693 -0.000 -0.713 0.107 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.058 -0.069 0.777 -0.000 0.509 -0.370 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.713 0.108 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.061 -0.069 0.778 0.000 0.502 -0.379 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.163 0.693 -0.000 -0.713 0.108 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.996 0.000 0.063 -0.069 0.778 0.000 0.495 -0.388 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.163 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.032 0.002 0.760 0.000 -0.649 0.042 0.966 0.000 -0.155 -0.206 0.995 -0.000 0.066 -0.068 0.778 0.000 0.487 -0.397 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.694 -0.000 -0.712 0.108 0.987 -0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.760 -0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.995 0.000 0.069 -0.068 0.779 -0.000 0.478 -0.406 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.163 0.693 -0.000 -0.712 0.108 0.987 0.000 0.044 0.157 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 -0.000 -0.155 -0.206 0.995 0.000 0.072 -0.067 0.779 0.000 0.469 -0.415 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.995 0.000 0.075 -0.067 0.780 0.000 0.460 -0.424 0.666 -0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.206 0.995 0.000 0.078 -0.067 0.781 0.000 0.451 -0.433 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 -0.000 -0.649 0.041 0.966 -0.000 -0.155 -0.206 0.994 0.000 0.082 -0.067 0.781 0.000 0.441 -0.442 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.760 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.205 0.994 0.000 0.084 -0.068 0.782 0.000 0.431 -0.450 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.155 -0.205 0.994 0.000 0.087 -0.068 0.782 0.000 0.421 -0.459 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.108 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.156 -0.205 0.994 0.000 0.090 -0.069 0.783 0.000 0.411 -0.467 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.109 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.156 -0.205 0.993 0.000 0.093 -0.070 0.783 0.000 0.401 -0.475 0.666 0.000 -0.738 0.108 0.985 -0.000 0.053 0.163 0.693 0.000 -0.712 0.109 0.987 0.000 0.044 0.158 
0.995 -0.092 -0.031 0.002 0.759 -0.000 -0.649 0.041 0.966 0.000 -0.156 -0.205 0.993 0.000 0.095 -0.071 0.784 0.000 0.391 -0.482 0.666 -0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 0.000 -0.712 0.109 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.156 -0.205 0.993 0.000 0.098 -0.072 0.785 0.000 0.380 -0.489 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.162 0.693 0.000 -0.712 0.109 0.987 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.156 -0.204 0.992 -0.000 0.101 -0.073 0.786 0.000 0.369 -0.496 0.666 -0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 0.000 -0.712 0.108 0.986 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.156 -0.204 0.992 -0.000 0.103 -0.074 0.787 0.000 0.358 -0.503 0.666 0.000 -0.738 0.108 0.985 -0.000 0.053 0.162 0.693 0.000 -0.713 0.108 0.986 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.002 0.759 0.000 -0.649 0.041 0.966 0.000 -0.157 -0.204 0.991 0.000 0.106 -0.076 0.787 0.000 0.348 -0.509 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 -0.000 -0.713 0.108 0.986 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.003 0.759 0.000 -0.649 0.041 0.966 0.000 -0.157 -0.204 0.991 0.000 0.108 -0.078 0.788 0.000 0.337 -0.515 0.666 0.000 -0.738 0.108 0.985 -0.000 0.053 0.163 0.693 0.000 -0.713 0.108 0.986 0.000 0.043 0.158 
0.995 -0.092 -0.031 0.003 0.759 -0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.991 -0.000 0.111 -0.080 0.789 0.000 0.327 -0.521 0.666 0.000 -0.738 0.108 0.985 -0.000 0.053 0.163 0.693 0.000 -0.713 0.108 0.986 0.000 0.043 0.159 
0.995 -0.092 -0.031 0.003 0.759 -0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.990 0.000 0.113 -0.081 0.790 0.000 0.316 -0.526 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.108 0.986 -0.000 0.043 0.159 
0.995 -0.092 -0.031 0.003 0.759 0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.990 0.000 0.115 -0.083 0.790 0.000 0.306 -0.531 0.666 -0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.108 0.986 0.000 0.043 0.159 
0.995 -0.092 -0.031 0.003 0.759 0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.990 0.000 0.117 -0.084 0.790 0.000 0.296 -0.536 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.108 0.986 0.000 0.043 0.159 
0.995 -0.092 -0.031 0.003 0.759 -0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.989 0.000 0.119 -0.086 0.791 0.000 0.287 -0.541 0.666 0.000 -0.738 0.107 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.107 0.986 0.000 0.043 0.159 
0.995 -0.092 -0.031 0.003 0.759 0.000 -0.650 0.040 0.966 0.000 -0.157 -0.204 0.989 0.000 0.121 -0.088 0.791 0.000 0.276 -0.546 0.666 0.000 -0.738 0.108 0.985 0.000 0.053 0.163 0.694 0.000 -0.712 0.107 0.986 -0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.649 0.040 0.966 0.000 -0.157 -0.204 0.988 0.000 0.123 -0.090 0.792 0.000 0.265 -0.550 0.666 0.000 -0.738 0.107 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.107 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.649 0.039 0.966 0.000 -0.157 -0.204 0.988 -0.000 0.125 -0.091 0.792 -0.000 0.255 -0.554 0.666 0.000 -0.738 0.107 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.107 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.760 0.000 -0.649 0.039 0.966 -0.000 -0.157 -0.204 0.988 0.000 0.127 -0.093 0.793 0.000 0.244 -0.558 0.666 -0.000 -0.738 0.107 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.107 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 -0.000 -0.649 0.039 0.966 0.000 -0.157 -0.204 0.987 -0.000 0.129 -0.095 0.794 -0.000 0.233 -0.562 0.666 0.000 -0.738 0.107 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.107 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.649 0.039 0.966 0.000 -0.157 -0.204 0.987 0.000 0.130 -0.097 0.794 0.000 0.224 -0.565 0.666 0.000 -0.738 0.106 0.985 -0.000 0.052 0.163 0.693 0.000 -0.713 0.106 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.650 0.039 0.966 0.000 -0.157 -0.204 0.986 0.000 0.132 -0.098 0.795 0.000 0.214 -0.568 0.666 0.000 -0.738 0.106 0.985 0.000 0.053 0.163 0.693 0.000 -0.713 0.106 0.986 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.650 0.039 0.966 0.000 -0.157 -0.205 0.986 0.000 0.134 -0.100 0.795 0.000 0.204 -0.571 0.666 0.000 -0.738 0.106 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.106 0.986 0.000 0.043 0.158 
0.995 -0.091 -0.031 0.003 0.759 -0.000 -0.650 0.039 0.966 0.000 -0.157 -0.205 0.986 0.000 0.135 -0.101 0.795 -0.000 0.196 -0.575 0.666 0.000 -0.738 0.106 0.985 -0.000 0.052 0.163 0.693 0.000 -0.713 0.106 0.986 0.000 0.043 0.159 
0.995 -0.091 -0.031 0.003 0.759 0.000 -0.650 0.039 0.966 0.000 -0.157 -0.205 0.985 0.000 0.136 -0.103 0.795 0.000 0.187 -0.577 0.666 0.000 -0.738 0.105 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.106 0.986 0.000 0.043 0.159 
0.995 -0.090 -0.031 0.003 0.759 0.000 -0.650 0.039 0.966 0.000 -0.157 -0.206 0.985 0.000 0.139 -0.104 0.795 0.000 0.176 -0.581 0.666 0.000 -0.738 0.105 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.105 0.986 0.000 0.043 0.159 
0.995 -0.090 -0.031 0.002 0.759 0.000 -0.650 0.039 0.966 0.000 -0.157 -0.206 0.985 -0.000 0.140 -0.105 0.795 -0.000 0.168 -0.583 0.666 0.000 -0.738 0.104 0.985 0.000 0.052 0.163 0.693 -0.000 -0.713 0.105 0.986 -0.000 0.043 0.159 
0.995 -0.090 -0.031 0.002 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.206 0.984 0.000 0.141 -0.105 0.794 0.000 0.160 -0.586 0.666 0.000 -0.738 0.104 0.985 0.000 0.052 0.163 0.693 -0.000 -0.713 0.105 0.986 0.000 0.042 0.159 
0.995 -0.090 -0.031 0.002 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.206 0.984 -0.000 0.142 -0.107 0.794 0.000 0.152 -0.588 0.666 0.000 -0.739 0.104 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.105 0.986 0.000 0.042 0.159 
0.995 -0.090 -0.031 0.001 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.206 0.984 0.000 0.143 -0.108 0.794 0.000 0.144 -0.591 0.666 0.000 -0.738 0.103 0.985 0.000 0.052 0.163 0.693 0.000 -0.713 0.104 0.986 0.000 0.042 0.159 
0.995 -0.089 -0.031 0.001 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.206 0.984 0.000 0.144 -0.109 0.794 0.000 0.136 -0.592 0.666 0.000 -0.739 0.103 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.104 0.986 0.000 0.042 0.158 
0.995 -0.089 -0.032 0.001 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.983 0.000 0.145 -0.111 0.794 0.000 0.128 -0.594 0.666 0.000 -0.739 0.103 0.985 0.000 0.052 0.163 0.693 -0.000 -0.713 0.104 0.986 0.000 0.042 0.158 
0.996 -0.089 -0.032 0.001 0.759 -0.000 -0.650 0.038 0.966 0.000 -0.158 -0.205 0.983 0.000 0.146 -0.112 0.794 0.000 0.121 -0.596 0.666 0.000 -0.739 0.102 0.985 -0.000 0.051 0.163 0.693 0.000 -0.713 0.104 0.986 -0.000 0.042 0.159 
0.996 -0.089 -0.032 0.000 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.983 0.000 0.146 -0.113 0.794 0.000 0.114 -0.597 0.666 0.000 -0.739 0.102 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.104 0.986 0.000 0.042 0.158 
0.996 -0.089 -0.032 0.000 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.982 -0.000 0.147 -0.115 0.794 0.000 0.107 -0.599 0.666 0.000 -0.739 0.102 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.103 0.986 0.000 0.042 0.159 
0.996 -0.089 -0.032 0.000 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.982 0.000 0.147 -0.116 0.794 0.000 0.100 -0.600 0.666 0.000 -0.739 0.101 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.103 0.986 0.000 0.042 0.159 
0.996 -0.089 -0.032 -0.000 0.759 -0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.982 0.000 0.148 -0.117 0.794 0.000 0.093 -0.601 0.666 0.000 -0.739 0.101 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.103 0.986 0.000 0.041 0.159 
0.996 -0.089 -0.032 -0.000 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.982 0.000 0.148 -0.119 0.793 0.000 0.087 -0.603 0.666 0.000 -0.739 0.101 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.103 0.986 0.000 0.041 0.159 
0.996 -0.089 -0.032 -0.001 0.759 0.000 -0.650 0.038 0.966 0.000 -0.157 -0.205 0.982 -0.000 0.149 -0.120 0.793 0.000 0.081 -0.604 0.666 0.000 -0.739 0.101 0.985 0.000 0.051 0.163 0.694 0.000 -0.713 0.103 0.987 0.000 0.042 0.158 
0.996 -0.089 -0.032 -0.001 0.759 -0.000 -0.650 0.038 0.966 0.000 -0.158 -0.205 0.981 0.000 0.149 -0.121 0.793 0.000 0.075 -0.605 0.666 0.000 -0.739 0.101 0.985 0.000 0.051 0.163 0.693 0.000 -0.713 0.103 0.986 0.000 0.042 0.158 
