# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.899 -0.014 0.037 0.436 0.937 0.000 -0.278 -0.213 0.916 0.000 0.189 -0.355 0.833 0.000 -0.401 0.380 0.880 0.000 0.435 -0.191 0.705 0.000 -0.709 0.018 0.945 0.000 -0.010 0.327 0.673 0.000 -0.711 -0.205 0.986 0.000 0.092 0.142 
0.899 -0.014 0.037 0.437 0.936 0.000 -0.278 -0.214 0.916 0.000 0.190 -0.355 0.833 0.000 -0.402 0.379 0.879 0.000 0.437 -0.190 0.705 0.000 -0.709 0.018 0.945 0.000 -0.011 0.327 0.673 0.000 -0.711 -0.205 0.986 -0.000 0.092 0.142 
0.898 -0.014 0.037 0.437 0.936 0.000 -0.278 -0.215 0.915 0.000 0.190 -0.355 0.834 -0.000 -0.403 0.378 0.879 0.000 0.438 -0.188 0.705 0.000 -0.709 0.017 0.945 0.000 -0.011 0.328 0.673 0.000 -0.711 -0.206 0.985 0.000 0.092 0.143 
0.898 -0.014 0.037 0.438 0.936 0.000 -0.278 -0.215 0.915 0.000 0.190 -0.355 0.833 0.000 -0.403 0.380 0.880 0.000 0.436 -0.189 0.705 0.000 -0.709 0.017 0.945 0.000 -0.011 0.328 0.673 -0.000 -0.711 -0.206 0.985 0.000 0.092 0.143 
0.898 -0.014 0.037 0.438 0.936 0.000 -0.278 -0.216 0.915 0.000 0.191 -0.355 0.832 0.000 -0.404 0.380 0.879 0.000 0.437 -0.190 0.705 0.000 -0.709 0.018 0.944 0.000 -0.012 0.329 0.673 -0.000 -0.711 -0.206 0.985 -0.000 0.093 0.143 
0.898 -0.014 0.037 0.439 0.936 0.000 -0.278 -0.216 0.915 0.000 0.191 -0.356 0.832 -0.000 -0.405 0.379 0.879 0.000 0.439 -0.188 0.705 -0.000 -0.709 0.018 0.944 0.000 -0.012 0.329 0.672 -0.000 -0.711 -0.207 0.985 0.000 0.093 0.143 
0.898 -0.014 0.038 0.439 0.936 0.000 -0.278 -0.217 0.915 0.000 0.191 -0.355 0.832 0.000 -0.406 0.379 0.879 0.000 0.439 -0.187 0.705 0.000 -0.709 0.018 0.944 0.000 -0.012 0.329 0.673 0.000 -0.711 -0.206 0.985 0.000 0.092 0.143 
0.898 -0.014 0.038 0.439 0.936 0.000 -0.277 -0.216 0.915 -0.000 0.191 -0.356 0.832 -0.000 -0.406 0.379 0.878 -0.000 0.439 -0.187 0.705 0.000 -0.709 0.018 0.944 0.000 -0.012 0.329 0.673 0.000 -0.711 -0.206 0.985 -0.000 0.092 0.143 
0.897 -0.014 0.038 0.439 0.936 0.000 -0.277 -0.216 0.914 0.000 0.191 -0.357 0.832 0.000 -0.406 0.379 0.878 0.000 0.440 -0.187 0.705 0.000 -0.709 0.018 0.944 0.000 -0.012 0.329 0.672 0.000 -0.711 -0.206 0.985 0.000 0.092 0.143 
0.897 -0.015 0.037 0.440 0.936 -0.000 -0.277 -0.216 0.914 0.000 0.191 -0.357 0.832 0.000 -0.406 0.378 0.879 0.000 0.439 -0.187 0.704 0.000 -0.710 0.018 0.944 0.000 -0.011 0.329 0.673 0.000 -0.711 -0.207 0.985 0.000 0.092 0.144 
0.897 -0.015 0.038 0.440 0.936 -0.000 -0.277 -0.217 0.914 0.000 0.191 -0.357 0.832 0.000 -0.407 0.378 0.879 0.000 0.438 -0.188 0.704 0.000 -0.710 0.019 0.944 0.000 -0.011 0.329 0.673 0.000 -0.711 -0.207 0.985 0.000 0.092 0.144 
0.897 -0.015 0.038 0.440 0.936 0.000 -0.277 -0.217 0.914 0.000 0.191 -0.357 0.831 0.000 -0.407 0.378 0.879 -0.000 0.438 -0.189 0.704 0.000 -0.710 0.019 0.944 0.000 -0.011 0.328 0.673 0.000 -0.711 -0.206 0.985 0.000 0.092 0.144 
0.897 -0.015 0.038 0.440 0.936 0.000 -0.277 -0.218 0.914 0.000 0.190 -0.357 0.831 0.000 -0.407 0.379 0.879 0.000 0.437 -0.189 0.703 0.000 -0.711 0.020 0.945 0.000 -0.010 0.328 0.673 0.000 -0.711 -0.206 0.985 -0.000 0.092 0.144 
0.897 -0.015 0.038 0.440 0.936 0.000 -0.277 -0.218 0.914 0.000 0.190 -0.357 0.831 0.000 -0.408 0.379 0.879 0.000 0.437 -0.190 0.703 0.000 -0.711 0.020 0.945 0.000 -0.009 0.328 0.673 -0.000 -0.711 -0.206 0.985 0.000 0.092 0.144 
0.897 -0.015 0.038 0.439 0.936 0.000 -0.276 -0.218 0.915 -0.000 0.190 -0.357 0.831 0.000 -0.408 0.378 0.879 0.000 0.438 -0.189 0.703 0.000 -0.711 0.020 0.945 0.000 -0.009 0.328 0.673 0.000 -0.710 -0.205 0.985 0.000 0.092 0.144 
0.898 -0.015 0.038 0.439 0.936 0.000 -0.276 -0.218 0.915 0.000 0.190 -0.357 0.830 -0.000 -0.408 0.380 0.880 0.000 0.435 -0.191 0.703 0.000 -0.711 0.020 0.945 0.000 -0.008 0.328 0.673 0.000 -0.710 -0.205 0.985 -0.000 0.092 0.144 
0.898 -0.015 0.038 0.439 0.936 0.000 -0.276 -0.218 0.915 0.000 0.190 -0.357 0.830 0.000 -0.408 0.380 0.880 0.000 0.434 -0.193 0.703 0.000 -0.711 0.021 0.945 0.000 -0.008 0.327 0.673 0.000 -0.710 -0.205 0.985 0.000 0.093 0.144 
0.898 -0.015 0.038 0.438 0.936 0.000 -0.276 -0.218 0.915 0.000 0.190 -0.357 0.830 0.000 -0.408 0.380 0.880 0.000 0.435 -0.191 0.703 0.000 -0.711 0.021 0.945 0.000 -0.007 0.327 0.673 0.000 -0.711 -0.205 0.985 0.000 0.093 0.145 
0.898 -0.015 0.038 0.438 0.936 0.000 -0.276 -0.218 0.915 0.000 0.189 -0.357 0.830 0.000 -0.408 0.379 0.880 -0.000 0.435 -0.190 0.703 0.000 -0.711 0.021 0.945 0.000 -0.007 0.326 0.673 0.000 -0.711 -0.204 0.985 0.000 0.094 0.145 
0.899 -0.015 0.038 0.437 0.936 0.000 -0.276 -0.218 0.915 0.000 0.190 -0.357 0.831 0.000 -0.408 0.378 0.881 0.000 0.433 -0.190 0.702 -0.000 -0.711 0.022 0.945 0.000 -0.006 0.326 0.673 0.000 -0.711 -0.204 0.985 0.000 0.094 0.145 
0.899 -0.015 0.038 0.436 0.936 0.000 -0.277 -0.218 0.914 0.000 0.190 -0.357 0.831 0.000 -0.409 0.377 0.881 -0.000 0.434 -0.187 0.702 0.000 -0.711 0.022 0.946 0.000 -0.006 0.325 0.673 0.000 -0.711 -0.203 0.985 0.000 0.095 0.145 
0.899 -0.015 0.037 0.435 0.936 0.000 -0.276 -0.218 0.915 0.000 0.190 -0.357 0.831 0.000 -0.410 0.377 0.881 0.000 0.434 -0.188 0.702 -0.000 -0.711 0.022 0.946 0.000 -0.005 0.325 0.673 0.000 -0.711 -0.203 0.985 0.000 0.095 0.145 
0.900 -0.015 0.037 0.434 0.936 -0.000 -0.277 -0.219 0.914 0.000 0.190 -0.357 0.830 0.000 -0.412 0.376 0.880 0.000 0.438 -0.185 0.702 0.000 -0.711 0.022 0.946 0.000 -0.005 0.325 0.674 0.000 -0.711 -0.202 0.985 0.000 0.095 0.145 
0.901 -0.015 0.037 0.433 0.936 -0.000 -0.277 -0.218 0.914 0.000 0.190 -0.358 0.830 0.000 -0.412 0.377 0.880 0.000 0.438 -0.185 0.702 0.000 -0.712 0.022 0.946 0.000 -0.004 0.324 0.674 0.000 -0.711 -0.201 0.985 0.000 0.095 0.145 
0.901 -0.016 0.037 0.431 0.936 0.000 -0.277 -0.219 0.914 0.000 0.190 -0.358 0.830 0.000 -0.412 0.377 0.880 0.000 0.437 -0.186 0.702 0.000 -0.712 0.022 0.946 0.000 -0.003 0.324 0.675 0.000 -0.711 -0.200 0.985 0.000 0.095 0.145 
0.902 -0.016 0.037 0.430 0.935 0.000 -0.277 -0.219 0.914 0.000 0.190 -0.358 0.830 0.000 -0.412 0.377 0.880 -0.000 0.437 -0.185 0.702 0.000 -0.712 0.022 0.946 0.000 -0.002 0.323 0.675 0.000 -0.711 -0.199 0.985 0.000 0.096 0.146 
0.903 -0.016 0.037 0.429 0.935 0.000 -0.278 -0.218 0.914 0.000 0.190 -0.358 0.829 -0.000 -0.413 0.377 0.880 -0.000 0.438 -0.185 0.702 0.000 -0.712 0.023 0.947 0.000 -0.001 0.323 0.675 -0.000 -0.711 -0.199 0.985 0.000 0.096 0.146 
0.903 -0.016 0.036 0.427 0.935 0.000 -0.278 -0.218 0.914 -0.000 0.191 -0.358 0.828 0.000 -0.411 0.382 0.879 0.000 0.435 -0.195 0.701 0.000 -0.712 0.022 0.947 0.000 -0.001 0.322 0.675 -0.000 -0.710 -0.198 0.984 0.000 0.096 0.147 
0.904 -0.016 0.036 0.426 0.935 0.000 -0.278 -0.218 0.914 0.000 0.191 -0.358 0.828 0.000 -0.411 0.382 0.879 0.000 0.434 -0.195 0.701 0.000 -0.712 0.023 0.947 -0.000 0.000 0.321 0.675 0.000 -0.711 -0.197 0.984 0.000 0.097 0.146 
0.905 -0.016 0.036 0.425 0.935 0.000 -0.278 -0.218 0.914 0.000 0.191 -0.358 0.828 0.000 -0.411 0.381 0.879 0.000 0.434 -0.195 0.701 -0.000 -0.712 0.023 0.947 0.000 0.001 0.321 0.676 0.000 -0.710 -0.196 0.984 0.000 0.097 0.147 
0.905 -0.017 0.036 0.423 0.935 0.000 -0.279 -0.218 0.914 0.000 0.190 -0.358 0.828 0.000 -0.411 0.381 0.880 -0.000 0.434 -0.194 0.701 -0.000 -0.712 0.023 0.947 0.000 0.002 0.320 0.676 0.000 -0.711 -0.195 0.984 0.000 0.098 0.147 
0.906 -0.017 0.036 0.421 0.935 0.000 -0.279 -0.218 0.914 -0.000 0.191 -0.358 0.828 0.000 -0.411 0.381 0.880 0.000 0.434 -0.194 0.701 0.000 -0.713 0.023 0.947 0.000 0.003 0.320 0.676 0.000 -0.711 -0.194 0.984 0.000 0.098 0.147 
0.907 -0.017 0.036 0.419 0.936 0.000 -0.278 -0.217 0.914 0.000 0.191 -0.358 0.829 0.000 -0.411 0.379 0.880 0.000 0.434 -0.193 0.701 0.000 -0.713 0.023 0.948 -0.000 0.004 0.319 0.677 0.000 -0.711 -0.193 0.984 0.000 0.098 0.148 
0.908 -0.017 0.036 0.418 0.936 0.000 -0.279 -0.216 0.914 0.000 0.191 -0.358 0.829 0.000 -0.411 0.378 0.880 0.000 0.435 -0.191 0.701 0.000 -0.713 0.023 0.948 0.000 0.005 0.319 0.677 0.000 -0.711 -0.192 0.984 -0.000 0.098 0.148 
0.909 -0.017 0.036 0.416 0.936 -0.000 -0.279 -0.216 0.914 0.000 0.191 -0.358 0.830 0.000 -0.411 0.377 0.880 0.000 0.435 -0.190 0.701 0.000 -0.713 0.024 0.948 0.000 0.006 0.318 0.677 0.000 -0.711 -0.191 0.984 0.000 0.099 0.148 
0.909 -0.018 0.036 0.414 0.936 0.000 -0.278 -0.215 0.914 0.000 0.191 -0.358 0.830 0.000 -0.411 0.377 0.881 0.000 0.434 -0.191 0.701 0.000 -0.713 0.024 0.948 0.000 0.007 0.318 0.677 0.000 -0.711 -0.191 0.984 0.000 0.099 0.149 
0.910 -0.018 0.035 0.412 0.936 0.000 -0.278 -0.215 0.914 0.000 0.191 -0.357 0.831 -0.000 -0.410 0.376 0.881 0.000 0.433 -0.190 0.701 0.000 -0.713 0.024 0.948 0.000 0.008 0.317 0.677 -0.000 -0.711 -0.190 0.984 0.000 0.100 0.149 
0.911 -0.018 0.035 0.410 0.936 0.000 -0.279 -0.214 0.914 0.000 0.192 -0.358 0.831 0.000 -0.411 0.376 0.881 0.000 0.434 -0.190 0.701 0.000 -0.713 0.024 0.948 -0.000 0.009 0.317 0.678 0.000 -0.711 -0.187 0.984 0.000 0.100 0.149 
0.912 -0.018 0.036 0.408 0.936 0.000 -0.278 -0.213 0.914 0.000 0.192 -0.358 0.831 0.000 -0.410 0.375 0.881 0.000 0.433 -0.190 0.701 0.000 -0.713 0.024 0.949 0.000 0.010 0.316 0.678 0.000 -0.711 -0.186 0.984 0.000 0.100 0.149 
0.913 -0.018 0.035 0.406 0.937 0.000 -0.278 -0.212 0.914 0.000 0.192 -0.358 0.832 0.000 -0.410 0.373 0.881 0.000 0.434 -0.190 0.701 0.000 -0.713 0.024 0.949 0.000 0.011 0.316 0.679 0.000 -0.711 -0.185 0.984 0.000 0.100 0.149 
0.914 -0.019 0.035 0.404 0.937 0.000 -0.278 -0.212 0.914 -0.000 0.192 -0.357 0.833 0.000 -0.410 0.372 0.881 0.000 0.433 -0.189 0.701 -0.000 -0.713 0.025 0.949 -0.000 0.012 0.315 0.679 0.000 -0.711 -0.184 0.984 -0.000 0.101 0.150 
0.914 -0.019 0.035 0.403 0.938 0.000 -0.278 -0.208 0.913 0.000 0.193 -0.359 0.833 -0.000 -0.410 0.371 0.881 0.000 0.434 -0.189 0.701 0.000 -0.713 0.025 0.949 0.000 0.012 0.314 0.679 0.000 -0.711 -0.184 0.983 -0.000 0.101 0.151 
0.915 -0.019 0.035 0.401 0.938 0.000 -0.278 -0.208 0.914 0.000 0.193 -0.358 0.834 0.000 -0.409 0.369 0.881 0.000 0.434 -0.189 0.701 -0.000 -0.713 0.025 0.949 0.000 0.013 0.314 0.679 0.000 -0.711 -0.183 0.983 0.000 0.102 0.152 
0.916 -0.019 0.035 0.399 0.938 -0.000 -0.278 -0.205 0.913 0.000 0.194 -0.359 0.835 0.000 -0.409 0.368 0.881 -0.000 0.434 -0.189 0.701 0.000 -0.713 0.026 0.950 0.000 0.013 0.311 0.680 0.000 -0.711 -0.181 0.983 -0.000 0.102 0.151 
0.917 -0.020 0.035 0.396 0.939 -0.000 -0.278 -0.205 0.913 0.000 0.194 -0.359 0.836 0.000 -0.409 0.367 0.881 0.000 0.433 -0.189 0.702 0.000 -0.712 0.026 0.950 0.000 0.014 0.311 0.680 0.000 -0.712 -0.178 0.983 -0.000 0.103 0.151 
0.918 -0.020 0.035 0.395 0.939 0.000 -0.277 -0.202 0.913 0.000 0.194 -0.359 0.836 -0.000 -0.408 0.365 0.881 0.000 0.433 -0.190 0.701 -0.000 -0.712 0.026 0.951 -0.000 0.015 0.310 0.680 0.000 -0.711 -0.178 0.983 0.000 0.102 0.151 
0.919 -0.020 0.035 0.393 0.940 0.000 -0.277 -0.200 0.913 0.000 0.195 -0.360 0.837 0.000 -0.408 0.364 0.881 0.000 0.433 -0.191 0.702 0.000 -0.712 0.027 0.950 0.000 0.017 0.311 0.680 0.000 -0.711 -0.176 0.983 0.000 0.103 0.152 
0.919 -0.021 0.035 0.391 0.940 0.000 -0.278 -0.198 0.913 0.000 0.196 -0.359 0.839 -0.000 -0.407 0.362 0.881 0.000 0.432 -0.192 0.702 0.000 -0.712 0.028 0.951 -0.000 0.017 0.310 0.681 0.000 -0.712 -0.175 0.983 0.000 0.103 0.152 
0.920 -0.021 0.035 0.389 0.940 -0.000 -0.279 -0.196 0.913 0.000 0.197 -0.358 0.839 0.000 -0.407 0.361 0.881 0.000 0.432 -0.193 0.703 0.000 -0.711 0.028 0.951 0.000 0.017 0.308 0.681 -0.000 -0.712 -0.173 0.983 -0.000 0.104 0.152 
0.921 -0.021 0.035 0.388 0.940 0.000 -0.280 -0.195 0.913 0.000 0.199 -0.356 0.840 0.000 -0.407 0.359 0.881 0.000 0.432 -0.195 0.702 0.000 -0.712 0.028 0.951 0.000 0.018 0.308 0.681 0.000 -0.712 -0.172 0.983 0.000 0.103 0.152 
0.922 -0.022 0.036 0.386 0.941 0.000 -0.279 -0.192 0.913 0.000 0.200 -0.356 0.841 0.000 -0.406 0.357 0.881 0.000 0.431 -0.196 0.703 0.000 -0.710 0.030 0.952 0.000 0.018 0.307 0.681 0.000 -0.712 -0.170 0.983 0.000 0.104 0.152 
0.922 -0.022 0.035 0.384 0.941 0.000 -0.279 -0.190 0.913 -0.000 0.201 -0.356 0.842 0.000 -0.406 0.356 0.881 -0.000 0.431 -0.197 0.703 0.000 -0.710 0.029 0.952 0.000 0.019 0.307 0.681 0.000 -0.712 -0.169 0.983 0.000 0.104 0.152 
0.923 -0.022 0.036 0.382 0.942 -0.000 -0.279 -0.189 0.913 0.000 0.201 -0.355 0.842 0.000 -0.405 0.355 0.881 -0.000 0.430 -0.199 0.703 0.000 -0.710 0.030 0.952 0.000 0.020 0.307 0.681 -0.000 -0.713 -0.166 0.983 0.000 0.106 0.152 
0.924 -0.023 0.035 0.380 0.942 0.000 -0.279 -0.186 0.913 0.000 0.202 -0.354 0.844 0.000 -0.404 0.352 0.881 0.000 0.429 -0.199 0.703 0.000 -0.710 0.030 0.952 0.000 0.021 0.307 0.682 0.000 -0.713 -0.165 0.983 0.000 0.105 0.152 
0.925 -0.023 0.035 0.378 0.943 0.000 -0.279 -0.183 0.913 0.000 0.203 -0.354 0.845 0.000 -0.404 0.351 0.881 0.000 0.428 -0.202 0.703 0.000 -0.711 0.030 0.951 0.000 0.022 0.307 0.682 0.000 -0.713 -0.164 0.983 0.000 0.105 0.153 
0.925 -0.023 0.035 0.377 0.943 0.000 -0.279 -0.180 0.913 0.000 0.204 -0.353 0.846 0.000 -0.402 0.350 0.881 0.000 0.427 -0.205 0.703 0.000 -0.711 0.030 0.951 -0.000 0.025 0.309 0.683 0.000 -0.712 -0.163 0.983 0.000 0.105 0.153 
0.926 -0.023 0.034 0.374 0.944 0.000 -0.279 -0.177 0.913 0.000 0.205 -0.354 0.846 0.000 -0.402 0.351 0.880 0.000 0.427 -0.208 0.703 0.000 -0.711 0.029 0.951 0.000 0.025 0.309 0.683 0.000 -0.712 -0.163 0.982 0.000 0.105 0.154 
0.927 -0.024 0.034 0.373 0.944 0.000 -0.280 -0.175 0.913 0.000 0.205 -0.352 0.847 0.000 -0.401 0.349 0.880 0.000 0.427 -0.209 0.702 0.000 -0.711 0.029 0.951 -0.000 0.027 0.309 0.683 0.000 -0.712 -0.161 0.982 0.000 0.105 0.154 
0.928 -0.024 0.034 0.370 0.945 -0.000 -0.280 -0.172 0.913 0.000 0.206 -0.353 0.848 0.000 -0.401 0.346 0.880 0.000 0.426 -0.210 0.702 0.000 -0.711 0.029 0.951 0.000 0.028 0.308 0.684 0.000 -0.712 -0.160 0.982 0.000 0.105 0.155 
0.929 -0.024 0.034 0.369 0.945 0.000 -0.280 -0.170 0.913 0.000 0.207 -0.351 0.849 -0.000 -0.400 0.345 0.880 -0.000 0.426 -0.212 0.703 0.000 -0.711 0.029 0.951 0.000 0.028 0.308 0.684 0.000 -0.712 -0.159 0.982 -0.000 0.105 0.155 
0.929 -0.025 0.034 0.366 0.946 0.000 -0.280 -0.166 0.913 0.000 0.208 -0.351 0.850 0.000 -0.400 0.343 0.880 0.000 0.425 -0.213 0.703 0.000 -0.711 0.029 0.951 -0.000 0.029 0.308 0.684 -0.000 -0.712 -0.157 0.982 0.000 0.105 0.155 
0.930 -0.025 0.034 0.365 0.946 -0.000 -0.280 -0.163 0.913 0.000 0.209 -0.350 0.851 -0.000 -0.399 0.341 0.879 0.000 0.424 -0.216 0.703 0.000 -0.711 0.030 0.951 -0.000 0.030 0.307 0.685 0.000 -0.712 -0.156 0.982 0.000 0.105 0.155 
0.931 -0.025 0.034 0.362 0.947 -0.000 -0.280 -0.159 0.913 0.000 0.210 -0.350 0.853 0.000 -0.398 0.339 0.880 0.000 0.423 -0.217 0.703 -0.000 -0.711 0.029 0.951 0.000 0.030 0.307 0.685 0.000 -0.712 -0.155 0.982 0.000 0.105 0.156 
0.932 -0.026 0.034 0.360 0.947 0.000 -0.280 -0.157 0.913 0.000 0.211 -0.349 0.853 0.000 -0.397 0.337 0.879 0.000 0.422 -0.221 0.703 0.000 -0.710 0.030 0.951 0.000 0.031 0.307 0.686 -0.000 -0.712 -0.154 0.982 -0.000 0.104 0.157 
0.933 -0.026 0.033 0.358 0.948 0.000 -0.280 -0.153 0.913 -0.000 0.212 -0.348 0.855 0.000 -0.397 0.335 0.879 0.000 0.421 -0.222 0.703 0.000 -0.710 0.030 0.951 -0.000 0.032 0.306 0.686 0.000 -0.711 -0.153 0.982 0.000 0.105 0.157 
0.933 -0.026 0.033 0.356 0.948 0.000 -0.281 -0.149 0.913 0.000 0.213 -0.348 0.856 0.000 -0.396 0.332 0.880 0.000 0.420 -0.223 0.703 0.000 -0.710 0.030 0.952 0.000 0.032 0.306 0.687 0.000 -0.711 -0.151 0.982 0.000 0.104 0.158 
0.934 -0.027 0.034 0.354 0.948 0.000 -0.281 -0.147 0.913 0.000 0.214 -0.347 0.858 -0.000 -0.395 0.329 0.880 0.000 0.420 -0.222 0.703 0.000 -0.710 0.031 0.952 0.000 0.034 0.305 0.687 0.000 -0.711 -0.148 0.982 0.000 0.104 0.157 
0.935 -0.027 0.033 0.352 0.949 0.000 -0.281 -0.143 0.913 0.000 0.215 -0.346 0.859 0.000 -0.394 0.326 0.881 -0.000 0.418 -0.223 0.703 0.000 -0.710 0.031 0.952 0.000 0.034 0.305 0.687 0.000 -0.712 -0.147 0.982 -0.000 0.105 0.157 
0.936 -0.027 0.033 0.350 0.949 0.000 -0.281 -0.139 0.913 0.000 0.216 -0.346 0.861 0.000 -0.393 0.323 0.881 0.000 0.417 -0.225 0.703 0.000 -0.710 0.030 0.952 0.000 0.035 0.304 0.687 0.000 -0.711 -0.147 0.982 -0.000 0.105 0.159 
0.937 -0.027 0.033 0.347 0.950 -0.000 -0.281 -0.136 0.913 0.000 0.217 -0.345 0.860 0.000 -0.393 0.324 0.880 0.000 0.417 -0.229 0.704 0.000 -0.710 0.030 0.952 0.000 0.035 0.304 0.687 0.000 -0.712 -0.146 0.982 0.000 0.105 0.159 
0.938 -0.028 0.033 0.345 0.950 -0.000 -0.281 -0.132 0.913 0.000 0.217 -0.345 0.862 0.000 -0.392 0.322 0.880 0.000 0.416 -0.231 0.704 0.000 -0.710 0.030 0.952 -0.000 0.036 0.304 0.688 0.000 -0.711 -0.144 0.982 0.000 0.105 0.159 
0.938 -0.028 0.033 0.343 0.951 -0.000 -0.282 -0.129 0.913 0.000 0.218 -0.344 0.863 0.000 -0.392 0.320 0.880 0.000 0.415 -0.232 0.704 -0.000 -0.710 0.030 0.952 0.000 0.036 0.303 0.688 0.000 -0.711 -0.143 0.982 -0.000 0.105 0.159 
0.939 -0.029 0.033 0.341 0.951 -0.000 -0.282 -0.125 0.913 0.000 0.219 -0.344 0.864 -0.000 -0.391 0.317 0.880 0.000 0.414 -0.233 0.705 0.000 -0.708 0.031 0.952 0.000 0.036 0.302 0.688 -0.000 -0.712 -0.140 0.982 0.000 0.105 0.159 
0.940 -0.029 0.032 0.339 0.951 -0.000 -0.283 -0.122 0.913 0.000 0.220 -0.342 0.866 0.000 -0.390 0.315 0.880 0.000 0.413 -0.235 0.704 0.000 -0.710 0.029 0.952 0.000 0.037 0.303 0.689 -0.000 -0.711 -0.140 0.982 0.000 0.105 0.160 
0.941 -0.029 0.032 0.337 0.952 0.000 -0.283 -0.117 0.913 0.000 0.221 -0.342 0.867 0.000 -0.389 0.312 0.880 0.000 0.412 -0.236 0.704 -0.000 -0.710 0.029 0.952 0.000 0.037 0.302 0.689 0.000 -0.711 -0.139 0.981 0.000 0.105 0.161 
0.942 -0.030 0.032 0.334 0.952 0.000 -0.284 -0.114 0.913 0.000 0.222 -0.342 0.869 0.000 -0.388 0.307 0.881 -0.000 0.411 -0.236 0.704 -0.000 -0.709 0.030 0.953 0.000 0.038 0.302 0.690 -0.000 -0.711 -0.137 0.982 0.000 0.104 0.160 
0.942 -0.030 0.032 0.331 0.953 0.000 -0.283 -0.110 0.913 -0.000 0.222 -0.341 0.870 0.000 -0.387 0.305 0.881 -0.000 0.410 -0.238 0.705 -0.000 -0.709 0.029 0.953 -0.000 0.039 0.301 0.691 -0.000 -0.710 -0.136 0.981 -0.000 0.104 0.161 
0.943 -0.030 0.032 0.329 0.953 0.000 -0.284 -0.106 0.913 0.000 0.223 -0.340 0.871 -0.000 -0.386 0.303 0.880 0.000 0.410 -0.240 0.705 0.000 -0.709 0.029 0.953 0.000 0.039 0.301 0.691 0.000 -0.710 -0.135 0.981 0.000 0.103 0.162 
