# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.026 -0.048 -0.051 0.673 0.000 -0.732 -0.109 0.991 0.000 0.065 -0.113 0.732 0.000 -0.681 -0.018 0.982 0.000 0.099 -0.159 0.646 0.000 -0.761 0.055 0.993 0.000 0.086 0.083 0.706 0.000 -0.702 0.090 0.994 0.000 0.101 0.045 
0.997 -0.026 -0.048 -0.050 0.674 -0.000 -0.731 -0.109 0.992 -0.000 0.066 -0.112 0.733 -0.000 -0.680 -0.018 0.982 -0.000 0.099 -0.160 0.647 -0.000 -0.761 0.054 0.993 0.000 0.086 0.083 0.707 0.000 -0.702 0.088 0.994 0.000 0.101 0.045 
0.997 -0.025 -0.048 -0.050 0.674 -0.000 -0.731 -0.109 0.992 0.000 0.066 -0.110 0.734 0.000 -0.679 -0.018 0.982 0.000 0.099 -0.161 0.646 0.000 -0.761 0.053 0.993 -0.000 0.086 0.083 0.707 0.000 -0.702 0.087 0.994 0.000 0.103 0.045 
0.997 -0.025 -0.048 -0.050 0.674 -0.000 -0.730 -0.109 0.992 0.000 0.067 -0.109 0.734 0.000 -0.679 -0.019 0.982 -0.000 0.099 -0.162 0.646 0.000 -0.762 0.051 0.993 0.000 0.086 0.084 0.707 0.000 -0.702 0.086 0.994 0.000 0.104 0.045 
0.997 -0.024 -0.048 -0.050 0.675 0.000 -0.730 -0.109 0.992 0.000 0.066 -0.108 0.735 0.000 -0.678 -0.020 0.982 -0.000 0.099 -0.163 0.646 0.000 -0.762 0.050 0.993 0.000 0.086 0.084 0.707 0.000 -0.702 0.085 0.994 0.000 0.104 0.045 
0.997 -0.024 -0.048 -0.049 0.675 0.000 -0.729 -0.109 0.992 -0.000 0.067 -0.107 0.735 0.000 -0.678 -0.020 0.981 0.000 0.100 -0.164 0.646 0.000 -0.762 0.049 0.993 0.000 0.086 0.084 0.707 -0.000 -0.702 0.084 0.994 0.000 0.101 0.045 
0.997 -0.023 -0.048 -0.049 0.676 0.000 -0.729 -0.110 0.992 -0.000 0.067 -0.107 0.736 0.000 -0.677 -0.022 0.981 0.000 0.100 -0.165 0.646 0.000 -0.762 0.049 0.993 0.000 0.085 0.083 0.707 0.000 -0.702 0.083 0.994 0.000 0.104 0.045 
0.997 -0.023 -0.048 -0.049 0.676 0.000 -0.729 -0.110 0.992 0.000 0.068 -0.106 0.736 0.000 -0.677 -0.022 0.981 0.000 0.100 -0.166 0.646 0.000 -0.762 0.048 0.993 -0.000 0.086 0.083 0.707 0.000 -0.702 0.082 0.994 0.000 0.101 0.045 
0.997 -0.022 -0.048 -0.049 0.676 -0.000 -0.728 -0.111 0.992 -0.000 0.068 -0.106 0.736 -0.000 -0.676 -0.024 0.981 0.000 0.100 -0.167 0.646 0.000 -0.762 0.047 0.993 -0.000 0.086 0.083 0.707 0.000 -0.703 0.081 0.994 0.000 0.104 0.045 
0.997 -0.022 -0.048 -0.049 0.677 0.000 -0.728 -0.111 0.992 0.000 0.068 -0.107 0.737 0.000 -0.676 -0.024 0.980 0.000 0.100 -0.169 0.646 0.000 -0.762 0.047 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.081 0.994 0.000 0.104 0.044 
0.997 -0.021 -0.048 -0.049 0.677 -0.000 -0.728 -0.112 0.992 0.000 0.069 -0.107 0.737 0.000 -0.676 -0.025 0.980 0.000 0.101 -0.171 0.645 0.000 -0.762 0.046 0.993 0.000 0.085 0.083 0.706 0.000 -0.703 0.080 0.993 -0.000 0.105 0.044 
0.997 -0.021 -0.048 -0.049 0.677 -0.000 -0.727 -0.112 0.992 0.000 0.069 -0.108 0.737 0.000 -0.675 -0.026 0.980 0.000 0.101 -0.172 0.645 0.000 -0.762 0.045 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.079 0.994 0.000 0.102 0.044 
0.997 -0.021 -0.048 -0.048 0.677 0.000 -0.727 -0.113 0.992 0.000 0.070 -0.109 0.737 0.000 -0.675 -0.028 0.980 0.000 0.102 -0.174 0.645 -0.000 -0.763 0.044 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.078 0.994 0.000 0.102 0.044 
0.997 -0.020 -0.048 -0.048 0.677 0.000 -0.727 -0.113 0.991 0.000 0.070 -0.110 0.737 -0.000 -0.675 -0.029 0.979 0.000 0.102 -0.175 0.645 0.000 -0.763 0.043 0.993 0.000 0.085 0.083 0.707 -0.000 -0.703 0.077 0.994 -0.000 0.102 0.044 
0.997 -0.020 -0.048 -0.048 0.677 0.000 -0.727 -0.113 0.991 0.000 0.070 -0.111 0.738 0.000 -0.675 -0.030 0.979 0.000 0.102 -0.176 0.645 -0.000 -0.763 0.042 0.993 -0.000 0.085 0.083 0.707 0.000 -0.703 0.077 0.994 0.000 0.102 0.044 
0.997 -0.019 -0.048 -0.048 0.678 0.000 -0.727 -0.114 0.991 0.000 0.069 -0.113 0.738 0.000 -0.674 -0.031 0.979 0.000 0.101 -0.178 0.645 0.000 -0.763 0.041 0.993 -0.000 0.085 0.083 0.707 0.000 -0.703 0.076 0.994 0.000 0.102 0.044 
0.997 -0.019 -0.048 -0.049 0.678 0.000 -0.727 -0.114 0.991 0.000 0.069 -0.115 0.738 -0.000 -0.674 -0.032 0.979 0.000 0.102 -0.179 0.645 -0.000 -0.763 0.040 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.075 0.994 0.000 0.102 0.044 
0.997 -0.019 -0.048 -0.049 0.678 0.000 -0.727 -0.114 0.991 0.000 0.070 -0.117 0.738 0.000 -0.674 -0.033 0.978 0.000 0.102 -0.181 0.645 0.000 -0.763 0.040 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.075 0.994 -0.000 0.102 0.044 
0.997 -0.018 -0.048 -0.049 0.678 0.000 -0.726 -0.114 0.991 0.000 0.069 -0.119 0.738 -0.000 -0.674 -0.033 0.978 0.000 0.102 -0.183 0.645 0.000 -0.763 0.039 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.074 0.994 0.000 0.105 0.044 
0.997 -0.018 -0.048 -0.049 0.678 0.000 -0.727 -0.114 0.990 0.000 0.069 -0.121 0.738 0.000 -0.674 -0.034 0.978 -0.000 0.102 -0.185 0.645 -0.000 -0.763 0.038 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.073 0.994 0.000 0.102 0.044 
0.997 -0.018 -0.048 -0.049 0.678 0.000 -0.726 -0.114 0.990 0.000 0.069 -0.123 0.738 0.000 -0.674 -0.035 0.977 0.000 0.102 -0.187 0.645 0.000 -0.763 0.037 0.993 -0.000 0.085 0.083 0.707 -0.000 -0.703 0.073 0.994 -0.000 0.101 0.044 
0.997 -0.018 -0.048 -0.049 0.678 0.000 -0.726 -0.115 0.990 0.000 0.069 -0.125 0.738 0.000 -0.674 -0.035 0.977 -0.000 0.102 -0.189 0.645 0.000 -0.763 0.037 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.072 0.994 0.000 0.101 0.044 
0.997 -0.017 -0.048 -0.049 0.678 0.000 -0.726 -0.115 0.990 0.000 0.067 -0.127 0.738 0.000 -0.674 -0.035 0.976 0.000 0.102 -0.192 0.645 0.000 -0.763 0.036 0.993 0.000 0.085 0.083 0.707 0.000 -0.704 0.072 0.994 -0.000 0.101 0.044 
0.997 -0.017 -0.048 -0.050 0.677 0.000 -0.726 -0.115 0.989 0.000 0.067 -0.129 0.738 0.000 -0.674 -0.035 0.976 0.000 0.102 -0.195 0.645 -0.000 -0.763 0.035 0.993 -0.000 0.085 0.083 0.707 0.000 -0.704 0.071 0.994 0.000 0.101 0.044 
0.997 -0.017 -0.048 -0.050 0.678 0.000 -0.726 -0.116 0.989 0.000 0.065 -0.131 0.738 -0.000 -0.674 -0.035 0.975 -0.000 0.102 -0.197 0.645 -0.000 -0.763 0.035 0.993 0.000 0.085 0.083 0.707 0.000 -0.704 0.071 0.994 -0.000 0.101 0.044 
0.997 -0.017 -0.048 -0.050 0.677 0.000 -0.726 -0.116 0.989 0.000 0.066 -0.134 0.738 0.000 -0.674 -0.035 0.974 -0.000 0.102 -0.201 0.645 0.000 -0.763 0.034 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.070 0.994 0.000 0.101 0.044 
0.997 -0.016 -0.048 -0.050 0.677 0.000 -0.726 -0.116 0.988 0.000 0.066 -0.137 0.737 0.000 -0.675 -0.034 0.974 0.000 0.102 -0.204 0.645 0.000 -0.764 0.034 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.070 0.994 0.000 0.101 0.044 
0.997 -0.016 -0.049 -0.051 0.677 0.000 -0.727 -0.116 0.988 -0.000 0.064 -0.141 0.737 0.000 -0.675 -0.034 0.973 0.000 0.103 -0.207 0.645 0.000 -0.764 0.033 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.070 0.994 0.000 0.101 0.045 
0.997 -0.016 -0.049 -0.051 0.677 0.000 -0.727 -0.115 0.987 0.000 0.063 -0.145 0.737 0.000 -0.675 -0.034 0.972 0.000 0.103 -0.210 0.645 0.000 -0.764 0.033 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.070 0.994 0.000 0.101 0.044 
0.997 -0.016 -0.049 -0.051 0.677 0.000 -0.727 -0.115 0.987 0.000 0.061 -0.148 0.736 -0.000 -0.676 -0.033 0.971 0.000 0.104 -0.215 0.645 0.000 -0.763 0.033 0.993 -0.000 0.084 0.083 0.707 -0.000 -0.703 0.069 0.994 0.000 0.101 0.045 
0.997 -0.016 -0.049 -0.051 0.677 0.000 -0.727 -0.115 0.986 0.000 0.061 -0.152 0.736 0.000 -0.676 -0.033 0.970 0.000 0.105 -0.218 0.645 -0.000 -0.763 0.032 0.993 0.000 0.085 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.101 0.045 
0.997 -0.016 -0.049 -0.052 0.678 -0.000 -0.726 -0.114 0.986 0.000 0.058 -0.156 0.735 0.000 -0.677 -0.033 0.969 0.000 0.106 -0.222 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.104 0.045 
0.997 -0.016 -0.049 -0.052 0.678 0.000 -0.726 -0.114 0.985 0.000 0.057 -0.161 0.735 0.000 -0.677 -0.032 0.968 0.000 0.107 -0.227 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.045 
0.997 -0.016 -0.049 -0.052 0.678 0.000 -0.726 -0.113 0.984 0.000 0.056 -0.166 0.735 0.000 -0.678 -0.031 0.967 0.000 0.105 -0.233 0.645 0.000 -0.764 0.032 0.993 0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.045 
0.997 -0.016 -0.049 -0.053 0.678 -0.000 -0.726 -0.112 0.983 -0.000 0.055 -0.173 0.734 0.000 -0.678 -0.030 0.966 0.000 0.105 -0.238 0.645 0.000 -0.763 0.032 0.993 0.000 0.085 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.045 
0.997 -0.016 -0.049 -0.053 0.678 -0.000 -0.726 -0.111 0.982 0.000 0.054 -0.179 0.734 0.000 -0.679 -0.029 0.964 0.000 0.105 -0.245 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.045 
0.997 -0.016 -0.049 -0.053 0.678 -0.000 -0.726 -0.110 0.981 0.000 0.053 -0.186 0.733 -0.000 -0.679 -0.028 0.962 0.000 0.104 -0.251 0.645 0.000 -0.763 0.031 0.993 0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 -0.000 0.100 0.046 
0.997 -0.016 -0.049 -0.053 0.679 -0.000 -0.726 -0.109 0.980 0.000 0.052 -0.193 0.733 0.000 -0.680 -0.028 0.961 0.000 0.105 -0.257 0.645 0.000 -0.763 0.031 0.993 0.000 0.085 0.084 0.708 0.000 -0.703 0.069 0.994 -0.000 0.100 0.046 
0.997 -0.016 -0.049 -0.053 0.679 -0.000 -0.726 -0.108 0.978 0.000 0.052 -0.201 0.733 0.000 -0.680 -0.027 0.958 0.000 0.103 -0.266 0.645 0.000 -0.763 0.031 0.993 0.000 0.084 0.083 0.708 -0.000 -0.703 0.069 0.994 0.000 0.100 0.046 
0.997 -0.017 -0.048 -0.053 0.679 0.000 -0.726 -0.107 0.977 0.000 0.049 -0.208 0.732 -0.000 -0.681 -0.026 0.956 0.000 0.104 -0.274 0.645 0.000 -0.763 0.031 0.993 0.000 0.085 0.084 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.046 
0.997 -0.017 -0.048 -0.054 0.680 0.000 -0.726 -0.106 0.975 0.000 0.049 -0.216 0.732 0.000 -0.681 -0.024 0.954 0.000 0.104 -0.283 0.645 -0.000 -0.763 0.032 0.993 -0.000 0.084 0.083 0.708 0.000 -0.703 0.069 0.994 0.000 0.100 0.046 
0.997 -0.017 -0.048 -0.054 0.680 0.000 -0.726 -0.105 0.973 0.000 0.049 -0.225 0.732 0.000 -0.681 -0.024 0.951 0.000 0.104 -0.291 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.708 -0.000 -0.703 0.070 0.994 0.000 0.100 0.046 
0.997 -0.017 -0.048 -0.054 0.680 -0.000 -0.726 -0.104 0.971 0.000 0.050 -0.234 0.731 0.000 -0.682 -0.023 0.948 0.000 0.106 -0.300 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.707 0.000 -0.703 0.069 0.994 0.000 0.100 0.046 
0.997 -0.017 -0.048 -0.053 0.680 0.000 -0.725 -0.103 0.969 0.000 0.049 -0.244 0.731 0.000 -0.682 -0.022 0.946 0.000 0.106 -0.308 0.645 0.000 -0.763 0.032 0.993 0.000 0.084 0.083 0.707 0.000 -0.704 0.070 0.994 0.000 0.101 0.046 
0.997 -0.018 -0.049 -0.053 0.681 -0.000 -0.725 -0.102 0.966 -0.000 0.047 -0.253 0.732 0.000 -0.681 -0.022 0.943 0.000 0.106 -0.316 0.645 -0.000 -0.764 0.035 0.993 -0.000 0.085 0.082 0.708 0.000 -0.703 0.071 0.994 0.000 0.101 0.046 
0.997 -0.018 -0.049 -0.053 0.681 0.000 -0.725 -0.101 0.964 -0.000 0.047 -0.264 0.731 0.000 -0.682 -0.022 0.940 0.000 0.107 -0.323 0.645 0.000 -0.763 0.034 0.993 -0.000 0.085 0.083 0.707 0.000 -0.703 0.070 0.994 0.000 0.101 0.046 
0.997 -0.018 -0.049 -0.053 0.681 0.000 -0.725 -0.100 0.961 0.000 0.047 -0.274 0.732 0.000 -0.681 -0.022 0.938 -0.000 0.107 -0.331 0.645 0.000 -0.763 0.034 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.071 0.994 0.000 0.101 0.046 
0.997 -0.018 -0.048 -0.053 0.681 0.000 -0.725 -0.100 0.957 0.000 0.048 -0.285 0.732 0.000 -0.681 -0.023 0.935 0.000 0.107 -0.339 0.645 0.000 -0.763 0.033 0.993 0.000 0.085 0.083 0.707 -0.000 -0.704 0.071 0.994 0.000 0.101 0.046 
0.997 -0.018 -0.048 -0.053 0.682 -0.000 -0.725 -0.099 0.954 0.000 0.047 -0.296 0.732 0.000 -0.681 -0.023 0.932 0.000 0.107 -0.347 0.645 0.000 -0.763 0.034 0.993 0.000 0.085 0.083 0.707 0.000 -0.704 0.071 0.994 0.000 0.101 0.046 
0.997 -0.019 -0.048 -0.053 0.682 0.000 -0.724 -0.099 0.950 0.000 0.047 -0.308 0.732 0.000 -0.681 -0.024 0.928 0.000 0.107 -0.356 0.645 0.000 -0.763 0.034 0.993 0.000 0.085 0.083 0.707 0.000 -0.704 0.071 0.994 0.000 0.101 0.047 
0.997 -0.019 -0.048 -0.053 0.682 0.000 -0.724 -0.098 0.946 -0.000 0.047 -0.320 0.732 0.000 -0.681 -0.024 0.925 0.000 0.108 -0.365 0.645 0.000 -0.763 0.035 0.993 -0.000 0.085 0.083 0.707 0.000 -0.703 0.071 0.994 0.000 0.101 0.047 
0.997 -0.019 -0.048 -0.053 0.682 0.000 -0.724 -0.099 0.942 -0.000 0.048 -0.331 0.733 -0.000 -0.680 -0.025 0.921 -0.000 0.108 -0.374 0.645 0.000 -0.763 0.035 0.993 0.000 0.085 0.083 0.707 0.000 -0.704 0.071 0.994 0.000 0.101 0.047 
0.997 -0.019 -0.048 -0.052 0.682 -0.000 -0.724 -0.099 0.938 0.000 0.049 -0.343 0.733 -0.000 -0.680 -0.025 0.917 -0.000 0.109 -0.383 0.646 0.000 -0.763 0.035 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.071 0.994 0.000 0.101 0.047 
0.997 -0.020 -0.048 -0.052 0.683 0.000 -0.724 -0.099 0.933 0.000 0.049 -0.356 0.733 0.000 -0.679 -0.026 0.914 0.000 0.110 -0.392 0.646 0.000 -0.763 0.036 0.993 0.000 0.085 0.083 0.707 0.000 -0.703 0.072 0.994 -0.000 0.101 0.047 
0.997 -0.020 -0.048 -0.052 0.683 0.000 -0.724 -0.100 0.928 -0.000 0.050 -0.368 0.734 0.000 -0.679 -0.027 0.910 0.000 0.110 -0.401 0.646 0.000 -0.763 0.036 0.993 0.000 0.084 0.083 0.707 0.000 -0.703 0.072 0.993 0.000 0.104 0.047 
