# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 0.002 0.006 0.027 0.759 0.000 -0.650 -0.033 0.977 0.000 -0.061 -0.203 0.728 -0.000 -0.672 -0.137 0.769 0.000 -0.438 -0.464 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 0.000 -0.702 0.024 1.000 0.000 0.016 0.013 
1.000 0.002 0.006 0.026 0.759 -0.000 -0.650 -0.034 0.977 0.000 -0.061 -0.204 0.728 0.000 -0.672 -0.135 0.769 0.000 -0.433 -0.470 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 -0.000 -0.702 0.024 1.000 -0.000 0.012 -0.000 
1.000 0.002 0.006 0.026 0.758 0.000 -0.651 -0.034 0.977 0.000 -0.060 -0.205 0.728 0.000 -0.673 -0.132 0.769 0.000 -0.427 -0.476 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 0.000 -0.702 0.024 1.000 0.000 0.016 0.013 
1.000 0.002 0.006 0.026 0.759 0.000 -0.651 -0.034 0.977 0.000 -0.061 -0.205 0.727 0.000 -0.674 -0.129 0.769 0.000 -0.421 -0.482 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 -0.000 -0.702 0.024 1.000 0.000 0.012 -0.000 
1.000 0.002 0.006 0.026 0.759 0.000 -0.651 -0.035 0.977 0.000 -0.061 -0.205 0.727 -0.000 -0.675 -0.126 0.769 0.000 -0.413 -0.489 0.697 -0.000 -0.717 -0.002 0.996 -0.000 0.036 0.081 0.711 0.000 -0.702 0.025 1.000 0.000 0.017 0.012 
1.000 0.002 0.006 0.025 0.759 0.000 -0.651 -0.035 0.977 0.000 -0.061 -0.206 0.727 0.000 -0.676 -0.123 0.768 0.000 -0.404 -0.496 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 0.000 -0.702 0.025 1.000 0.000 0.012 -0.001 
1.000 0.001 0.006 0.025 0.758 -0.000 -0.651 -0.035 0.977 0.000 -0.061 -0.206 0.726 0.000 -0.677 -0.120 0.768 0.000 -0.395 -0.504 0.697 0.000 -0.717 -0.002 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.026 1.000 0.000 0.016 0.013 
1.000 0.001 0.006 0.024 0.758 0.000 -0.651 -0.035 0.976 0.000 -0.061 -0.207 0.726 0.000 -0.678 -0.117 0.767 0.000 -0.389 -0.510 0.697 0.000 -0.717 -0.002 0.996 -0.000 0.037 0.081 0.711 0.000 -0.702 0.026 1.000 0.000 0.012 -0.001 
1.000 0.001 0.006 0.024 0.758 -0.000 -0.651 -0.035 0.976 0.000 -0.062 -0.208 0.725 0.000 -0.679 -0.114 0.768 0.000 -0.375 -0.520 0.697 0.000 -0.717 -0.002 0.996 0.000 0.036 0.081 0.711 0.000 -0.702 0.026 1.000 0.000 0.015 0.013 
1.000 0.001 0.006 0.024 0.758 0.000 -0.651 -0.035 0.976 0.000 -0.062 -0.209 0.725 0.000 -0.680 -0.111 0.767 0.000 -0.364 -0.528 0.697 0.000 -0.717 -0.001 0.996 0.000 0.037 0.081 0.711 -0.000 -0.702 0.027 1.000 0.000 0.012 -0.001 
1.000 0.001 0.006 0.024 0.758 0.000 -0.651 -0.035 0.976 -0.000 -0.063 -0.209 0.724 0.000 -0.681 -0.108 0.767 0.000 -0.352 -0.536 0.697 0.000 -0.717 -0.001 0.996 -0.000 0.037 0.081 0.711 0.000 -0.702 0.028 1.000 -0.000 0.016 0.012 
1.000 0.000 0.006 0.023 0.758 -0.000 -0.651 -0.035 0.976 0.000 -0.063 -0.210 0.724 0.000 -0.682 -0.105 0.767 0.000 -0.340 -0.544 0.697 0.000 -0.717 -0.001 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.028 1.000 -0.000 0.012 -0.001 
1.000 0.000 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.064 -0.211 0.723 0.000 -0.683 -0.102 0.767 0.000 -0.328 -0.552 0.697 0.000 -0.717 -0.000 0.996 -0.000 0.037 0.081 0.711 0.000 -0.702 0.029 1.000 0.000 0.016 0.013 
1.000 0.000 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.064 -0.211 0.723 0.000 -0.684 -0.099 0.766 0.000 -0.316 -0.559 0.697 -0.000 -0.717 -0.000 0.996 0.000 0.037 0.081 0.711 -0.000 -0.702 0.029 1.000 0.000 0.012 -0.002 
1.000 -0.000 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.064 -0.211 0.722 0.000 -0.685 -0.096 0.766 0.000 -0.304 -0.566 0.697 0.000 -0.717 0.000 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.029 1.000 0.000 0.016 0.012 
1.000 -0.000 0.006 0.023 0.758 -0.000 -0.651 -0.035 0.975 0.000 -0.065 -0.212 0.722 0.000 -0.686 -0.094 0.766 0.000 -0.291 -0.573 0.697 0.000 -0.717 0.000 0.996 -0.000 0.038 0.081 0.711 0.000 -0.702 0.030 1.000 0.000 0.012 -0.001 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.034 0.975 0.000 -0.064 -0.213 0.721 0.000 -0.687 -0.091 0.766 0.000 -0.278 -0.580 0.697 0.000 -0.717 0.001 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.030 1.000 0.000 0.016 0.012 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.065 -0.212 0.721 0.000 -0.688 -0.089 0.765 0.000 -0.265 -0.587 0.697 0.000 -0.717 0.001 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.030 1.000 0.000 0.012 -0.002 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.721 0.000 -0.688 -0.086 0.765 0.000 -0.251 -0.594 0.697 0.000 -0.717 0.001 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.030 1.000 0.000 0.016 0.013 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.720 0.000 -0.688 -0.084 0.764 0.000 -0.239 -0.599 0.697 -0.000 -0.717 0.001 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.031 1.000 0.000 0.012 -0.002 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.034 0.975 0.000 -0.065 -0.213 0.719 0.000 -0.690 -0.080 0.764 0.000 -0.224 -0.605 0.697 0.000 -0.717 0.002 0.996 0.000 0.037 0.081 0.711 0.000 -0.703 0.031 1.000 -0.000 0.016 0.013 
1.000 -0.001 0.006 0.023 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.718 0.000 -0.691 -0.078 0.763 0.000 -0.210 -0.611 0.697 0.000 -0.717 0.002 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.031 1.000 0.000 0.012 -0.002 
1.000 -0.001 0.006 0.023 0.758 -0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.718 0.000 -0.692 -0.075 0.763 0.000 -0.197 -0.616 0.697 0.000 -0.717 0.002 0.996 0.000 0.037 0.081 0.711 0.000 -0.703 0.031 1.000 0.000 0.017 0.010 
1.000 -0.001 0.006 0.024 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.717 0.000 -0.693 -0.072 0.761 0.000 -0.182 -0.622 0.697 -0.000 -0.717 0.002 0.996 0.000 0.038 0.081 0.711 0.000 -0.703 0.032 1.000 0.000 0.014 0.007 
1.000 -0.002 0.006 0.024 0.758 -0.000 -0.651 -0.034 0.975 0.000 -0.067 -0.212 0.717 -0.000 -0.693 -0.070 0.761 -0.000 -0.170 -0.626 0.697 0.000 -0.717 0.002 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.031 1.000 0.000 0.016 0.012 
1.000 -0.002 0.006 0.024 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.212 0.717 0.000 -0.694 -0.067 0.760 0.000 -0.157 -0.630 0.697 0.000 -0.717 0.003 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.031 1.000 0.000 0.012 -0.002 
1.000 -0.002 0.007 0.024 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.067 -0.211 0.716 0.000 -0.695 -0.065 0.760 0.000 -0.144 -0.634 0.697 0.000 -0.717 0.003 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.031 1.000 0.000 0.016 0.013 
1.000 -0.002 0.006 0.024 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.067 -0.211 0.716 0.000 -0.695 -0.062 0.759 0.000 -0.131 -0.638 0.697 0.000 -0.717 0.003 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.032 1.000 0.000 0.012 -0.002 
1.000 -0.002 0.006 0.025 0.758 -0.000 -0.651 -0.035 0.975 0.000 -0.067 -0.211 0.716 0.000 -0.696 -0.060 0.758 0.000 -0.118 -0.641 0.697 0.000 -0.717 0.003 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.032 1.000 0.000 0.017 0.011 
1.000 -0.002 0.006 0.025 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.067 -0.211 0.716 -0.000 -0.696 -0.057 0.758 -0.000 -0.106 -0.644 0.697 0.000 -0.717 0.003 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.032 1.000 0.000 0.015 0.007 
1.000 -0.002 0.007 0.025 0.758 0.000 -0.651 -0.035 0.975 0.000 -0.066 -0.210 0.715 0.000 -0.697 -0.055 0.757 0.000 -0.092 -0.647 0.697 0.000 -0.717 0.004 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.032 1.000 0.000 0.017 0.012 
1.000 -0.002 0.007 0.025 0.758 0.000 -0.651 -0.034 0.975 -0.000 -0.066 -0.211 0.715 0.000 -0.697 -0.053 0.757 0.000 -0.080 -0.649 0.697 -0.000 -0.717 0.004 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.033 1.000 0.000 0.012 -0.002 
1.000 -0.003 0.006 0.026 0.758 0.000 -0.651 -0.034 0.975 0.000 -0.066 -0.211 0.715 0.000 -0.697 -0.051 0.755 0.000 -0.066 -0.652 0.697 0.000 -0.717 0.005 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.032 1.000 0.000 0.017 0.011 
1.000 -0.003 0.006 0.026 0.759 -0.000 -0.651 -0.034 0.975 0.000 -0.066 -0.210 0.715 -0.000 -0.697 -0.049 0.755 -0.000 -0.054 -0.653 0.697 0.000 -0.717 0.005 0.996 0.000 0.038 0.081 0.711 -0.000 -0.702 0.032 1.000 0.000 0.012 -0.002 
1.000 -0.003 0.006 0.026 0.758 0.000 -0.651 -0.034 0.975 0.000 -0.066 -0.210 0.715 0.000 -0.697 -0.046 0.755 0.000 -0.042 -0.655 0.697 0.000 -0.717 0.005 0.996 -0.000 0.037 0.081 0.711 0.000 -0.702 0.033 1.000 0.000 0.017 0.011 
1.000 -0.003 0.006 0.026 0.759 0.000 -0.651 -0.034 0.975 -0.000 -0.066 -0.210 0.715 -0.000 -0.698 -0.044 0.754 0.000 -0.029 -0.656 0.697 0.000 -0.717 0.005 0.996 0.000 0.037 0.081 0.711 0.000 -0.702 0.033 1.000 0.000 0.012 -0.002 
1.000 -0.003 0.007 0.026 0.759 0.000 -0.650 -0.034 0.976 0.000 -0.067 -0.209 0.715 0.000 -0.698 -0.042 0.753 0.000 -0.016 -0.658 0.697 0.000 -0.717 0.006 0.996 0.000 0.038 0.081 0.711 -0.000 -0.702 0.033 1.000 0.000 0.017 0.011 
1.000 -0.003 0.006 0.026 0.759 0.000 -0.651 -0.033 0.975 0.000 -0.066 -0.210 0.715 0.000 -0.698 -0.040 0.753 0.000 -0.005 -0.659 0.696 -0.000 -0.718 0.006 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.033 1.000 0.000 0.012 -0.002 
1.000 -0.003 0.007 0.026 0.759 0.000 -0.650 -0.033 0.976 0.000 -0.065 -0.209 0.715 -0.000 -0.698 -0.038 0.752 -0.000 0.006 -0.659 0.697 0.000 -0.717 0.006 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.034 1.000 0.000 0.016 0.012 
1.000 -0.003 0.006 0.026 0.759 -0.000 -0.650 -0.033 0.976 -0.000 -0.066 -0.209 0.715 0.000 -0.699 -0.036 0.752 0.000 0.019 -0.659 0.697 0.000 -0.718 0.006 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.034 1.000 -0.000 0.013 -0.002 
1.000 -0.003 0.007 0.026 0.759 -0.000 -0.650 -0.033 0.976 0.000 -0.068 -0.209 0.714 -0.000 -0.700 -0.034 0.751 0.000 0.032 -0.659 0.697 -0.000 -0.717 0.006 0.996 -0.000 0.038 0.081 0.711 0.000 -0.702 0.034 1.000 -0.000 0.016 0.012 
1.000 -0.004 0.006 0.027 0.759 0.000 -0.650 -0.033 0.976 0.000 -0.067 -0.208 0.714 0.000 -0.700 -0.032 0.750 -0.000 0.045 -0.660 0.696 0.000 -0.718 0.007 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.034 1.000 0.000 0.012 -0.002 
1.000 -0.004 0.007 0.027 0.760 0.000 -0.650 -0.032 0.976 0.000 -0.068 -0.208 0.713 0.000 -0.700 -0.030 0.749 0.000 0.057 -0.660 0.697 0.000 -0.718 0.007 0.996 0.000 0.038 0.081 0.710 0.000 -0.704 0.031 1.000 0.000 0.021 0.015 
1.000 -0.004 0.007 0.027 0.760 0.000 -0.649 -0.032 0.976 0.000 -0.068 -0.208 0.713 0.000 -0.701 -0.028 0.749 0.000 0.067 -0.659 0.697 0.000 -0.717 0.007 0.996 -0.000 0.037 0.081 0.711 0.000 -0.702 0.035 1.000 0.000 0.012 -0.003 
1.000 -0.004 0.007 0.027 0.760 0.000 -0.650 -0.032 0.976 0.000 -0.067 -0.207 0.713 0.000 -0.701 -0.026 0.748 0.000 0.078 -0.659 0.697 0.000 -0.717 0.008 0.996 0.000 0.038 0.081 0.711 -0.000 -0.702 0.035 1.000 0.000 0.016 0.011 
1.000 -0.004 0.007 0.027 0.760 -0.000 -0.649 -0.032 0.976 0.000 -0.067 -0.207 0.712 0.000 -0.702 -0.024 0.747 0.000 0.089 -0.658 0.696 0.000 -0.718 0.008 0.996 -0.000 0.039 0.081 0.711 0.000 -0.702 0.035 1.000 0.000 0.012 -0.003 
1.000 -0.004 0.007 0.027 0.760 0.000 -0.649 -0.032 0.976 0.000 -0.067 -0.207 0.712 0.000 -0.702 -0.022 0.747 0.000 0.101 -0.657 0.697 0.000 -0.717 0.008 0.996 -0.000 0.038 0.081 0.711 -0.000 -0.702 0.036 1.000 0.000 0.017 0.011 
1.000 -0.004 0.007 0.027 0.760 -0.000 -0.649 -0.031 0.976 -0.000 -0.067 -0.207 0.711 0.000 -0.702 -0.020 0.746 0.000 0.112 -0.656 0.697 0.000 -0.717 0.009 0.996 -0.000 0.038 0.081 0.710 0.000 -0.703 0.032 1.000 0.000 0.016 0.002 
1.000 -0.004 0.007 0.027 0.760 0.000 -0.649 -0.031 0.976 0.000 -0.067 -0.206 0.711 0.000 -0.703 -0.018 0.746 -0.000 0.123 -0.655 0.697 0.000 -0.717 0.009 0.996 -0.000 0.038 0.081 0.710 0.000 -0.704 0.033 1.000 0.000 0.020 0.016 
1.000 -0.004 0.007 0.028 0.760 0.000 -0.649 -0.031 0.976 -0.000 -0.066 -0.207 0.711 0.000 -0.703 -0.016 0.745 -0.000 0.135 -0.654 0.697 0.000 -0.717 0.009 0.996 -0.000 0.038 0.081 0.710 -0.000 -0.704 0.033 1.000 -0.000 0.016 0.002 
1.000 -0.004 0.007 0.028 0.760 0.000 -0.649 -0.031 0.976 0.000 -0.067 -0.206 0.710 0.000 -0.704 -0.013 0.744 -0.000 0.144 -0.652 0.697 0.000 -0.717 0.009 0.996 -0.000 0.039 0.080 0.710 0.000 -0.703 0.033 1.000 -0.000 0.020 0.016 
1.000 -0.005 0.007 0.028 0.760 0.000 -0.649 -0.031 0.976 0.000 -0.067 -0.205 0.710 -0.000 -0.704 -0.011 0.744 0.000 0.154 -0.650 0.696 0.000 -0.718 0.009 0.996 0.000 0.038 0.081 0.710 0.000 -0.703 0.033 1.000 0.000 0.016 0.002 
1.000 -0.005 0.007 0.028 0.760 -0.000 -0.649 -0.031 0.976 0.000 -0.066 -0.205 0.710 0.000 -0.705 -0.009 0.743 -0.000 0.163 -0.649 0.696 0.000 -0.718 0.010 0.996 0.000 0.038 0.081 0.711 -0.000 -0.702 0.036 1.000 0.000 0.016 0.012 
1.000 -0.005 0.007 0.028 0.760 0.000 -0.649 -0.031 0.976 0.000 -0.066 -0.205 0.709 0.000 -0.705 -0.007 0.743 0.000 0.173 -0.647 0.696 0.000 -0.717 0.010 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.037 1.000 0.000 0.012 -0.002 
1.000 -0.005 0.007 0.028 0.760 0.000 -0.649 -0.031 0.977 0.000 -0.065 -0.205 0.709 -0.000 -0.705 -0.004 0.742 -0.000 0.182 -0.645 0.696 0.000 -0.718 0.010 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.037 1.000 0.000 0.016 0.012 
1.000 -0.005 0.007 0.028 0.760 0.000 -0.649 -0.031 0.977 -0.000 -0.066 -0.204 0.708 0.000 -0.706 -0.002 0.742 0.000 0.192 -0.643 0.696 0.000 -0.717 0.011 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.037 1.000 0.000 0.012 -0.002 
1.000 -0.005 0.007 0.028 0.760 -0.000 -0.649 -0.031 0.977 -0.000 -0.066 -0.204 0.708 0.000 -0.706 0.000 0.741 0.000 0.201 -0.641 0.697 0.000 -0.717 0.011 0.996 0.000 0.039 0.081 0.711 -0.000 -0.702 0.038 1.000 0.000 0.017 0.011 
1.000 -0.005 0.007 0.028 0.761 -0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.708 0.000 -0.707 0.002 0.741 0.000 0.211 -0.638 0.697 0.000 -0.717 0.011 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.038 1.000 0.000 0.012 -0.003 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.707 0.000 -0.707 0.004 0.740 0.000 0.220 -0.636 0.697 0.000 -0.717 0.011 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.038 1.000 0.000 0.016 0.011 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.707 0.000 -0.708 0.006 0.739 0.000 0.229 -0.633 0.696 0.000 -0.717 0.012 0.996 -0.000 0.038 0.081 0.711 0.000 -0.702 0.038 1.000 0.000 0.013 -0.002 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.706 0.000 -0.708 0.008 0.739 -0.000 0.238 -0.631 0.696 0.000 -0.717 0.012 0.996 0.000 0.039 0.081 0.711 -0.000 -0.702 0.038 1.000 0.000 0.017 0.011 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.706 0.000 -0.708 0.010 0.738 0.000 0.247 -0.628 0.696 0.000 -0.717 0.012 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.038 1.000 0.000 0.012 -0.003 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 -0.000 -0.066 -0.204 0.705 0.000 -0.709 0.012 0.737 0.000 0.255 -0.626 0.696 0.000 -0.717 0.012 0.996 0.000 0.039 0.081 0.711 -0.000 -0.702 0.039 1.000 0.000 0.017 0.011 
1.000 -0.006 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.066 -0.204 0.705 0.000 -0.709 0.014 0.737 -0.000 0.263 -0.623 0.696 0.000 -0.718 0.013 0.996 0.000 0.039 0.081 0.711 0.000 -0.702 0.039 1.000 0.000 0.013 -0.002 
1.000 -0.006 0.007 0.028 0.761 -0.000 -0.648 -0.031 0.977 -0.000 -0.067 -0.204 0.704 0.000 -0.710 0.016 0.737 0.000 0.270 -0.620 0.697 0.000 -0.717 0.013 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.039 1.000 0.000 0.017 0.011 
1.000 -0.007 0.007 0.028 0.761 -0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.204 0.704 0.000 -0.710 0.018 0.737 0.000 0.278 -0.616 0.696 0.000 -0.718 0.013 0.996 0.000 0.038 0.081 0.711 -0.000 -0.702 0.039 1.000 0.000 0.012 -0.003 
1.000 -0.007 0.007 0.028 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.204 0.704 0.000 -0.710 0.019 0.737 0.000 0.285 -0.613 0.696 0.000 -0.717 0.013 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.039 1.000 0.000 0.017 0.011 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.204 0.703 0.000 -0.711 0.021 0.736 0.000 0.292 -0.610 0.697 0.000 -0.717 0.014 0.996 0.000 0.039 0.080 0.711 -0.000 -0.702 0.040 1.000 0.000 0.012 -0.002 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.030 0.976 0.000 -0.066 -0.205 0.703 -0.000 -0.711 0.023 0.736 0.000 0.300 -0.607 0.696 0.000 -0.717 0.014 0.996 0.000 0.038 0.080 0.711 0.000 -0.702 0.040 1.000 -0.000 0.018 0.011 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.205 0.702 0.000 -0.711 0.024 0.736 0.000 0.307 -0.603 0.696 0.000 -0.717 0.014 0.996 0.000 0.039 0.081 0.711 -0.000 -0.702 0.040 1.000 0.000 0.013 -0.002 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.031 0.976 0.000 -0.067 -0.205 0.702 -0.000 -0.712 0.025 0.735 0.000 0.316 -0.600 0.696 0.000 -0.717 0.015 0.996 0.000 0.039 0.080 0.711 0.000 -0.702 0.040 1.000 0.000 0.017 0.011 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.205 0.701 0.000 -0.712 0.026 0.735 -0.000 0.323 -0.596 0.696 0.000 -0.717 0.015 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.040 1.000 0.000 0.013 -0.002 
1.000 -0.007 0.007 0.029 0.761 0.000 -0.648 -0.031 0.976 -0.000 -0.067 -0.205 0.701 0.000 -0.712 0.028 0.735 0.000 0.330 -0.593 0.696 0.000 -0.718 0.015 0.996 0.000 0.039 0.081 0.711 0.000 -0.702 0.041 1.000 0.000 0.017 0.011 
1.000 -0.008 0.007 0.029 0.761 0.000 -0.648 -0.031 0.976 0.000 -0.067 -0.205 0.701 -0.000 -0.713 0.029 0.735 0.000 0.337 -0.589 0.696 0.000 -0.717 0.016 0.996 0.000 0.039 0.080 0.711 0.000 -0.702 0.041 1.000 0.000 0.013 -0.002 
1.000 -0.008 0.007 0.029 0.761 0.000 -0.648 -0.031 0.977 0.000 -0.067 -0.205 0.700 0.000 -0.713 0.030 0.734 -0.000 0.344 -0.585 0.696 -0.000 -0.717 0.016 0.996 0.000 0.038 0.080 0.711 -0.000 -0.702 0.041 1.000 0.000 0.018 0.011 
1.000 -0.008 0.007 0.029 0.762 0.000 -0.647 -0.032 0.977 0.000 -0.067 -0.205 0.700 0.000 -0.714 0.031 0.734 0.000 0.351 -0.582 0.696 0.000 -0.717 0.016 0.996 0.000 0.038 0.081 0.711 0.000 -0.702 0.041 1.000 0.000 0.012 -0.002 
1.000 -0.008 0.007 0.029 0.761 0.000 -0.648 -0.032 0.977 0.000 -0.066 -0.205 0.699 0.000 -0.714 0.033 0.733 0.000 0.358 -0.578 0.697 0.000 -0.717 0.016 0.996 0.000 0.038 0.080 0.711 0.000 -0.702 0.041 1.000 0.000 0.017 0.011 
1.000 -0.008 0.007 0.029 0.761 -0.000 -0.648 -0.032 0.977 0.000 -0.066 -0.205 0.699 0.000 -0.714 0.034 0.733 0.000 0.365 -0.574 0.697 0.000 -0.717 0.016 0.996 0.000 0.038 0.080 0.711 0.000 -0.702 0.041 1.000 0.000 0.015 0.001 
