# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.666 0.015 -0.043 -0.745 0.941 0.000 -0.303 -0.149 0.976 0.000 0.098 -0.195 0.931 -0.000 -0.329 -0.156 0.982 0.000 0.107 -0.157 0.636 0.000 -0.769 0.067 0.994 0.000 0.101 0.053 0.612 0.000 -0.790 0.026 0.991 0.000 0.112 0.067 
-0.666 0.015 -0.043 -0.745 0.940 0.000 -0.310 -0.143 0.976 -0.000 0.097 -0.194 0.931 0.000 -0.334 -0.150 0.982 0.000 0.105 -0.157 0.636 0.000 -0.769 0.067 0.993 0.000 0.101 0.053 0.612 0.000 -0.790 0.026 0.991 0.000 0.112 0.067 
-0.666 0.015 -0.043 -0.745 0.939 0.000 -0.315 -0.138 0.976 0.000 0.096 -0.194 0.930 -0.000 -0.339 -0.142 0.982 0.000 0.103 -0.161 0.636 0.000 -0.769 0.067 0.993 0.000 0.101 0.053 0.612 0.000 -0.790 0.025 0.991 0.000 0.112 0.067 
-0.666 0.015 -0.043 -0.745 0.938 -0.000 -0.321 -0.132 0.976 0.000 0.095 -0.194 0.929 0.000 -0.343 -0.135 0.982 0.000 0.102 -0.162 0.636 0.000 -0.769 0.066 0.993 0.000 0.101 0.054 0.612 0.000 -0.790 0.025 0.991 0.000 0.112 0.068 
-0.666 0.015 -0.043 -0.745 0.937 0.000 -0.327 -0.126 0.977 0.000 0.095 -0.193 0.929 0.000 -0.347 -0.130 0.982 -0.000 0.099 -0.161 0.636 0.000 -0.769 0.067 0.993 0.000 0.101 0.054 0.612 0.000 -0.790 0.025 0.991 0.000 0.112 0.068 
-0.666 0.015 -0.043 -0.744 0.935 0.000 -0.333 -0.121 0.977 0.000 0.095 -0.192 0.928 0.000 -0.351 -0.123 0.982 0.000 0.098 -0.162 0.636 0.000 -0.769 0.067 0.993 -0.000 0.101 0.054 0.612 0.000 -0.790 0.026 0.991 0.000 0.112 0.069 
-0.666 0.015 -0.043 -0.745 0.934 0.000 -0.338 -0.115 0.977 0.000 0.096 -0.192 0.927 0.000 -0.355 -0.116 0.982 0.000 0.098 -0.164 0.636 -0.000 -0.769 0.067 0.993 0.000 0.101 0.055 0.612 0.000 -0.790 0.025 0.991 0.000 0.112 0.069 
-0.666 0.015 -0.043 -0.744 0.933 0.000 -0.344 -0.109 0.977 0.000 0.096 -0.191 0.926 0.000 -0.361 -0.108 0.981 0.000 0.099 -0.165 0.636 0.000 -0.769 0.067 0.993 0.000 0.102 0.055 0.612 0.000 -0.790 0.025 0.991 0.000 0.112 0.069 
-0.666 0.015 -0.043 -0.744 0.931 0.000 -0.349 -0.102 0.977 0.000 0.097 -0.191 0.926 0.000 -0.363 -0.102 0.982 0.000 0.096 -0.164 0.636 -0.000 -0.769 0.067 0.993 0.000 0.102 0.055 0.612 0.000 -0.791 0.026 0.991 -0.000 0.113 0.069 
-0.667 0.015 -0.044 -0.744 0.930 0.000 -0.354 -0.096 0.977 0.000 0.099 -0.190 0.926 -0.000 -0.366 -0.095 0.982 0.000 0.094 -0.163 0.637 0.000 -0.768 0.067 0.993 0.000 0.101 0.056 0.612 0.000 -0.791 0.027 0.991 0.000 0.113 0.069 
-0.667 0.016 -0.043 -0.744 0.928 0.000 -0.360 -0.090 0.977 -0.000 0.100 -0.189 0.925 0.000 -0.370 -0.087 0.982 0.000 0.094 -0.163 0.635 0.000 -0.769 0.067 0.993 0.000 0.102 0.056 0.612 0.000 -0.790 0.026 0.991 0.000 0.113 0.070 
-0.667 0.016 -0.044 -0.744 0.927 0.000 -0.365 -0.083 0.977 0.000 0.101 -0.189 0.925 0.000 -0.372 -0.080 0.983 0.000 0.092 -0.161 0.636 -0.000 -0.769 0.067 0.993 0.000 0.102 0.056 0.611 0.000 -0.791 0.027 0.991 0.000 0.114 0.070 
-0.667 0.016 -0.044 -0.744 0.926 0.000 -0.369 -0.076 0.977 0.000 0.102 -0.188 0.924 0.000 -0.375 -0.073 0.983 0.000 0.090 -0.160 0.636 0.000 -0.769 0.068 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.027 0.991 -0.000 0.114 0.070 
-0.667 0.017 -0.044 -0.744 0.925 0.000 -0.374 -0.070 0.977 0.000 0.103 -0.187 0.924 0.000 -0.377 -0.066 0.983 0.000 0.089 -0.158 0.635 0.000 -0.769 0.069 0.993 0.000 0.102 0.056 0.612 0.000 -0.791 0.027 0.991 0.000 0.114 0.071 
-0.667 0.017 -0.044 -0.744 0.924 0.000 -0.378 -0.062 0.977 0.000 0.104 -0.187 0.924 -0.000 -0.379 -0.059 0.984 0.000 0.088 -0.156 0.635 0.000 -0.769 0.069 0.993 -0.000 0.102 0.057 0.612 -0.000 -0.791 0.027 0.991 0.000 0.114 0.071 
-0.667 0.017 -0.044 -0.744 0.923 -0.000 -0.381 -0.056 0.977 0.000 0.105 -0.186 0.923 0.000 -0.381 -0.052 0.984 -0.000 0.086 -0.155 0.635 0.000 -0.769 0.069 0.993 0.000 0.102 0.057 0.611 -0.000 -0.791 0.027 0.991 0.000 0.114 0.071 
-0.667 0.017 -0.044 -0.744 0.922 0.000 -0.384 -0.048 0.977 0.000 0.105 -0.186 0.923 0.000 -0.382 -0.045 0.985 0.000 0.085 -0.153 0.635 -0.000 -0.769 0.069 0.993 0.000 0.102 0.057 0.612 0.000 -0.791 0.028 0.991 -0.000 0.114 0.071 
-0.666 0.017 -0.044 -0.744 0.922 0.000 -0.386 -0.041 0.977 0.000 0.104 -0.186 0.923 0.000 -0.384 -0.039 0.985 -0.000 0.086 -0.147 0.635 0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 -0.000 0.114 0.071 
-0.666 0.017 -0.044 -0.744 0.921 0.000 -0.388 -0.034 0.977 0.000 0.103 -0.185 0.923 0.000 -0.384 -0.032 0.986 0.000 0.084 -0.146 0.635 -0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 -0.000 0.114 0.072 
-0.666 0.017 -0.044 -0.744 0.921 0.000 -0.389 -0.026 0.977 0.000 0.103 -0.185 0.923 -0.000 -0.384 -0.025 0.986 0.000 0.083 -0.145 0.635 0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.017 -0.044 -0.744 0.921 -0.000 -0.390 -0.020 0.978 0.000 0.102 -0.184 0.923 0.000 -0.384 -0.018 0.986 0.000 0.082 -0.143 0.635 0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.016 -0.045 -0.744 0.921 0.000 -0.390 -0.012 0.978 0.000 0.101 -0.183 0.924 0.000 -0.383 -0.010 0.986 0.000 0.080 -0.143 0.636 0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.016 -0.044 -0.745 0.921 0.000 -0.390 -0.005 0.978 0.000 0.100 -0.182 0.924 0.000 -0.382 -0.004 0.987 -0.000 0.080 -0.142 0.636 -0.000 -0.769 0.070 0.993 0.000 0.102 0.057 0.611 0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.016 -0.044 -0.745 0.921 -0.000 -0.389 0.001 0.979 0.000 0.099 -0.181 0.924 0.000 -0.381 0.003 0.987 0.000 0.081 -0.141 0.636 0.000 -0.769 0.070 0.993 0.000 0.102 0.058 0.611 -0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.016 -0.044 -0.745 0.921 0.000 -0.389 0.007 0.979 0.000 0.100 -0.178 0.925 0.000 -0.380 0.009 0.986 -0.000 0.083 -0.142 0.636 -0.000 -0.769 0.069 0.993 0.000 0.102 0.058 0.612 0.000 -0.791 0.028 0.991 -0.000 0.114 0.072 
-0.666 0.016 -0.044 -0.745 0.922 -0.000 -0.387 0.014 0.979 0.000 0.100 -0.176 0.926 0.000 -0.377 0.017 0.986 0.000 0.082 -0.143 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.058 0.612 0.000 -0.791 0.028 0.991 -0.000 0.114 0.073 
-0.665 0.016 -0.044 -0.745 0.922 0.000 -0.387 0.020 0.980 0.000 0.102 -0.173 0.926 0.000 -0.376 0.026 0.985 0.000 0.085 -0.148 0.635 0.000 -0.769 0.069 0.993 0.000 0.102 0.059 0.612 0.000 -0.791 0.027 0.991 0.000 0.114 0.073 
-0.665 0.016 -0.044 -0.745 0.922 0.000 -0.385 0.026 0.980 0.000 0.102 -0.172 0.927 -0.000 -0.374 0.030 0.986 -0.000 0.088 -0.141 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.059 0.612 -0.000 -0.791 0.028 0.991 0.000 0.114 0.073 
-0.666 0.016 -0.044 -0.745 0.923 0.000 -0.383 0.033 0.980 0.000 0.104 -0.172 0.928 0.000 -0.371 0.037 0.986 -0.000 0.089 -0.141 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.059 0.612 0.000 -0.791 0.028 0.991 0.000 0.114 0.072 
-0.666 0.016 -0.044 -0.745 0.924 0.000 -0.382 0.039 0.980 0.000 0.106 -0.170 0.929 0.000 -0.368 0.043 0.986 0.000 0.092 -0.140 0.635 0.000 -0.769 0.069 0.993 -0.000 0.103 0.060 0.612 0.000 -0.790 0.028 0.991 0.000 0.114 0.072 
-0.665 0.016 -0.044 -0.745 0.924 0.000 -0.379 0.046 0.980 -0.000 0.108 -0.170 0.930 -0.000 -0.365 0.048 0.986 0.000 0.094 -0.140 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.059 0.612 0.000 -0.790 0.028 0.991 0.000 0.114 0.072 
-0.665 0.016 -0.044 -0.745 0.925 0.000 -0.377 0.052 0.979 0.000 0.111 -0.169 0.931 0.000 -0.362 0.055 0.985 -0.000 0.097 -0.140 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.791 0.028 0.991 0.000 0.114 0.073 
-0.666 0.016 -0.044 -0.745 0.925 0.000 -0.375 0.058 0.979 0.000 0.114 -0.169 0.932 -0.000 -0.358 0.061 0.985 -0.000 0.099 -0.142 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.028 0.991 0.000 0.114 0.073 
-0.666 0.016 -0.044 -0.745 0.925 0.000 -0.374 0.063 0.979 0.000 0.120 -0.167 0.933 0.000 -0.354 0.067 0.984 0.000 0.101 -0.144 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.028 0.991 -0.000 0.114 0.073 
-0.666 0.016 -0.044 -0.745 0.927 0.000 -0.369 0.069 0.979 0.000 0.120 -0.167 0.934 -0.000 -0.350 0.073 0.984 -0.000 0.103 -0.146 0.635 0.000 -0.769 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.028 0.991 0.000 0.114 0.073 
-0.666 0.017 -0.044 -0.745 0.928 -0.000 -0.366 0.074 0.978 0.000 0.123 -0.166 0.935 0.000 -0.345 0.078 0.984 0.000 0.105 -0.146 0.635 0.000 -0.770 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.029 0.991 0.000 0.114 0.073 
-0.666 0.017 -0.044 -0.745 0.928 0.000 -0.364 0.078 0.978 0.000 0.129 -0.164 0.937 0.000 -0.341 0.082 0.983 0.000 0.107 -0.146 0.635 0.000 -0.770 0.069 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.029 0.991 0.000 0.114 0.073 
-0.666 0.017 -0.044 -0.744 0.930 -0.000 -0.359 0.083 0.978 0.000 0.129 -0.165 0.938 0.000 -0.336 0.086 0.983 0.000 0.109 -0.145 0.635 -0.000 -0.770 0.069 0.993 -0.000 0.103 0.060 0.612 0.000 -0.790 0.029 0.991 -0.000 0.114 0.073 
-0.666 0.017 -0.044 -0.744 0.930 0.000 -0.356 0.086 0.978 0.000 0.135 -0.161 0.939 0.000 -0.331 0.090 0.983 0.000 0.110 -0.146 0.635 0.000 -0.770 0.070 0.993 0.000 0.103 0.061 0.612 0.000 -0.790 0.030 0.991 -0.000 0.114 0.073 
-0.666 0.017 -0.044 -0.744 0.932 0.000 -0.352 0.089 0.978 0.000 0.138 -0.159 0.941 0.000 -0.326 0.094 0.983 0.000 0.113 -0.145 0.635 -0.000 -0.770 0.070 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.030 0.991 0.000 0.114 0.073 
-0.666 0.018 -0.044 -0.744 0.934 0.000 -0.346 0.093 0.978 0.000 0.137 -0.160 0.942 -0.000 -0.320 0.097 0.983 0.000 0.114 -0.145 0.635 0.000 -0.770 0.070 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.030 0.991 0.000 0.114 0.073 
-0.667 0.018 -0.045 -0.744 0.935 0.000 -0.341 0.096 0.978 -0.000 0.139 -0.158 0.944 0.000 -0.316 0.099 0.983 -0.000 0.118 -0.142 0.635 0.000 -0.770 0.071 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.031 0.991 0.000 0.115 0.073 
-0.667 0.018 -0.045 -0.744 0.937 0.000 -0.336 0.098 0.978 0.000 0.141 -0.157 0.945 0.000 -0.309 0.102 0.983 0.000 0.118 -0.142 0.635 0.000 -0.769 0.071 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.031 0.991 0.000 0.114 0.073 
-0.667 0.018 -0.045 -0.743 0.938 0.000 -0.331 0.100 0.977 0.000 0.142 -0.156 0.947 0.000 -0.304 0.105 0.983 0.000 0.119 -0.142 0.635 0.000 -0.769 0.072 0.993 0.000 0.103 0.060 0.612 0.000 -0.790 0.032 0.991 0.000 0.114 0.073 
-0.667 0.018 -0.045 -0.743 0.940 0.000 -0.325 0.102 0.977 -0.000 0.143 -0.155 0.948 0.000 -0.300 0.108 0.982 0.000 0.122 -0.143 0.635 -0.000 -0.769 0.071 0.993 0.000 0.103 0.060 0.612 -0.000 -0.790 0.032 0.991 -0.000 0.114 0.073 
-0.667 0.018 -0.045 -0.743 0.941 0.000 -0.321 0.104 0.977 0.000 0.147 -0.153 0.949 0.000 -0.294 0.110 0.982 -0.000 0.124 -0.141 0.635 0.000 -0.769 0.072 0.993 0.000 0.103 0.059 0.612 0.000 -0.790 0.032 0.991 0.000 0.114 0.072 
-0.668 0.018 -0.046 -0.743 0.943 0.000 -0.315 0.106 0.977 0.000 0.148 -0.153 0.952 0.000 -0.287 0.109 0.983 0.000 0.124 -0.138 0.635 -0.000 -0.769 0.073 0.993 0.000 0.103 0.059 0.612 -0.000 -0.790 0.034 0.991 0.000 0.114 0.072 
-0.668 0.018 -0.045 -0.743 0.945 0.000 -0.309 0.107 0.977 0.000 0.149 -0.152 0.953 -0.000 -0.283 0.112 0.982 0.000 0.127 -0.137 0.635 -0.000 -0.769 0.073 0.993 0.000 0.103 0.059 0.612 0.000 -0.790 0.033 0.991 0.000 0.114 0.071 
-0.668 0.018 -0.046 -0.743 0.947 0.000 -0.301 0.109 0.977 0.000 0.147 -0.153 0.954 0.000 -0.277 0.113 0.982 0.000 0.129 -0.136 0.635 0.000 -0.769 0.074 0.993 0.000 0.103 0.058 0.612 0.000 -0.790 0.034 0.991 0.000 0.114 0.071 
-0.668 0.019 -0.046 -0.743 0.949 -0.000 -0.296 0.110 0.977 0.000 0.150 -0.152 0.956 0.000 -0.271 0.114 0.982 0.000 0.130 -0.134 0.635 0.000 -0.769 0.074 0.993 0.000 0.103 0.058 0.612 0.000 -0.790 0.035 0.991 0.000 0.114 0.071 
-0.668 0.019 -0.046 -0.743 0.951 0.000 -0.290 0.111 0.977 0.000 0.150 -0.152 0.958 -0.000 -0.265 0.114 0.982 0.000 0.132 -0.132 0.635 -0.000 -0.769 0.075 0.993 0.000 0.103 0.058 0.612 0.000 -0.790 0.036 0.991 0.000 0.114 0.070 
-0.668 0.019 -0.046 -0.742 0.953 0.000 -0.283 0.111 0.977 0.000 0.151 -0.151 0.959 0.000 -0.259 0.114 0.982 -0.000 0.133 -0.132 0.635 0.000 -0.768 0.075 0.993 0.000 0.103 0.058 0.612 0.000 -0.790 0.036 0.991 -0.000 0.114 0.070 
-0.668 0.019 -0.046 -0.742 0.954 0.000 -0.277 0.112 0.977 0.000 0.152 -0.151 0.961 0.000 -0.253 0.114 0.982 0.000 0.134 -0.130 0.635 -0.000 -0.768 0.076 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.037 0.991 0.000 0.113 0.070 
-0.668 0.019 -0.046 -0.742 0.956 0.000 -0.270 0.112 0.977 0.000 0.153 -0.150 0.962 0.000 -0.247 0.114 0.982 0.000 0.135 -0.130 0.636 -0.000 -0.768 0.077 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.038 0.991 0.000 0.114 0.069 
-0.668 0.019 -0.047 -0.742 0.958 0.000 -0.263 0.111 0.977 0.000 0.154 -0.149 0.964 0.000 -0.241 0.113 0.982 0.000 0.137 -0.127 0.636 0.000 -0.768 0.077 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.038 0.991 0.000 0.114 0.069 
-0.668 0.020 -0.047 -0.742 0.960 0.000 -0.258 0.109 0.977 0.000 0.158 -0.142 0.965 0.000 -0.235 0.113 0.982 0.000 0.138 -0.127 0.636 0.000 -0.768 0.078 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.039 0.991 0.000 0.114 0.069 
-0.668 0.020 -0.047 -0.742 0.962 0.000 -0.251 0.108 0.977 0.000 0.159 -0.141 0.967 0.000 -0.229 0.112 0.982 0.000 0.139 -0.125 0.636 -0.000 -0.768 0.078 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.039 0.991 0.000 0.114 0.069 
-0.668 0.020 -0.047 -0.743 0.964 0.000 -0.245 0.107 0.977 0.000 0.161 -0.140 0.968 0.000 -0.224 0.110 0.982 0.000 0.141 -0.124 0.636 0.000 -0.768 0.078 0.993 -0.000 0.103 0.057 0.612 -0.000 -0.790 0.040 0.991 -0.000 0.114 0.069 
-0.668 0.020 -0.047 -0.743 0.965 0.000 -0.238 0.106 0.977 -0.000 0.162 -0.140 0.970 0.000 -0.218 0.109 0.982 0.000 0.142 -0.123 0.636 0.000 -0.768 0.079 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.040 0.991 -0.000 0.114 0.068 
-0.668 0.021 -0.047 -0.743 0.967 0.000 -0.231 0.106 0.977 0.000 0.163 -0.140 0.971 0.000 -0.212 0.107 0.982 0.000 0.142 -0.121 0.636 0.000 -0.768 0.079 0.993 0.000 0.103 0.057 0.612 0.000 -0.790 0.041 0.991 0.000 0.114 0.068 
-0.668 0.021 -0.047 -0.743 0.969 0.000 -0.224 0.104 0.977 0.000 0.164 -0.140 0.973 0.000 -0.206 0.106 0.982 0.000 0.143 -0.120 0.636 -0.000 -0.768 0.079 0.993 -0.000 0.103 0.057 0.612 0.000 -0.790 0.041 0.991 0.000 0.114 0.068 
-0.668 0.021 -0.047 -0.743 0.971 0.000 -0.218 0.102 0.977 0.000 0.164 -0.139 0.974 0.000 -0.201 0.103 0.982 -0.000 0.145 -0.118 0.635 0.000 -0.768 0.080 0.993 -0.000 0.103 0.056 0.612 0.000 -0.790 0.042 0.991 -0.000 0.114 0.068 
-0.668 0.021 -0.047 -0.743 0.972 0.000 -0.211 0.101 0.977 0.000 0.165 -0.139 0.976 0.000 -0.195 0.101 0.982 -0.000 0.146 -0.117 0.636 0.000 -0.768 0.080 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.042 0.991 0.000 0.114 0.068 
-0.668 0.021 -0.048 -0.743 0.974 0.000 -0.204 0.099 0.976 0.000 0.165 -0.139 0.977 -0.000 -0.189 0.099 0.982 0.000 0.146 -0.116 0.636 -0.000 -0.768 0.081 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.042 0.991 -0.000 0.114 0.068 
-0.668 0.022 -0.048 -0.742 0.976 0.000 -0.197 0.096 0.976 0.000 0.166 -0.138 0.978 0.000 -0.183 0.096 0.982 0.000 0.148 -0.115 0.636 0.000 -0.768 0.081 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.043 0.991 0.000 0.114 0.068 
-0.668 0.022 -0.048 -0.742 0.977 0.000 -0.189 0.094 0.976 0.000 0.166 -0.138 0.980 0.000 -0.177 0.094 0.982 0.000 0.149 -0.114 0.636 -0.000 -0.768 0.081 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.043 0.991 -0.000 0.114 0.068 
-0.668 0.022 -0.048 -0.742 0.979 0.000 -0.182 0.092 0.977 0.000 0.166 -0.138 0.981 0.000 -0.172 0.091 0.982 -0.000 0.149 -0.113 0.636 0.000 -0.768 0.082 0.993 0.000 0.104 0.057 0.612 -0.000 -0.790 0.044 0.991 0.000 0.114 0.068 
-0.668 0.022 -0.048 -0.742 0.980 0.000 -0.175 0.089 0.976 0.000 0.166 -0.137 0.982 0.000 -0.165 0.088 0.983 -0.000 0.149 -0.110 0.636 0.000 -0.768 0.082 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.044 0.991 -0.000 0.114 0.068 
-0.668 0.022 -0.048 -0.742 0.982 0.000 -0.168 0.086 0.977 0.000 0.166 -0.137 0.984 0.000 -0.159 0.085 0.983 -0.000 0.150 -0.110 0.636 0.000 -0.767 0.083 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.045 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.983 0.000 -0.162 0.083 0.977 0.000 0.167 -0.135 0.985 0.000 -0.152 0.081 0.983 0.000 0.150 -0.109 0.636 0.000 -0.767 0.083 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.045 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.985 -0.000 -0.155 0.080 0.977 0.000 0.167 -0.135 0.986 0.000 -0.146 0.078 0.983 0.000 0.152 -0.106 0.636 0.000 -0.767 0.083 0.993 0.000 0.104 0.057 0.612 -0.000 -0.790 0.045 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.986 -0.000 -0.148 0.076 0.977 -0.000 0.168 -0.134 0.987 0.000 -0.140 0.074 0.982 0.000 0.154 -0.108 0.636 0.000 -0.767 0.084 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.046 0.991 -0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.987 0.000 -0.141 0.073 0.977 0.000 0.168 -0.134 0.988 -0.000 -0.134 0.071 0.982 0.000 0.155 -0.107 0.637 0.000 -0.767 0.083 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.046 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.988 -0.000 -0.135 0.070 0.977 0.000 0.168 -0.134 0.990 0.000 -0.127 0.067 0.982 0.000 0.155 -0.106 0.637 -0.000 -0.767 0.084 0.993 0.000 0.104 0.057 0.611 0.000 -0.790 0.046 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.989 0.000 -0.129 0.066 0.977 0.000 0.169 -0.134 0.991 0.000 -0.121 0.063 0.982 0.000 0.157 -0.106 0.636 0.000 -0.767 0.084 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.047 0.991 0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.990 0.000 -0.123 0.062 0.976 0.000 0.169 -0.134 0.992 -0.000 -0.115 0.059 0.982 0.000 0.158 -0.104 0.636 0.000 -0.767 0.084 0.993 0.000 0.104 0.057 0.612 0.000 -0.790 0.047 0.991 -0.000 0.114 0.068 
-0.668 0.023 -0.049 -0.742 0.991 0.000 -0.117 0.060 0.976 0.000 0.169 -0.136 0.993 0.000 -0.109 0.055 0.982 0.000 0.158 -0.103 0.636 0.000 -0.767 0.085 0.993 -0.000 0.104 0.057 0.612 0.000 -0.790 0.048 0.991 0.000 0.114 0.067 
-0.668 0.024 -0.050 -0.742 0.992 0.000 -0.111 0.055 0.976 0.000 0.169 -0.136 0.993 0.000 -0.103 0.052 0.982 0.000 0.159 -0.104 0.636 0.000 -0.767 0.085 0.993 0.000 0.105 0.057 0.612 0.000 -0.790 0.048 0.991 0.000 0.114 0.067 
-0.668 0.024 -0.050 -0.742 0.993 0.000 -0.105 0.052 0.976 0.000 0.170 -0.136 0.994 0.000 -0.097 0.047 0.981 0.000 0.161 -0.104 0.636 0.000 -0.767 0.085 0.993 0.000 0.105 0.057 0.612 0.000 -0.789 0.049 0.991 0.000 0.114 0.067 
