# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.036 0.005 -0.009 0.882 -0.000 -0.469 -0.052 0.983 0.000 0.047 -0.178 0.837 -0.000 -0.546 -0.033 0.980 0.000 0.106 -0.168 0.654 0.000 -0.747 -0.123 0.986 0.000 0.033 0.164 0.678 0.000 -0.728 -0.100 0.986 0.000 0.035 0.166 
0.999 0.035 0.005 -0.008 0.883 0.000 -0.468 -0.039 0.983 0.000 0.048 -0.176 0.837 0.000 -0.547 -0.022 0.980 0.000 0.108 -0.165 0.654 0.000 -0.747 -0.120 0.986 0.000 0.034 0.163 0.678 0.000 -0.728 -0.098 0.986 -0.000 0.035 0.166 
0.999 0.034 0.005 -0.008 0.884 0.000 -0.467 -0.028 0.983 0.000 0.050 -0.176 0.836 0.000 -0.548 -0.010 0.981 0.000 0.110 -0.161 0.654 0.000 -0.747 -0.118 0.986 -0.000 0.035 0.162 0.678 0.000 -0.729 -0.097 0.986 0.000 0.036 0.166 
0.999 0.032 0.005 -0.007 0.885 0.000 -0.465 -0.016 0.983 0.000 0.052 -0.174 0.836 0.000 -0.548 0.001 0.981 0.000 0.113 -0.158 0.654 0.000 -0.748 -0.115 0.986 0.000 0.035 0.161 0.678 0.000 -0.729 -0.095 0.985 0.000 0.036 0.166 
0.999 0.031 0.005 -0.006 0.886 0.000 -0.464 -0.005 0.983 0.000 0.054 -0.174 0.836 -0.000 -0.548 0.014 0.981 -0.000 0.115 -0.157 0.654 0.000 -0.748 -0.113 0.986 -0.000 0.036 0.161 0.678 0.000 -0.729 -0.093 0.985 0.000 0.037 0.166 
1.000 0.030 0.006 -0.006 0.887 0.000 -0.461 0.006 0.983 0.000 0.056 -0.173 0.837 -0.000 -0.547 0.024 0.981 0.000 0.118 -0.153 0.654 0.000 -0.749 -0.110 0.986 0.000 0.037 0.160 0.678 0.000 -0.729 -0.092 0.985 0.000 0.037 0.166 
1.000 0.029 0.006 -0.006 0.889 -0.000 -0.458 0.017 0.983 0.000 0.058 -0.172 0.837 0.000 -0.546 0.036 0.981 0.000 0.120 -0.153 0.654 0.000 -0.749 -0.108 0.986 0.000 0.038 0.160 0.678 0.000 -0.730 -0.090 0.986 0.000 0.037 0.165 
1.000 0.028 0.006 -0.005 0.890 0.000 -0.455 0.027 0.983 0.000 0.060 -0.174 0.838 0.000 -0.544 0.048 0.981 0.000 0.123 -0.152 0.654 0.000 -0.750 -0.105 0.986 0.000 0.039 0.160 0.678 0.000 -0.730 -0.088 0.986 0.000 0.038 0.165 
1.000 0.027 0.006 -0.005 0.891 0.000 -0.452 0.036 0.983 0.000 0.063 -0.172 0.838 0.000 -0.542 0.059 0.981 0.000 0.127 -0.150 0.653 0.000 -0.750 -0.105 0.986 0.000 0.039 0.160 0.678 0.000 -0.730 -0.086 0.986 -0.000 0.038 0.165 
1.000 0.026 0.006 -0.004 0.892 0.000 -0.449 0.045 0.983 0.000 0.067 -0.170 0.839 0.000 -0.540 0.069 0.980 0.000 0.130 -0.149 0.653 0.000 -0.750 -0.102 0.986 0.000 0.040 0.160 0.678 0.000 -0.730 -0.085 0.986 0.000 0.038 0.165 
1.000 0.024 0.006 -0.003 0.894 0.000 -0.445 0.054 0.983 0.000 0.070 -0.170 0.840 0.000 -0.537 0.079 0.980 0.000 0.133 -0.148 0.653 0.000 -0.750 -0.099 0.986 0.000 0.040 0.159 0.678 -0.000 -0.730 -0.084 0.985 0.000 0.039 0.166 
1.000 0.023 0.006 -0.002 0.895 0.000 -0.442 0.063 0.983 0.000 0.073 -0.169 0.841 0.000 -0.534 0.089 0.980 -0.000 0.135 -0.146 0.653 0.000 -0.751 -0.097 0.986 0.000 0.041 0.159 0.678 0.000 -0.730 -0.082 0.985 -0.000 0.039 0.166 
1.000 0.022 0.006 -0.002 0.897 0.000 -0.437 0.072 0.983 0.000 0.076 -0.169 0.842 -0.000 -0.530 0.099 0.979 -0.000 0.139 -0.145 0.653 0.000 -0.751 -0.094 0.986 0.000 0.042 0.159 0.678 0.000 -0.731 -0.080 0.985 0.000 0.040 0.166 
1.000 0.021 0.006 -0.001 0.898 0.000 -0.433 0.081 0.982 0.000 0.080 -0.170 0.844 0.000 -0.526 0.108 0.979 -0.000 0.142 -0.145 0.653 0.000 -0.752 -0.093 0.986 0.000 0.044 0.159 0.678 0.000 -0.731 -0.079 0.985 0.000 0.040 0.165 
1.000 0.020 0.006 -0.001 0.900 -0.000 -0.427 0.090 0.982 -0.000 0.082 -0.171 0.845 0.000 -0.521 0.118 0.979 0.000 0.145 -0.145 0.653 -0.000 -0.752 -0.090 0.987 -0.000 0.043 0.158 0.678 -0.000 -0.731 -0.077 0.986 -0.000 0.041 0.165 
1.000 0.019 0.006 0.001 0.902 0.000 -0.421 0.100 0.981 0.000 0.084 -0.174 0.847 0.000 -0.516 0.125 0.979 -0.000 0.148 -0.143 0.653 0.000 -0.752 -0.086 0.987 0.000 0.044 0.156 0.678 0.000 -0.731 -0.076 0.985 0.000 0.041 0.165 
1.000 0.018 0.006 0.001 0.904 0.000 -0.414 0.108 0.980 0.000 0.087 -0.176 0.849 -0.000 -0.511 0.134 0.978 0.000 0.153 -0.143 0.653 0.000 -0.753 -0.086 0.987 0.000 0.045 0.157 0.678 0.000 -0.731 -0.075 0.985 0.000 0.041 0.165 
1.000 0.017 0.006 0.002 0.906 0.000 -0.408 0.116 0.980 0.000 0.089 -0.178 0.851 -0.000 -0.506 0.141 0.977 0.000 0.156 -0.143 0.653 0.000 -0.753 -0.084 0.987 0.000 0.045 0.156 0.678 0.000 -0.731 -0.074 0.985 0.000 0.041 0.165 
1.000 0.017 0.006 0.002 0.908 0.000 -0.401 0.125 0.979 0.000 0.092 -0.181 0.853 0.000 -0.501 0.148 0.977 0.000 0.161 -0.142 0.653 0.000 -0.753 -0.083 0.987 0.000 0.045 0.156 0.678 0.000 -0.731 -0.073 0.986 -0.000 0.041 0.165 
1.000 0.016 0.006 0.003 0.910 0.000 -0.393 0.131 0.979 0.000 0.094 -0.181 0.854 0.000 -0.496 0.156 0.976 0.000 0.166 -0.142 0.653 -0.000 -0.753 -0.082 0.987 -0.000 0.046 0.156 0.678 0.000 -0.732 -0.072 0.986 0.000 0.042 0.164 
1.000 0.015 0.006 0.003 0.913 0.000 -0.385 0.138 0.978 0.000 0.096 -0.184 0.856 0.000 -0.490 0.163 0.975 0.000 0.171 -0.142 0.653 0.000 -0.753 -0.081 0.987 0.000 0.047 0.156 0.678 0.000 -0.731 -0.071 0.986 0.000 0.042 0.164 
1.000 0.015 0.006 0.004 0.915 0.000 -0.377 0.144 0.978 -0.000 0.100 -0.184 0.858 0.000 -0.484 0.171 0.974 0.000 0.176 -0.143 0.653 0.000 -0.753 -0.079 0.987 0.000 0.047 0.155 0.678 0.000 -0.731 -0.071 0.986 0.000 0.042 0.164 
1.000 0.014 0.006 0.004 0.916 0.000 -0.372 0.149 0.977 0.000 0.108 -0.183 0.860 0.000 -0.478 0.177 0.973 0.000 0.180 -0.143 0.653 0.000 -0.753 -0.078 0.987 0.000 0.047 0.155 0.678 0.000 -0.732 -0.070 0.986 -0.000 0.042 0.164 
1.000 0.014 0.006 0.004 0.918 -0.000 -0.364 0.154 0.977 0.000 0.112 -0.184 0.862 -0.000 -0.472 0.184 0.972 -0.000 0.186 -0.144 0.653 0.000 -0.754 -0.077 0.987 0.000 0.048 0.154 0.678 -0.000 -0.732 -0.070 0.986 0.000 0.041 0.165 
1.000 0.014 0.006 0.004 0.921 0.000 -0.356 0.160 0.976 0.000 0.115 -0.186 0.866 0.000 -0.464 0.189 0.971 0.000 0.189 -0.143 0.653 0.000 -0.754 -0.076 0.987 0.000 0.048 0.154 0.678 0.000 -0.732 -0.069 0.986 0.000 0.042 0.164 
1.000 0.013 0.006 0.004 0.923 0.000 -0.347 0.165 0.975 0.000 0.117 -0.187 0.868 0.000 -0.458 0.194 0.970 -0.000 0.195 -0.143 0.653 0.000 -0.754 -0.075 0.987 0.000 0.048 0.154 0.678 0.000 -0.732 -0.068 0.986 -0.000 0.043 0.164 
1.000 0.013 0.006 0.005 0.926 0.000 -0.338 0.169 0.975 0.000 0.119 -0.187 0.871 0.000 -0.450 0.198 0.970 0.000 0.199 -0.142 0.653 0.000 -0.754 -0.074 0.987 0.000 0.048 0.153 0.678 0.000 -0.732 -0.067 0.986 0.000 0.043 0.164 
1.000 0.012 0.006 0.004 0.929 0.000 -0.328 0.171 0.975 0.000 0.122 -0.187 0.873 0.000 -0.443 0.204 0.969 -0.000 0.203 -0.143 0.653 0.000 -0.754 -0.073 0.987 0.000 0.048 0.153 0.678 0.000 -0.732 -0.066 0.986 -0.000 0.043 0.164 
1.000 0.012 0.006 0.004 0.931 0.000 -0.319 0.174 0.974 0.000 0.125 -0.188 0.875 0.000 -0.437 0.209 0.967 0.000 0.210 -0.145 0.653 0.000 -0.754 -0.072 0.987 -0.000 0.048 0.153 0.678 0.000 -0.732 -0.065 0.986 0.000 0.044 0.163 
1.000 0.011 0.006 0.004 0.934 0.000 -0.311 0.177 0.974 0.000 0.129 -0.188 0.877 0.000 -0.431 0.214 0.966 0.000 0.216 -0.144 0.653 0.000 -0.754 -0.072 0.987 0.000 0.048 0.153 0.678 -0.000 -0.732 -0.065 0.986 0.000 0.043 0.164 
1.000 0.011 0.006 0.004 0.937 0.000 -0.301 0.179 0.973 -0.000 0.132 -0.189 0.879 0.000 -0.423 0.219 0.964 0.000 0.221 -0.146 0.653 0.000 -0.754 -0.071 0.987 0.000 0.048 0.153 0.678 0.000 -0.732 -0.064 0.986 -0.000 0.044 0.164 
1.000 0.011 0.006 0.004 0.939 0.000 -0.292 0.181 0.972 -0.000 0.137 -0.190 0.882 0.000 -0.414 0.225 0.963 0.000 0.225 -0.149 0.653 0.000 -0.754 -0.071 0.987 -0.000 0.048 0.153 0.678 -0.000 -0.732 -0.064 0.986 0.000 0.044 0.164 
1.000 0.011 0.006 0.004 0.941 0.000 -0.283 0.184 0.971 0.000 0.141 -0.191 0.885 0.000 -0.406 0.230 0.961 0.000 0.229 -0.152 0.653 0.000 -0.754 -0.070 0.987 0.000 0.048 0.153 0.678 0.000 -0.732 -0.064 0.986 0.000 0.044 0.164 
1.000 0.011 0.006 0.004 0.944 -0.000 -0.273 0.186 0.970 0.000 0.145 -0.193 0.888 0.000 -0.394 0.235 0.961 0.000 0.231 -0.153 0.653 0.000 -0.754 -0.070 0.987 0.000 0.049 0.153 0.678 0.000 -0.732 -0.064 0.986 -0.000 0.044 0.164 
1.000 0.011 0.006 0.004 0.946 0.000 -0.263 0.188 0.969 0.000 0.149 -0.195 0.892 -0.000 -0.385 0.238 0.960 0.000 0.234 -0.155 0.653 0.000 -0.754 -0.069 0.987 -0.000 0.049 0.152 0.678 0.000 -0.732 -0.063 0.986 0.000 0.044 0.164 
1.000 0.010 0.006 0.003 0.949 0.000 -0.253 0.189 0.969 0.000 0.154 -0.196 0.896 0.000 -0.373 0.241 0.959 0.000 0.236 -0.156 0.653 0.000 -0.754 -0.069 0.987 0.000 0.049 0.152 0.678 0.000 -0.732 -0.062 0.986 0.000 0.044 0.163 
1.000 0.010 0.006 0.003 0.951 0.000 -0.243 0.191 0.967 0.000 0.159 -0.197 0.899 -0.000 -0.364 0.244 0.958 -0.000 0.241 -0.156 0.653 0.000 -0.754 -0.068 0.987 0.000 0.049 0.152 0.678 0.000 -0.732 -0.061 0.986 0.000 0.044 0.163 
1.000 0.009 0.006 0.003 0.953 0.000 -0.234 0.192 0.967 0.000 0.164 -0.197 0.903 0.000 -0.353 0.246 0.957 0.000 0.243 -0.157 0.653 0.000 -0.754 -0.067 0.987 -0.000 0.049 0.152 0.678 -0.000 -0.732 -0.060 0.986 -0.000 0.044 0.163 
1.000 0.009 0.006 0.003 0.955 0.000 -0.224 0.193 0.965 0.000 0.169 -0.199 0.907 0.000 -0.342 0.246 0.957 0.000 0.247 -0.155 0.653 -0.000 -0.755 -0.066 0.987 0.000 0.050 0.152 0.678 0.000 -0.732 -0.059 0.986 0.000 0.044 0.163 
1.000 0.008 0.006 0.003 0.957 0.000 -0.214 0.194 0.964 0.000 0.174 -0.200 0.910 0.000 -0.333 0.248 0.955 0.000 0.252 -0.155 0.653 0.000 -0.755 -0.065 0.987 0.000 0.050 0.152 0.678 0.000 -0.732 -0.059 0.986 0.000 0.044 0.163 
1.000 0.008 0.006 0.003 0.959 0.000 -0.204 0.195 0.963 0.000 0.180 -0.201 0.914 0.000 -0.321 0.248 0.954 0.000 0.255 -0.154 0.653 0.000 -0.755 -0.064 0.987 0.000 0.050 0.152 0.678 0.000 -0.732 -0.058 0.986 0.000 0.045 0.163 
1.000 0.008 0.006 0.003 0.961 -0.000 -0.195 0.196 0.961 0.000 0.186 -0.203 0.917 -0.000 -0.312 0.249 0.953 0.000 0.261 -0.153 0.653 0.000 -0.755 -0.064 0.987 0.000 0.050 0.152 0.678 -0.000 -0.733 -0.058 0.986 0.000 0.044 0.163 
1.000 0.008 0.006 0.003 0.963 0.000 -0.185 0.197 0.960 0.000 0.190 -0.205 0.920 0.000 -0.301 0.249 0.952 0.000 0.265 -0.154 0.653 0.000 -0.754 -0.063 0.987 0.000 0.050 0.152 0.678 -0.000 -0.733 -0.057 0.986 0.000 0.045 0.163 
1.000 0.008 0.006 0.003 0.964 0.000 -0.175 0.198 0.958 -0.000 0.196 -0.207 0.924 0.000 -0.291 0.250 0.951 -0.000 0.269 -0.153 0.653 0.000 -0.754 -0.063 0.987 0.000 0.050 0.152 0.678 0.000 -0.733 -0.057 0.986 0.000 0.044 0.163 
1.000 0.007 0.006 0.003 0.966 0.000 -0.164 0.199 0.957 0.000 0.200 -0.209 0.927 -0.000 -0.279 0.250 0.949 0.000 0.273 -0.154 0.653 0.000 -0.754 -0.062 0.987 -0.000 0.050 0.152 0.678 0.000 -0.733 -0.057 0.986 0.000 0.044 0.164 
1.000 0.007 0.006 0.003 0.968 0.000 -0.154 0.200 0.955 0.000 0.206 -0.211 0.930 0.000 -0.270 0.251 0.948 0.000 0.279 -0.154 0.654 0.000 -0.754 -0.062 0.987 0.000 0.050 0.152 0.678 0.000 -0.733 -0.056 0.986 0.000 0.045 0.163 
1.000 0.007 0.006 0.003 0.969 0.000 -0.144 0.200 0.954 0.000 0.210 -0.212 0.933 -0.000 -0.258 0.252 0.946 0.000 0.283 -0.157 0.653 0.000 -0.755 -0.062 0.987 0.000 0.050 0.152 0.679 0.000 -0.732 -0.056 0.986 0.000 0.043 0.164 
1.000 0.007 0.006 0.003 0.971 -0.000 -0.134 0.200 0.953 0.000 0.215 -0.215 0.935 0.000 -0.248 0.253 0.944 0.000 0.287 -0.159 0.653 0.000 -0.755 -0.061 0.987 0.000 0.050 0.152 0.679 0.000 -0.732 -0.056 0.985 0.000 0.043 0.164 
1.000 0.007 0.006 0.003 0.972 0.000 -0.125 0.200 0.951 0.000 0.221 -0.217 0.939 0.000 -0.236 0.252 0.944 0.000 0.290 -0.159 0.653 0.000 -0.755 -0.061 0.987 0.000 0.050 0.151 0.679 -0.000 -0.732 -0.055 0.986 0.000 0.045 0.163 
1.000 0.007 0.006 0.003 0.973 -0.000 -0.115 0.200 0.949 0.000 0.226 -0.218 0.941 0.000 -0.225 0.252 0.942 -0.000 0.294 -0.160 0.653 0.000 -0.755 -0.061 0.987 -0.000 0.050 0.151 0.679 0.000 -0.732 -0.055 0.986 0.000 0.045 0.163 
1.000 0.007 0.006 0.003 0.974 0.000 -0.105 0.199 0.948 -0.000 0.232 -0.219 0.944 -0.000 -0.214 0.251 0.941 0.000 0.298 -0.161 0.653 0.000 -0.755 -0.060 0.987 0.000 0.050 0.151 0.679 0.000 -0.732 -0.054 0.986 0.000 0.046 0.163 
1.000 0.007 0.006 0.003 0.975 0.000 -0.095 0.199 0.946 0.000 0.238 -0.221 0.946 -0.000 -0.203 0.251 0.939 0.000 0.303 -0.162 0.653 0.000 -0.755 -0.060 0.987 0.000 0.049 0.151 0.679 -0.000 -0.732 -0.053 0.986 0.000 0.045 0.163 
1.000 0.007 0.005 0.003 0.976 0.000 -0.086 0.198 0.944 0.000 0.244 -0.223 0.949 0.000 -0.193 0.250 0.937 -0.000 0.308 -0.163 0.653 0.000 -0.755 -0.060 0.987 0.000 0.049 0.151 0.679 0.000 -0.732 -0.053 0.986 0.000 0.045 0.163 
1.000 0.007 0.005 0.002 0.978 0.000 -0.076 0.196 0.942 0.000 0.248 -0.224 0.951 0.000 -0.182 0.250 0.936 0.000 0.312 -0.164 0.654 0.000 -0.755 -0.060 0.987 0.000 0.048 0.152 0.679 0.000 -0.732 -0.052 0.986 0.000 0.043 0.163 
1.000 0.007 0.005 0.002 0.979 -0.000 -0.067 0.194 0.941 0.000 0.255 -0.223 0.953 0.000 -0.171 0.248 0.934 0.000 0.316 -0.166 0.654 0.000 -0.754 -0.060 0.987 0.000 0.048 0.152 0.680 0.000 -0.732 -0.052 0.986 0.000 0.043 0.163 
1.000 0.007 0.005 0.002 0.980 0.000 -0.058 0.193 0.939 -0.000 0.261 -0.225 0.956 0.000 -0.160 0.247 0.933 0.000 0.319 -0.167 0.654 0.000 -0.754 -0.061 0.987 0.000 0.046 0.153 0.680 -0.000 -0.731 -0.052 0.986 -0.000 0.044 0.163 
1.000 0.007 0.004 0.002 0.981 0.000 -0.049 0.190 0.937 0.000 0.267 -0.224 0.958 0.000 -0.148 0.245 0.931 0.000 0.323 -0.167 0.654 0.000 -0.754 -0.061 0.987 0.000 0.046 0.152 0.680 0.000 -0.731 -0.052 0.986 0.000 0.045 0.163 
1.000 0.007 0.004 0.001 0.982 0.000 -0.041 0.187 0.936 0.000 0.275 -0.221 0.960 0.000 -0.137 0.242 0.930 -0.000 0.327 -0.167 0.654 0.000 -0.754 -0.061 0.987 0.000 0.045 0.152 0.680 0.000 -0.731 -0.052 0.986 0.000 0.046 0.163 
1.000 0.007 0.003 0.001 0.983 0.000 -0.033 0.183 0.934 0.000 0.282 -0.221 0.962 0.000 -0.127 0.240 0.928 0.000 0.332 -0.167 0.654 0.000 -0.754 -0.061 0.987 0.000 0.043 0.152 0.681 -0.000 -0.731 -0.051 0.986 -0.000 0.045 0.163 
1.000 0.007 0.003 0.000 0.983 0.000 -0.025 0.179 0.932 0.000 0.289 -0.220 0.964 0.000 -0.116 0.238 0.927 0.000 0.337 -0.167 0.655 0.000 -0.754 -0.061 0.987 0.000 0.042 0.152 0.681 0.000 -0.730 -0.051 0.986 0.000 0.046 0.163 
1.000 0.007 0.002 -0.000 0.984 0.000 -0.017 0.175 0.929 0.000 0.298 -0.218 0.966 0.000 -0.105 0.236 0.925 0.000 0.340 -0.169 0.655 0.000 -0.753 -0.061 0.987 0.000 0.041 0.153 0.682 0.000 -0.730 -0.052 0.985 0.000 0.043 0.164 
1.000 0.007 0.002 -0.000 0.985 -0.000 -0.009 0.171 0.927 0.000 0.305 -0.218 0.968 0.000 -0.093 0.232 0.924 0.000 0.343 -0.169 0.655 0.000 -0.753 -0.061 0.988 0.000 0.040 0.153 0.682 0.000 -0.730 -0.051 0.985 0.000 0.043 0.165 
1.000 0.007 0.001 -0.001 0.986 0.000 -0.002 0.166 0.924 0.000 0.314 -0.217 0.970 0.000 -0.083 0.230 0.922 0.000 0.348 -0.171 0.655 0.000 -0.753 -0.061 0.988 0.000 0.039 0.152 0.682 0.000 -0.729 -0.052 0.985 0.000 0.045 0.165 
1.000 0.007 0.001 -0.001 0.987 -0.000 0.006 0.162 0.922 -0.000 0.322 -0.216 0.972 0.000 -0.071 0.226 0.921 0.000 0.351 -0.170 0.655 0.000 -0.753 -0.061 0.988 -0.000 0.038 0.152 0.683 0.000 -0.729 -0.052 0.985 0.000 0.043 0.165 
1.000 0.007 0.001 -0.001 0.988 0.000 0.013 0.157 0.920 0.000 0.329 -0.214 0.974 0.000 -0.061 0.219 0.920 0.000 0.355 -0.167 0.656 0.000 -0.753 -0.060 0.988 -0.000 0.037 0.151 0.683 0.000 -0.729 -0.052 0.985 0.000 0.044 0.165 
1.000 0.008 0.001 -0.001 0.988 0.000 0.020 0.151 0.917 0.000 0.338 -0.213 0.975 0.000 -0.052 0.216 0.918 -0.000 0.360 -0.167 0.656 0.000 -0.753 -0.061 0.988 0.000 0.036 0.151 0.683 -0.000 -0.728 -0.052 0.985 0.000 0.042 0.166 
1.000 0.007 0.000 -0.002 0.989 0.000 0.027 0.148 0.912 0.000 0.347 -0.217 0.977 0.000 -0.040 0.208 0.917 -0.000 0.363 -0.165 0.656 0.000 -0.752 -0.060 0.988 0.000 0.034 0.152 0.683 0.000 -0.728 -0.052 0.985 0.000 0.042 0.166 
1.000 0.007 0.000 -0.002 0.990 0.000 0.033 0.140 0.910 0.000 0.357 -0.213 0.979 0.000 -0.030 0.202 0.916 0.000 0.366 -0.163 0.656 0.000 -0.752 -0.060 0.988 0.000 0.034 0.152 0.684 0.000 -0.728 -0.051 0.985 0.000 0.044 0.166 
1.000 0.007 0.000 -0.002 0.990 0.000 0.038 0.133 0.908 -0.000 0.364 -0.208 0.980 0.000 -0.020 0.197 0.915 0.000 0.370 -0.162 0.656 0.000 -0.752 -0.060 0.988 0.000 0.033 0.152 0.684 -0.000 -0.728 -0.051 0.985 0.000 0.044 0.166 
1.000 0.007 0.000 -0.002 0.991 0.000 0.045 0.126 0.905 0.000 0.370 -0.209 0.982 -0.000 -0.010 0.190 0.913 0.000 0.374 -0.161 0.656 0.000 -0.752 -0.061 0.988 0.000 0.033 0.152 0.684 0.000 -0.728 -0.051 0.985 0.000 0.043 0.167 
1.000 0.007 0.000 -0.002 0.991 0.000 0.051 0.120 0.902 0.000 0.378 -0.208 0.983 0.000 -0.000 0.183 0.912 -0.000 0.377 -0.162 0.656 0.000 -0.752 -0.061 0.988 0.000 0.032 0.153 0.684 0.000 -0.728 -0.051 0.985 -0.000 0.043 0.167 
1.000 0.007 0.000 -0.002 0.992 0.000 0.057 0.110 0.900 0.000 0.384 -0.205 0.985 -0.000 0.009 0.174 0.911 0.000 0.380 -0.160 0.656 0.000 -0.752 -0.061 0.988 0.000 0.032 0.154 0.684 0.000 -0.728 -0.051 0.985 -0.000 0.041 0.168 
