# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.041 -0.032 0.049 0.710 0.000 -0.697 0.100 0.974 0.000 -0.043 -0.223 0.773 0.000 -0.628 0.091 0.970 0.000 -0.065 -0.234 0.680 0.000 -0.731 0.062 0.998 0.000 -0.014 0.060 0.741 0.000 -0.671 -0.012 0.994 0.000 -0.013 0.106 
0.997 -0.041 -0.032 0.048 0.710 0.000 -0.697 0.100 0.974 -0.000 -0.042 -0.222 0.773 0.000 -0.628 0.093 0.970 0.000 -0.064 -0.235 0.680 0.000 -0.730 0.063 0.998 0.000 -0.014 0.058 0.741 0.000 -0.672 -0.012 0.994 0.000 -0.013 0.105 
0.997 -0.041 -0.032 0.049 0.710 0.000 -0.697 0.100 0.974 0.000 -0.041 -0.221 0.773 0.000 -0.627 0.094 0.970 0.000 -0.065 -0.235 0.680 0.000 -0.730 0.064 0.998 0.000 -0.014 0.057 0.741 0.000 -0.672 -0.012 0.994 0.000 -0.013 0.108 
0.997 -0.041 -0.032 0.048 0.710 -0.000 -0.697 0.100 0.975 0.000 -0.040 -0.220 0.773 0.000 -0.627 0.096 0.970 0.000 -0.065 -0.235 0.680 -0.000 -0.730 0.064 0.998 -0.000 -0.014 0.057 0.740 0.000 -0.673 -0.013 0.994 0.000 -0.012 0.108 
0.998 -0.041 -0.032 0.048 0.710 0.000 -0.698 0.100 0.975 -0.000 -0.040 -0.218 0.772 0.000 -0.628 0.100 0.969 0.000 -0.063 -0.239 0.680 0.000 -0.730 0.064 0.998 -0.000 -0.014 0.057 0.740 -0.000 -0.673 -0.013 0.994 0.000 -0.012 0.108 
0.998 -0.041 -0.032 0.047 0.710 0.000 -0.698 0.100 0.975 0.000 -0.039 -0.217 0.772 0.000 -0.627 0.101 0.969 -0.000 -0.063 -0.239 0.680 0.000 -0.730 0.064 0.998 0.000 -0.014 0.057 0.740 0.000 -0.673 -0.012 0.994 0.000 -0.012 0.108 
0.998 -0.040 -0.033 0.046 0.709 0.000 -0.698 0.100 0.975 0.000 -0.039 -0.217 0.772 0.000 -0.627 0.103 0.969 0.000 -0.062 -0.239 0.680 0.000 -0.730 0.064 0.998 0.000 -0.014 0.057 0.740 0.000 -0.672 -0.012 0.994 0.000 -0.012 0.108 
0.998 -0.040 -0.033 0.046 0.709 0.000 -0.698 0.100 0.975 0.000 -0.038 -0.217 0.772 0.000 -0.627 0.104 0.969 0.000 -0.062 -0.240 0.680 0.000 -0.730 0.064 0.998 0.000 -0.014 0.056 0.740 0.000 -0.673 -0.012 0.994 0.000 -0.012 0.108 
0.998 -0.040 -0.033 0.045 0.709 -0.000 -0.698 0.100 0.976 0.000 -0.038 -0.216 0.772 -0.000 -0.626 0.105 0.969 0.000 -0.062 -0.241 0.680 0.000 -0.730 0.064 0.998 0.000 -0.014 0.056 0.740 0.000 -0.673 -0.013 0.994 0.000 -0.012 0.108 
0.998 -0.039 -0.034 0.044 0.709 0.000 -0.698 0.100 0.976 0.000 -0.038 -0.216 0.773 -0.000 -0.626 0.106 0.969 0.000 -0.062 -0.241 0.680 0.000 -0.730 0.063 0.998 0.000 -0.014 0.056 0.740 0.000 -0.673 -0.013 0.994 0.000 -0.012 0.109 
0.998 -0.039 -0.034 0.043 0.709 0.000 -0.698 0.100 0.976 -0.000 -0.037 -0.215 0.773 0.000 -0.626 0.107 0.969 0.000 -0.061 -0.241 0.680 0.000 -0.730 0.062 0.998 0.000 -0.013 0.057 0.739 0.000 -0.673 -0.014 0.994 0.000 -0.012 0.109 
0.998 -0.039 -0.034 0.043 0.709 0.000 -0.698 0.100 0.976 0.000 -0.037 -0.215 0.773 0.000 -0.625 0.107 0.969 0.000 -0.060 -0.240 0.680 0.000 -0.730 0.061 0.998 0.000 -0.013 0.057 0.739 0.000 -0.673 -0.014 0.994 -0.000 -0.012 0.110 
0.998 -0.038 -0.034 0.042 0.709 -0.000 -0.698 0.100 0.976 0.000 -0.036 -0.215 0.773 -0.000 -0.625 0.109 0.969 0.000 -0.060 -0.240 0.680 0.000 -0.730 0.061 0.998 -0.000 -0.013 0.057 0.739 0.000 -0.673 -0.014 0.994 0.000 -0.012 0.110 
0.998 -0.038 -0.035 0.041 0.709 0.000 -0.698 0.100 0.976 -0.000 -0.037 -0.214 0.773 -0.000 -0.625 0.109 0.969 0.000 -0.060 -0.240 0.681 0.000 -0.730 0.061 0.998 0.000 -0.013 0.058 0.739 0.000 -0.673 -0.014 0.994 -0.000 -0.012 0.109 
0.998 -0.038 -0.035 0.040 0.709 -0.000 -0.698 0.100 0.976 -0.000 -0.037 -0.214 0.773 0.000 -0.625 0.110 0.969 0.000 -0.059 -0.239 0.681 0.000 -0.730 0.060 0.998 -0.000 -0.013 0.058 0.739 0.000 -0.673 -0.014 0.994 0.000 -0.012 0.110 
0.998 -0.038 -0.035 0.039 0.709 0.000 -0.698 0.100 0.976 0.000 -0.037 -0.213 0.773 0.000 -0.624 0.111 0.969 0.000 -0.059 -0.239 0.681 0.000 -0.730 0.061 0.998 -0.000 -0.013 0.058 0.739 0.000 -0.673 -0.014 0.994 0.000 -0.013 0.110 
0.998 -0.038 -0.036 0.038 0.710 -0.000 -0.697 0.100 0.977 -0.000 -0.037 -0.212 0.773 -0.000 -0.624 0.111 0.969 0.000 -0.058 -0.239 0.681 0.000 -0.730 0.060 0.998 0.000 -0.013 0.058 0.739 0.000 -0.673 -0.014 0.994 0.000 -0.014 0.111 
0.998 -0.037 -0.036 0.038 0.710 0.000 -0.697 0.098 0.977 0.000 -0.037 -0.211 0.773 0.000 -0.624 0.112 0.969 0.000 -0.058 -0.239 0.681 0.000 -0.730 0.060 0.998 -0.000 -0.013 0.058 0.739 0.000 -0.673 -0.015 0.994 0.000 -0.014 0.112 
0.998 -0.037 -0.036 0.036 0.710 -0.000 -0.697 0.098 0.977 0.000 -0.038 -0.210 0.774 0.000 -0.623 0.114 0.969 0.000 -0.058 -0.239 0.681 0.000 -0.730 0.061 0.998 0.000 -0.012 0.058 0.739 0.000 -0.673 -0.013 0.994 0.000 -0.014 0.111 
0.998 -0.037 -0.036 0.036 0.711 -0.000 -0.697 0.098 0.977 0.000 -0.038 -0.210 0.774 0.000 -0.623 0.114 0.970 0.000 -0.057 -0.238 0.681 0.000 -0.730 0.062 0.998 0.000 -0.012 0.058 0.739 0.000 -0.673 -0.013 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.036 0.034 0.711 0.000 -0.696 0.097 0.977 0.000 -0.038 -0.209 0.774 0.000 -0.623 0.114 0.970 -0.000 -0.057 -0.237 0.681 0.000 -0.729 0.062 0.998 0.000 -0.012 0.058 0.739 0.000 -0.673 -0.012 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.037 0.034 0.711 0.000 -0.696 0.097 0.977 0.000 -0.038 -0.208 0.774 0.000 -0.622 0.115 0.970 0.000 -0.056 -0.237 0.681 -0.000 -0.729 0.063 0.998 0.000 -0.012 0.058 0.739 0.000 -0.673 -0.011 0.994 0.000 -0.015 0.113 
0.998 -0.038 -0.037 0.033 0.711 0.000 -0.696 0.096 0.977 0.000 -0.038 -0.208 0.774 -0.000 -0.622 0.116 0.970 0.000 -0.056 -0.236 0.681 0.000 -0.729 0.063 0.998 0.000 -0.011 0.058 0.739 0.000 -0.673 -0.010 0.994 0.000 -0.016 0.113 
0.998 -0.038 -0.037 0.032 0.712 0.000 -0.696 0.095 0.978 -0.000 -0.038 -0.207 0.774 0.000 -0.622 0.117 0.970 0.000 -0.055 -0.236 0.681 0.000 -0.729 0.064 0.998 0.000 -0.011 0.059 0.739 0.000 -0.673 -0.009 0.994 0.000 -0.016 0.112 
0.998 -0.038 -0.038 0.031 0.712 0.000 -0.696 0.094 0.978 0.000 -0.038 -0.207 0.775 0.000 -0.621 0.118 0.970 -0.000 -0.055 -0.236 0.681 -0.000 -0.729 0.065 0.998 0.000 -0.011 0.059 0.739 0.000 -0.673 -0.007 0.994 0.000 -0.016 0.112 
0.998 -0.038 -0.038 0.031 0.712 0.000 -0.696 0.094 0.978 0.000 -0.037 -0.206 0.775 -0.000 -0.621 0.119 0.970 0.000 -0.054 -0.235 0.681 0.000 -0.729 0.066 0.998 -0.000 -0.010 0.058 0.739 0.000 -0.673 -0.006 0.994 0.000 -0.016 0.112 
0.998 -0.038 -0.039 0.030 0.712 0.000 -0.696 0.093 0.978 0.000 -0.038 -0.206 0.775 0.000 -0.621 0.119 0.971 0.000 -0.053 -0.234 0.681 -0.000 -0.729 0.067 0.998 0.000 -0.010 0.059 0.739 0.000 -0.673 -0.005 0.994 -0.000 -0.016 0.112 
0.998 -0.038 -0.039 0.029 0.712 0.000 -0.696 0.092 0.978 0.000 -0.038 -0.206 0.775 0.000 -0.621 0.120 0.971 0.000 -0.053 -0.234 0.681 -0.000 -0.729 0.068 0.998 0.000 -0.009 0.059 0.739 0.000 -0.674 -0.003 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.038 0.026 0.713 0.000 -0.695 0.090 0.978 0.000 -0.038 -0.205 0.774 -0.000 -0.622 0.121 0.971 0.000 -0.051 -0.234 0.682 0.000 -0.728 0.065 0.998 0.000 -0.008 0.060 0.738 0.000 -0.675 -0.003 0.994 0.000 -0.016 0.112 
0.998 -0.038 -0.038 0.026 0.714 0.000 -0.695 0.089 0.978 0.000 -0.037 -0.205 0.774 0.000 -0.622 0.122 0.971 0.000 -0.051 -0.234 0.683 0.000 -0.728 0.066 0.998 -0.000 -0.008 0.060 0.737 0.000 -0.676 -0.002 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.038 0.025 0.714 0.000 -0.694 0.089 0.978 0.000 -0.037 -0.205 0.774 0.000 -0.622 0.123 0.971 0.000 -0.050 -0.232 0.683 0.000 -0.728 0.067 0.998 0.000 -0.007 0.061 0.737 0.000 -0.676 -0.001 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.038 0.024 0.714 0.000 -0.695 0.089 0.978 0.000 -0.037 -0.206 0.774 0.000 -0.622 0.124 0.972 0.000 -0.049 -0.232 0.683 -0.000 -0.727 0.068 0.998 -0.000 -0.007 0.061 0.737 0.000 -0.676 0.000 0.994 0.000 -0.015 0.112 
0.998 -0.038 -0.038 0.024 0.714 0.000 -0.694 0.089 0.978 -0.000 -0.037 -0.207 0.773 0.000 -0.621 0.125 0.972 0.000 -0.049 -0.232 0.683 -0.000 -0.727 0.069 0.998 0.000 -0.006 0.062 0.736 -0.000 -0.677 0.001 0.994 0.000 -0.015 0.113 
0.998 -0.039 -0.038 0.023 0.715 0.000 -0.694 0.088 0.978 -0.000 -0.037 -0.206 0.773 0.000 -0.621 0.127 0.972 0.000 -0.049 -0.232 0.684 -0.000 -0.727 0.070 0.998 -0.000 -0.006 0.062 0.736 0.000 -0.677 0.003 0.994 0.000 -0.015 0.113 
0.998 -0.039 -0.039 0.023 0.715 0.000 -0.694 0.088 0.978 0.000 -0.036 -0.207 0.774 0.000 -0.621 0.126 0.972 0.000 -0.048 -0.230 0.684 0.000 -0.726 0.071 0.998 0.000 -0.005 0.063 0.735 0.000 -0.678 0.005 0.994 0.000 -0.014 0.113 
0.998 -0.039 -0.039 0.022 0.715 0.000 -0.694 0.088 0.978 0.000 -0.036 -0.208 0.774 0.000 -0.621 0.128 0.972 0.000 -0.047 -0.230 0.684 0.000 -0.726 0.072 0.998 0.000 -0.005 0.064 0.735 -0.000 -0.678 0.006 0.993 0.000 -0.014 0.114 
0.998 -0.040 -0.039 0.022 0.715 0.000 -0.694 0.089 0.977 0.000 -0.036 -0.208 0.774 0.000 -0.620 0.128 0.972 0.000 -0.047 -0.229 0.684 0.000 -0.726 0.073 0.998 0.000 -0.004 0.064 0.735 0.000 -0.678 0.008 0.993 0.000 -0.014 0.114 
0.998 -0.041 -0.039 0.021 0.715 0.000 -0.694 0.089 0.977 -0.000 -0.036 -0.210 0.774 0.000 -0.620 0.129 0.973 0.000 -0.048 -0.228 0.684 0.000 -0.725 0.074 0.998 0.000 -0.004 0.065 0.734 0.000 -0.679 0.009 0.993 0.000 -0.014 0.117 
0.998 -0.041 -0.039 0.021 0.716 0.000 -0.693 0.089 0.977 0.000 -0.036 -0.210 0.773 -0.000 -0.620 0.130 0.973 0.000 -0.047 -0.228 0.685 0.000 -0.725 0.074 0.998 0.000 -0.002 0.068 0.734 -0.000 -0.680 0.010 0.993 -0.000 -0.014 0.117 
0.998 -0.041 -0.039 0.021 0.716 0.000 -0.693 0.090 0.977 -0.000 -0.036 -0.211 0.774 0.000 -0.620 0.131 0.973 -0.000 -0.047 -0.227 0.685 -0.000 -0.724 0.075 0.998 -0.000 -0.002 0.069 0.733 0.000 -0.680 0.011 0.993 0.000 -0.014 0.119 
0.998 -0.042 -0.039 0.020 0.715 0.000 -0.693 0.091 0.977 0.000 -0.036 -0.212 0.774 0.000 -0.620 0.133 0.972 0.000 -0.048 -0.228 0.685 0.000 -0.724 0.076 0.998 0.000 -0.002 0.071 0.733 0.000 -0.680 0.013 0.993 0.000 -0.014 0.119 
0.998 -0.043 -0.039 0.020 0.716 0.000 -0.693 0.091 0.976 0.000 -0.036 -0.214 0.774 0.000 -0.619 0.133 0.973 0.000 -0.048 -0.227 0.686 0.000 -0.724 0.077 0.997 0.000 -0.000 0.073 0.733 -0.000 -0.680 0.015 0.993 0.000 -0.014 0.119 
0.998 -0.044 -0.040 0.020 0.716 0.000 -0.692 0.092 0.976 0.000 -0.036 -0.214 0.774 0.000 -0.619 0.135 0.973 0.000 -0.048 -0.228 0.686 0.000 -0.724 0.078 0.997 0.000 -0.000 0.074 0.732 -0.000 -0.681 0.017 0.993 0.000 -0.014 0.120 
0.998 -0.044 -0.040 0.020 0.716 -0.000 -0.692 0.094 0.976 0.000 -0.036 -0.216 0.774 0.000 -0.619 0.136 0.972 0.000 -0.049 -0.228 0.686 -0.000 -0.723 0.079 0.997 0.000 0.001 0.076 0.732 0.000 -0.681 0.019 0.993 0.000 -0.013 0.121 
0.998 -0.045 -0.040 0.020 0.716 0.000 -0.692 0.096 0.975 -0.000 -0.036 -0.219 0.773 0.000 -0.619 0.138 0.972 0.000 -0.049 -0.229 0.686 0.000 -0.723 0.080 0.997 0.000 0.002 0.079 0.732 0.000 -0.681 0.022 0.993 -0.000 -0.013 0.119 
0.998 -0.046 -0.040 0.019 0.716 0.000 -0.691 0.097 0.975 0.000 -0.036 -0.219 0.773 0.000 -0.619 0.139 0.972 -0.000 -0.050 -0.229 0.687 0.000 -0.722 0.080 0.997 0.000 0.002 0.081 0.731 0.000 -0.682 0.024 0.993 0.000 -0.013 0.119 
0.998 -0.047 -0.039 0.019 0.716 -0.000 -0.691 0.098 0.974 0.000 -0.036 -0.222 0.773 0.000 -0.618 0.141 0.972 0.000 -0.050 -0.231 0.687 -0.000 -0.722 0.080 0.996 0.000 0.004 0.085 0.731 0.000 -0.682 0.027 0.993 0.000 -0.013 0.120 
0.998 -0.048 -0.039 0.020 0.716 0.000 -0.691 0.100 0.974 0.000 -0.036 -0.223 0.773 0.000 -0.618 0.142 0.971 -0.000 -0.052 -0.232 0.687 0.000 -0.722 0.080 0.996 0.000 0.005 0.088 0.730 0.000 -0.683 0.029 0.993 0.000 -0.012 0.120 
0.998 -0.050 -0.040 0.022 0.716 -0.000 -0.691 0.104 0.974 0.000 -0.036 -0.226 0.773 0.000 -0.617 0.144 0.971 0.000 -0.054 -0.232 0.687 0.000 -0.722 0.083 0.996 -0.000 0.005 0.089 0.730 0.000 -0.683 0.033 0.993 0.000 -0.011 0.120 
0.998 -0.051 -0.039 0.022 0.716 0.000 -0.690 0.106 0.973 0.000 -0.035 -0.229 0.773 0.000 -0.618 0.145 0.971 0.000 -0.055 -0.234 0.687 0.000 -0.722 0.083 0.996 0.000 0.006 0.093 0.729 0.000 -0.684 0.034 0.993 0.000 -0.011 0.121 
0.998 -0.051 -0.039 0.023 0.716 0.000 -0.689 0.108 0.972 0.000 -0.036 -0.231 0.773 0.000 -0.617 0.147 0.970 0.000 -0.056 -0.235 0.687 0.000 -0.722 0.082 0.995 0.000 0.007 0.097 0.729 0.000 -0.684 0.037 0.993 0.000 -0.011 0.121 
0.998 -0.052 -0.039 0.023 0.716 -0.000 -0.689 0.111 0.972 0.000 -0.035 -0.234 0.773 0.000 -0.617 0.147 0.970 0.000 -0.057 -0.235 0.687 0.000 -0.722 0.081 0.995 -0.000 0.008 0.101 0.728 0.000 -0.684 0.039 0.992 0.000 -0.011 0.122 
0.997 -0.054 -0.041 0.026 0.715 0.000 -0.690 0.115 0.971 -0.000 -0.035 -0.237 0.774 -0.000 -0.615 0.148 0.970 -0.000 -0.059 -0.236 0.686 0.000 -0.723 0.083 0.995 0.000 0.008 0.104 0.729 -0.000 -0.683 0.041 0.992 0.000 -0.009 0.123 
0.997 -0.054 -0.041 0.027 0.715 0.000 -0.690 0.117 0.970 0.000 -0.034 -0.240 0.774 0.000 -0.615 0.149 0.969 -0.000 -0.061 -0.238 0.686 0.000 -0.723 0.081 0.994 0.000 0.009 0.109 0.729 0.000 -0.683 0.042 0.992 0.000 -0.009 0.124 
0.997 -0.055 -0.042 0.028 0.715 0.000 -0.689 0.120 0.969 0.000 -0.034 -0.243 0.774 0.000 -0.615 0.149 0.969 0.000 -0.062 -0.239 0.686 0.000 -0.723 0.078 0.993 -0.000 0.009 0.115 0.728 0.000 -0.684 0.043 0.992 0.000 -0.008 0.125 
0.997 -0.055 -0.042 0.029 0.715 0.000 -0.689 0.122 0.969 -0.000 -0.034 -0.246 0.774 0.000 -0.615 0.149 0.969 0.000 -0.063 -0.239 0.686 0.000 -0.724 0.075 0.993 0.000 0.009 0.121 0.728 0.000 -0.684 0.044 0.992 0.000 -0.008 0.126 
0.997 -0.055 -0.043 0.029 0.714 0.000 -0.689 0.124 0.968 0.000 -0.034 -0.249 0.774 0.000 -0.615 0.149 0.968 -0.000 -0.063 -0.241 0.685 0.000 -0.725 0.070 0.992 -0.000 0.008 0.127 0.728 0.000 -0.684 0.043 0.992 0.000 -0.008 0.127 
0.997 -0.056 -0.044 0.030 0.714 0.000 -0.689 0.125 0.967 0.000 -0.034 -0.251 0.775 0.000 -0.615 0.148 0.968 -0.000 -0.064 -0.241 0.685 0.000 -0.726 0.065 0.991 0.000 0.007 0.135 0.729 0.000 -0.684 0.044 0.992 -0.000 -0.008 0.128 
0.997 -0.056 -0.045 0.030 0.713 0.000 -0.689 0.127 0.967 -0.000 -0.034 -0.253 0.776 0.000 -0.614 0.147 0.968 0.000 -0.066 -0.243 0.684 0.000 -0.727 0.058 0.990 -0.000 0.006 0.143 0.729 0.000 -0.683 0.044 0.991 0.000 -0.008 0.131 
0.997 -0.055 -0.046 0.030 0.713 0.000 -0.689 0.128 0.966 -0.000 -0.035 -0.256 0.776 0.000 -0.614 0.146 0.968 0.000 -0.065 -0.243 0.684 0.000 -0.728 0.051 0.988 0.000 0.004 0.152 0.730 0.000 -0.683 0.043 0.992 0.000 -0.008 0.130 
0.997 -0.055 -0.047 0.029 0.712 0.000 -0.690 0.129 0.966 0.000 -0.035 -0.258 0.777 0.000 -0.613 0.144 0.968 0.000 -0.065 -0.243 0.683 -0.000 -0.729 0.042 0.987 -0.000 0.002 0.162 0.730 0.000 -0.682 0.042 0.991 0.000 -0.009 0.133 
0.997 -0.054 -0.049 0.029 0.712 0.000 -0.691 0.129 0.965 0.000 -0.035 -0.259 0.777 0.000 -0.613 0.142 0.968 0.000 -0.064 -0.244 0.682 0.000 -0.731 0.029 0.984 0.000 0.001 0.176 0.731 0.000 -0.681 0.041 0.991 -0.000 -0.010 0.131 
0.997 -0.054 -0.051 0.028 0.711 0.000 -0.691 0.129 0.965 0.000 -0.035 -0.261 0.778 -0.000 -0.613 0.140 0.968 0.000 -0.064 -0.244 0.678 0.000 -0.735 0.010 0.981 0.000 0.003 0.196 0.732 0.000 -0.680 0.040 0.991 0.000 -0.010 0.134 
0.997 -0.052 -0.051 0.026 0.712 0.000 -0.691 0.128 0.964 0.000 -0.035 -0.262 0.777 0.000 -0.615 0.137 0.968 0.000 -0.061 -0.245 0.674 -0.000 -0.739 -0.017 0.974 0.000 0.009 0.224 0.731 0.000 -0.681 0.038 0.991 0.000 -0.011 0.134 
0.997 -0.051 -0.052 0.025 0.711 -0.000 -0.691 0.128 0.964 0.000 -0.035 -0.263 0.777 0.000 -0.615 0.136 0.967 0.000 -0.061 -0.246 0.668 0.000 -0.743 -0.041 0.969 0.000 0.011 0.248 0.732 -0.000 -0.681 0.036 0.990 0.000 -0.012 0.137 
0.997 -0.050 -0.053 0.024 0.711 0.000 -0.692 0.128 0.963 0.000 -0.034 -0.266 0.777 0.000 -0.616 0.134 0.967 -0.000 -0.060 -0.248 0.664 0.000 -0.745 -0.064 0.963 -0.000 0.008 0.271 0.732 0.000 -0.680 0.034 0.990 0.000 -0.012 0.138 
0.997 -0.049 -0.054 0.023 0.711 0.000 -0.692 0.128 0.963 0.000 -0.034 -0.267 0.777 -0.000 -0.616 0.133 0.967 -0.000 -0.059 -0.250 0.662 0.000 -0.744 -0.089 0.955 0.000 -0.001 0.295 0.732 -0.000 -0.680 0.033 0.990 0.000 -0.013 0.138 
0.997 -0.048 -0.054 0.023 0.710 0.000 -0.692 0.128 0.962 0.000 -0.034 -0.269 0.777 0.000 -0.616 0.133 0.966 0.000 -0.060 -0.253 0.662 0.000 -0.740 -0.118 0.947 0.000 -0.018 0.322 0.732 0.000 -0.680 0.031 0.990 -0.000 -0.013 0.139 
0.997 -0.047 -0.055 0.022 0.710 0.000 -0.692 0.129 0.962 0.000 -0.034 -0.272 0.777 0.000 -0.616 0.132 0.965 0.000 -0.061 -0.255 0.661 -0.000 -0.736 -0.146 0.938 -0.000 -0.039 0.344 0.732 0.000 -0.680 0.029 0.990 0.000 -0.013 0.139 
0.997 -0.046 -0.056 0.022 0.710 0.000 -0.693 0.130 0.961 -0.000 -0.034 -0.275 0.777 0.000 -0.615 0.132 0.964 0.000 -0.062 -0.259 0.660 0.000 -0.730 -0.174 0.929 0.000 -0.062 0.364 0.733 0.000 -0.680 0.028 0.990 0.000 -0.013 0.140 
0.997 -0.045 -0.057 0.022 0.709 0.000 -0.693 0.131 0.960 -0.000 -0.033 -0.278 0.778 0.000 -0.615 0.131 0.963 0.000 -0.064 -0.261 0.660 0.000 -0.723 -0.203 0.920 0.000 -0.091 0.381 0.733 0.000 -0.680 0.025 0.990 -0.000 -0.013 0.140 
0.997 -0.044 -0.058 0.023 0.708 0.000 -0.694 0.132 0.959 0.000 -0.033 -0.281 0.779 0.000 -0.613 0.130 0.962 0.000 -0.066 -0.264 0.661 0.000 -0.714 -0.231 0.910 0.000 -0.124 0.395 0.734 0.000 -0.679 0.023 0.990 0.000 -0.014 0.142 
0.997 -0.043 -0.059 0.024 0.707 -0.000 -0.694 0.133 0.959 0.000 -0.033 -0.283 0.781 0.000 -0.612 0.129 0.962 0.000 -0.069 -0.266 0.662 0.000 -0.705 -0.257 0.901 0.000 -0.158 0.405 0.734 0.000 -0.678 0.021 0.990 0.000 -0.014 0.142 
0.997 -0.042 -0.061 0.024 0.706 0.000 -0.695 0.135 0.958 0.000 -0.033 -0.285 0.782 0.000 -0.610 0.128 0.961 0.000 -0.071 -0.268 0.663 0.000 -0.695 -0.279 0.891 -0.000 -0.191 0.411 0.735 0.000 -0.677 0.020 0.989 0.000 -0.015 0.145 
0.997 -0.042 -0.062 0.025 0.705 0.000 -0.696 0.136 0.957 0.000 -0.034 -0.287 0.784 0.000 -0.608 0.126 0.960 -0.000 -0.074 -0.269 0.663 0.000 -0.685 -0.302 0.881 0.000 -0.225 0.416 0.736 -0.000 -0.677 0.019 0.989 0.000 -0.015 0.146 
0.997 -0.041 -0.064 0.026 0.704 0.000 -0.697 0.136 0.957 0.000 -0.033 -0.288 0.786 0.000 -0.606 0.123 0.960 0.000 -0.075 -0.269 0.663 -0.000 -0.674 -0.326 0.871 0.000 -0.258 0.418 0.737 0.000 -0.675 0.017 0.989 0.000 -0.017 0.148 
