# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.109 0.969 0.000 0.006 -0.248 0.974 -0.000 -0.181 -0.133 0.612 0.000 0.776 -0.151 0.638 0.000 -0.766 0.073 0.992 0.000 0.111 0.052 0.628 -0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 -0.000 -0.702 0.109 0.969 0.000 0.006 -0.249 0.974 -0.000 -0.181 -0.133 0.613 0.000 0.775 -0.155 0.638 0.000 -0.766 0.073 0.992 0.000 0.111 0.053 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.108 0.969 0.000 0.006 -0.248 0.974 0.000 -0.181 -0.133 0.614 0.000 0.773 -0.160 0.638 0.000 -0.766 0.073 0.992 0.000 0.111 0.052 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 -0.000 -0.702 0.108 0.969 -0.000 0.005 -0.249 0.974 0.000 -0.181 -0.133 0.614 0.000 0.771 -0.165 0.638 0.000 -0.766 0.073 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.108 0.969 0.000 0.006 -0.249 0.974 -0.000 -0.181 -0.133 0.615 0.000 0.769 -0.172 0.638 -0.000 -0.766 0.073 0.992 0.000 0.111 0.052 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.108 0.969 0.000 0.005 -0.249 0.974 0.000 -0.181 -0.133 0.616 0.000 0.767 -0.179 0.638 0.000 -0.766 0.073 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.108 0.968 -0.000 0.005 -0.249 0.974 0.000 -0.181 -0.133 0.617 0.000 0.764 -0.186 0.638 -0.000 -0.766 0.073 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.102 0.992 -0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.748 0.704 0.000 -0.702 0.108 0.968 0.000 0.006 -0.249 0.974 0.000 -0.181 -0.134 0.618 0.000 0.762 -0.194 0.638 -0.000 -0.766 0.073 0.992 0.000 0.111 0.052 0.628 -0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.662 0.029 -0.034 -0.749 0.704 0.000 -0.702 0.107 0.968 0.000 0.006 -0.249 0.974 0.000 -0.181 -0.134 0.620 0.000 0.758 -0.203 0.638 0.000 -0.766 0.073 0.992 0.000 0.111 0.053 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.661 0.029 -0.034 -0.749 0.704 0.000 -0.702 0.107 0.968 0.000 0.006 -0.249 0.974 0.000 -0.181 -0.134 0.621 0.000 0.755 -0.211 0.638 0.000 -0.766 0.073 0.992 -0.000 0.111 0.053 0.628 -0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.661 0.029 -0.034 -0.749 0.704 0.000 -0.702 0.107 0.968 0.000 0.006 -0.249 0.974 0.000 -0.180 -0.135 0.622 0.000 0.751 -0.220 0.638 0.000 -0.766 0.073 0.992 0.000 0.110 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.660 0.029 -0.034 -0.750 0.704 0.000 -0.702 0.107 0.969 0.000 0.006 -0.249 0.974 0.000 -0.180 -0.135 0.623 0.000 0.747 -0.230 0.638 0.000 -0.766 0.073 0.992 0.000 0.110 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.053 
-0.660 0.029 -0.034 -0.750 0.704 0.000 -0.702 0.106 0.969 0.000 0.007 -0.249 0.974 0.000 -0.180 -0.136 0.625 0.000 0.743 -0.240 0.638 0.000 -0.766 0.073 0.992 0.000 0.110 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.660 0.029 -0.034 -0.750 0.704 0.000 -0.702 0.106 0.969 0.000 0.007 -0.248 0.974 0.000 -0.180 -0.136 0.625 0.000 0.739 -0.249 0.638 0.000 -0.766 0.074 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.102 0.992 0.000 0.111 0.052 
-0.659 0.029 -0.034 -0.751 0.704 0.000 -0.702 0.106 0.969 0.000 0.007 -0.248 0.974 0.000 -0.180 -0.137 0.627 0.000 0.735 -0.259 0.638 0.000 -0.766 0.074 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.659 0.029 -0.034 -0.751 0.705 0.000 -0.702 0.106 0.969 0.000 0.008 -0.248 0.974 -0.000 -0.180 -0.138 0.628 0.000 0.730 -0.269 0.638 0.000 -0.766 0.074 0.992 0.000 0.111 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.658 0.029 -0.034 -0.751 0.705 0.000 -0.702 0.106 0.969 -0.000 0.008 -0.248 0.974 -0.000 -0.180 -0.138 0.629 0.000 0.725 -0.280 0.638 0.000 -0.766 0.074 0.993 0.000 0.110 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.658 0.029 -0.034 -0.752 0.704 0.000 -0.702 0.106 0.969 0.000 0.008 -0.248 0.974 0.000 -0.180 -0.139 0.631 0.000 0.720 -0.289 0.638 0.000 -0.766 0.074 0.992 0.000 0.111 0.053 0.628 0.000 -0.771 0.101 0.992 0.000 0.111 0.052 
-0.657 0.028 -0.034 -0.752 0.705 0.000 -0.702 0.106 0.969 0.000 0.008 -0.248 0.974 0.000 -0.179 -0.139 0.632 0.000 0.715 -0.298 0.638 -0.000 -0.766 0.074 0.992 0.000 0.111 0.053 0.628 0.000 -0.772 0.101 0.992 0.000 0.111 0.053 
-0.657 0.028 -0.034 -0.753 0.704 0.000 -0.702 0.105 0.969 0.000 0.009 -0.248 0.974 0.000 -0.179 -0.140 0.633 0.000 0.710 -0.309 0.638 0.000 -0.766 0.074 0.992 0.000 0.111 0.053 0.628 0.000 -0.771 0.101 0.992 -0.000 0.111 0.053 
-0.656 0.028 -0.034 -0.753 0.704 -0.000 -0.702 0.105 0.969 0.000 0.009 -0.249 0.974 -0.000 -0.179 -0.141 0.635 0.000 0.703 -0.320 0.638 0.000 -0.766 0.075 0.992 0.000 0.110 0.053 0.628 0.000 -0.772 0.100 0.992 -0.000 0.112 0.053 
-0.656 0.028 -0.034 -0.754 0.705 0.000 -0.702 0.105 0.969 0.000 0.009 -0.249 0.974 0.000 -0.179 -0.141 0.637 0.000 0.696 -0.331 0.638 0.000 -0.766 0.075 0.992 0.000 0.110 0.053 0.628 0.000 -0.772 0.100 0.992 0.000 0.112 0.053 
-0.655 0.028 -0.034 -0.754 0.705 0.000 -0.702 0.105 0.969 0.000 0.009 -0.249 0.974 0.000 -0.179 -0.142 0.638 0.000 0.690 -0.343 0.638 0.000 -0.766 0.075 0.992 0.000 0.111 0.053 0.628 0.000 -0.772 0.100 0.992 0.000 0.112 0.053 
-0.655 0.028 -0.034 -0.754 0.705 0.000 -0.702 0.105 0.969 0.000 0.010 -0.249 0.974 -0.000 -0.179 -0.142 0.640 0.000 0.682 -0.355 0.638 0.000 -0.766 0.075 0.992 -0.000 0.111 0.053 0.628 0.000 -0.772 0.100 0.992 0.000 0.112 0.053 
-0.654 0.028 -0.034 -0.755 0.705 0.000 -0.702 0.105 0.968 0.000 0.010 -0.249 0.974 0.000 -0.178 -0.143 0.642 0.000 0.674 -0.366 0.638 -0.000 -0.766 0.075 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.100 0.992 0.000 0.112 0.053 
-0.654 0.028 -0.034 -0.755 0.705 0.000 -0.702 0.105 0.968 0.000 0.010 -0.249 0.974 -0.000 -0.178 -0.143 0.644 0.000 0.665 -0.377 0.638 0.000 -0.766 0.075 0.992 -0.000 0.111 0.053 0.628 0.000 -0.772 0.099 0.992 0.000 0.112 0.053 
-0.654 0.028 -0.035 -0.756 0.705 0.000 -0.702 0.105 0.968 0.000 0.010 -0.249 0.974 0.000 -0.177 -0.144 0.646 -0.000 0.657 -0.389 0.638 0.000 -0.766 0.076 0.992 0.000 0.111 0.053 0.628 -0.000 -0.772 0.099 0.992 -0.000 0.112 0.053 
-0.653 0.028 -0.035 -0.756 0.705 0.000 -0.702 0.105 0.968 0.000 0.011 -0.249 0.974 0.000 -0.177 -0.144 0.649 0.000 0.647 -0.400 0.638 -0.000 -0.766 0.075 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.099 0.992 0.000 0.112 0.053 
-0.653 0.028 -0.035 -0.756 0.705 0.000 -0.702 0.105 0.968 0.000 0.011 -0.249 0.974 0.000 -0.176 -0.145 0.651 -0.000 0.638 -0.411 0.638 -0.000 -0.766 0.075 0.992 0.000 0.111 0.053 0.628 -0.000 -0.772 0.099 0.992 0.000 0.112 0.053 
-0.653 0.028 -0.035 -0.756 0.705 0.000 -0.702 0.104 0.968 0.000 0.011 -0.249 0.974 -0.000 -0.175 -0.145 0.653 0.000 0.628 -0.422 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.099 0.992 0.000 0.112 0.053 
-0.652 0.027 -0.035 -0.757 0.705 0.000 -0.702 0.104 0.968 0.000 0.011 -0.249 0.974 0.000 -0.175 -0.145 0.656 0.000 0.619 -0.432 0.638 0.000 -0.766 0.075 0.993 -0.000 0.110 0.053 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.053 
-0.652 0.027 -0.035 -0.757 0.705 0.000 -0.702 0.104 0.968 -0.000 0.012 -0.249 0.974 -0.000 -0.174 -0.146 0.658 0.000 0.609 -0.443 0.638 -0.000 -0.766 0.075 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.053 
-0.652 0.027 -0.035 -0.757 0.705 0.000 -0.702 0.104 0.968 -0.000 0.012 -0.249 0.974 0.000 -0.174 -0.146 0.660 0.000 0.599 -0.453 0.638 -0.000 -0.766 0.075 0.992 0.000 0.110 0.053 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.053 
-0.652 0.027 -0.034 -0.757 0.705 0.000 -0.702 0.103 0.968 0.000 0.012 -0.249 0.974 0.000 -0.173 -0.146 0.662 0.000 0.588 -0.464 0.638 0.000 -0.766 0.075 0.992 0.000 0.110 0.052 0.628 -0.000 -0.772 0.097 0.992 0.000 0.112 0.054 
-0.651 0.027 -0.035 -0.757 0.705 0.000 -0.702 0.103 0.968 -0.000 0.013 -0.249 0.974 -0.000 -0.172 -0.147 0.665 -0.000 0.577 -0.475 0.638 0.000 -0.766 0.075 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.651 0.027 -0.035 -0.758 0.705 0.000 -0.702 0.103 0.968 0.000 0.013 -0.249 0.974 0.000 -0.171 -0.147 0.667 0.000 0.565 -0.485 0.638 0.000 -0.766 0.075 0.993 0.000 0.110 0.053 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.054 
-0.651 0.027 -0.035 -0.758 0.705 0.000 -0.702 0.103 0.968 -0.000 0.013 -0.249 0.974 -0.000 -0.170 -0.147 0.671 0.000 0.552 -0.495 0.638 0.000 -0.766 0.075 0.993 -0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.651 0.027 -0.035 -0.758 0.705 0.000 -0.702 0.103 0.968 0.000 0.013 -0.249 0.975 0.000 -0.168 -0.148 0.674 -0.000 0.539 -0.505 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.651 0.027 -0.035 -0.758 0.705 0.000 -0.702 0.103 0.968 0.000 0.014 -0.249 0.975 -0.000 -0.167 -0.148 0.677 -0.000 0.526 -0.515 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.650 0.026 -0.035 -0.758 0.705 0.000 -0.702 0.102 0.968 -0.000 0.014 -0.249 0.975 0.000 -0.165 -0.149 0.680 -0.000 0.513 -0.524 0.639 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 -0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.650 0.027 -0.035 -0.759 0.705 -0.000 -0.702 0.102 0.969 0.000 0.014 -0.248 0.975 0.000 -0.164 -0.150 0.683 0.000 0.500 -0.533 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.650 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.102 0.969 0.000 0.014 -0.248 0.975 0.000 -0.162 -0.150 0.686 0.000 0.487 -0.540 0.638 -0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 -0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.650 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.975 -0.000 -0.161 -0.151 0.690 -0.000 0.473 -0.548 0.638 0.000 -0.766 0.076 0.993 -0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.650 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.975 0.000 -0.159 -0.152 0.693 0.000 0.459 -0.556 0.638 0.000 -0.766 0.076 0.993 -0.000 0.110 0.051 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.053 
-0.649 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.976 0.000 -0.158 -0.153 0.697 -0.000 0.446 -0.562 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.052 
-0.649 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.101 0.969 0.000 0.015 -0.248 0.976 -0.000 -0.156 -0.154 0.700 0.000 0.430 -0.571 0.638 0.000 -0.766 0.076 0.993 0.000 0.110 0.052 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.052 
-0.649 0.026 -0.035 -0.759 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.976 0.000 -0.154 -0.156 0.703 0.000 0.415 -0.577 0.638 0.000 -0.766 0.077 0.993 -0.000 0.110 0.051 0.628 0.000 -0.772 0.097 0.992 0.000 0.112 0.052 
-0.649 0.026 -0.035 -0.760 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.976 0.000 -0.153 -0.157 0.708 0.000 0.400 -0.583 0.638 0.000 -0.766 0.077 0.993 0.000 0.110 0.051 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.052 
-0.649 0.026 -0.035 -0.760 0.705 0.000 -0.702 0.102 0.969 0.000 0.016 -0.248 0.976 0.000 -0.151 -0.158 0.711 0.000 0.385 -0.588 0.638 0.000 -0.766 0.077 0.993 0.000 0.110 0.051 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.051 
-0.649 0.026 -0.035 -0.760 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.976 0.000 -0.149 -0.160 0.715 0.000 0.369 -0.593 0.638 0.000 -0.766 0.077 0.993 0.000 0.109 0.051 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.051 
-0.649 0.026 -0.035 -0.760 0.705 0.000 -0.702 0.102 0.969 0.000 0.015 -0.248 0.976 -0.000 -0.148 -0.161 0.719 0.000 0.354 -0.598 0.638 -0.000 -0.766 0.078 0.993 0.000 0.110 0.051 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.051 
-0.648 0.026 -0.035 -0.760 0.705 -0.000 -0.702 0.103 0.969 0.000 0.015 -0.248 0.976 -0.000 -0.146 -0.163 0.723 0.000 0.337 -0.602 0.638 0.000 -0.766 0.078 0.993 0.000 0.110 0.051 0.628 0.000 -0.772 0.098 0.992 0.000 0.112 0.051 
