# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.207 0.006 0.008 0.886 -0.000 -0.356 0.296 0.921 0.000 0.207 -0.330 0.889 0.000 -0.389 0.241 0.938 0.000 0.223 -0.267 0.758 0.000 -0.372 -0.535 0.844 -0.000 -0.486 0.227 0.746 0.000 -0.405 -0.528 0.784 0.000 -0.466 0.410 
0.978 -0.207 0.006 0.008 0.886 0.000 -0.355 0.298 0.921 0.000 0.213 -0.326 0.889 0.000 -0.387 0.244 0.937 0.000 0.225 -0.266 0.758 0.000 -0.373 -0.535 0.844 0.000 -0.486 0.227 0.746 0.000 -0.406 -0.527 0.784 -0.000 -0.466 0.410 
0.978 -0.209 0.006 0.008 0.886 0.000 -0.354 0.299 0.922 0.000 0.216 -0.323 0.889 0.000 -0.385 0.245 0.937 0.000 0.230 -0.263 0.758 0.000 -0.374 -0.534 0.844 0.000 -0.486 0.228 0.746 0.000 -0.407 -0.527 0.784 -0.000 -0.465 0.411 
0.978 -0.209 0.006 0.008 0.886 0.000 -0.352 0.301 0.922 -0.000 0.219 -0.320 0.890 0.000 -0.383 0.247 0.937 0.000 0.232 -0.261 0.758 0.000 -0.375 -0.533 0.844 0.000 -0.485 0.229 0.746 0.000 -0.408 -0.526 0.784 0.000 -0.464 0.412 
0.978 -0.210 0.006 0.008 0.887 0.000 -0.349 0.302 0.922 0.000 0.222 -0.316 0.891 -0.000 -0.380 0.249 0.937 0.000 0.235 -0.260 0.758 0.000 -0.376 -0.533 0.844 0.000 -0.485 0.230 0.746 0.000 -0.408 -0.525 0.784 0.000 -0.464 0.412 
0.977 -0.211 0.006 0.009 0.887 0.000 -0.346 0.304 0.922 0.000 0.224 -0.315 0.892 0.000 -0.377 0.249 0.937 0.000 0.236 -0.256 0.758 0.000 -0.377 -0.532 0.844 -0.000 -0.484 0.230 0.746 -0.000 -0.409 -0.525 0.784 -0.000 -0.463 0.414 
0.977 -0.211 0.006 0.009 0.888 -0.000 -0.344 0.305 0.923 0.000 0.229 -0.310 0.893 0.000 -0.374 0.249 0.938 -0.000 0.237 -0.254 0.758 -0.000 -0.377 -0.532 0.844 0.000 -0.484 0.231 0.746 -0.000 -0.410 -0.525 0.784 0.000 -0.463 0.413 
0.977 -0.211 0.006 0.009 0.889 0.000 -0.343 0.304 0.923 0.000 0.235 -0.305 0.894 0.000 -0.371 0.251 0.937 0.000 0.241 -0.252 0.759 0.000 -0.377 -0.531 0.844 -0.000 -0.485 0.231 0.746 0.000 -0.410 -0.524 0.784 0.000 -0.463 0.413 
0.977 -0.212 0.006 0.009 0.889 0.000 -0.341 0.306 0.923 0.000 0.238 -0.303 0.895 0.000 -0.368 0.252 0.937 -0.000 0.242 -0.251 0.759 0.000 -0.378 -0.531 0.844 0.000 -0.484 0.232 0.746 0.000 -0.410 -0.524 0.784 -0.000 -0.462 0.414 
0.977 -0.213 0.005 0.009 0.890 0.000 -0.336 0.307 0.923 0.000 0.238 -0.302 0.896 0.000 -0.365 0.253 0.937 0.000 0.243 -0.250 0.759 -0.000 -0.379 -0.530 0.844 0.000 -0.484 0.232 0.746 0.000 -0.411 -0.523 0.784 0.000 -0.461 0.415 
0.977 -0.212 0.005 0.009 0.891 0.000 -0.337 0.303 0.924 0.000 0.246 -0.294 0.897 0.000 -0.361 0.255 0.937 0.000 0.246 -0.249 0.758 0.000 -0.379 -0.530 0.844 -0.000 -0.483 0.232 0.747 0.000 -0.411 -0.523 0.784 -0.000 -0.462 0.414 
0.977 -0.213 0.005 0.009 0.892 0.000 -0.333 0.305 0.923 0.000 0.248 -0.294 0.898 0.000 -0.358 0.256 0.937 0.000 0.247 -0.248 0.759 0.000 -0.379 -0.530 0.844 0.000 -0.483 0.233 0.746 0.000 -0.411 -0.523 0.784 0.000 -0.461 0.415 
0.977 -0.214 0.005 0.009 0.893 0.000 -0.332 0.303 0.923 0.000 0.254 -0.288 0.900 0.000 -0.354 0.254 0.937 0.000 0.250 -0.243 0.759 -0.000 -0.380 -0.529 0.844 0.000 -0.483 0.234 0.746 0.000 -0.412 -0.523 0.784 -0.000 -0.461 0.415 
0.977 -0.214 0.005 0.009 0.895 0.000 -0.328 0.304 0.923 0.000 0.256 -0.288 0.902 0.000 -0.350 0.254 0.937 0.000 0.251 -0.242 0.759 0.000 -0.380 -0.529 0.844 -0.000 -0.483 0.234 0.747 0.000 -0.412 -0.522 0.784 0.000 -0.461 0.415 
0.977 -0.214 0.005 0.009 0.896 0.000 -0.326 0.302 0.923 0.000 0.261 -0.283 0.903 0.000 -0.345 0.255 0.937 -0.000 0.251 -0.241 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.482 0.234 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.897 0.000 -0.322 0.301 0.923 0.000 0.264 -0.280 0.905 0.000 -0.340 0.257 0.937 0.000 0.251 -0.243 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.483 0.235 0.746 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.899 -0.000 -0.319 0.300 0.923 0.000 0.267 -0.279 0.906 -0.000 -0.335 0.257 0.937 -0.000 0.252 -0.242 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.482 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.417 
0.977 -0.215 0.005 0.009 0.900 0.000 -0.316 0.299 0.923 0.000 0.270 -0.275 0.908 0.000 -0.330 0.258 0.937 0.000 0.250 -0.242 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.482 0.235 0.747 -0.000 -0.413 -0.522 0.784 0.000 -0.460 0.417 
0.977 -0.214 0.005 0.009 0.902 0.000 -0.312 0.298 0.922 0.000 0.271 -0.275 0.909 0.000 -0.329 0.254 0.937 0.000 0.260 -0.235 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.482 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.903 0.000 -0.308 0.298 0.922 0.000 0.274 -0.272 0.911 0.000 -0.325 0.254 0.936 0.000 0.261 -0.234 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.483 0.234 0.747 0.000 -0.412 -0.522 0.784 0.000 -0.461 0.416 
0.977 -0.215 0.005 0.009 0.905 0.000 -0.303 0.298 0.922 0.000 0.273 -0.274 0.913 0.000 -0.319 0.255 0.936 0.000 0.261 -0.235 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.482 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.907 -0.000 -0.300 0.295 0.922 0.000 0.278 -0.269 0.914 0.000 -0.314 0.256 0.936 0.000 0.263 -0.235 0.758 0.000 -0.381 -0.529 0.844 0.000 -0.483 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.909 0.000 -0.296 0.293 0.922 -0.000 0.281 -0.267 0.916 0.000 -0.308 0.257 0.935 0.000 0.265 -0.235 0.758 0.000 -0.381 -0.529 0.844 -0.000 -0.483 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.461 0.417 
0.977 -0.214 0.005 0.009 0.911 0.000 -0.292 0.293 0.921 0.000 0.282 -0.267 0.918 -0.000 -0.301 0.257 0.935 0.000 0.263 -0.237 0.758 0.000 -0.381 -0.529 0.844 -0.000 -0.482 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.460 0.416 
0.977 -0.214 0.005 0.009 0.912 0.000 -0.288 0.292 0.921 0.000 0.285 -0.265 0.920 -0.000 -0.295 0.258 0.935 0.000 0.264 -0.238 0.759 0.000 -0.381 -0.529 0.844 0.000 -0.483 0.235 0.747 0.000 -0.413 -0.522 0.784 0.000 -0.461 0.416 
0.977 -0.213 0.005 0.009 0.914 0.000 -0.284 0.290 0.921 0.000 0.287 -0.265 0.921 0.000 -0.289 0.261 0.934 0.000 0.266 -0.240 0.758 -0.000 -0.380 -0.530 0.844 0.000 -0.483 0.234 0.747 0.000 -0.412 -0.522 0.784 0.000 -0.461 0.415 
0.977 -0.213 0.006 0.008 0.916 0.000 -0.279 0.288 0.920 0.000 0.289 -0.264 0.922 0.000 -0.285 0.261 0.933 -0.000 0.269 -0.239 0.759 0.000 -0.378 -0.530 0.843 0.000 -0.484 0.233 0.747 0.000 -0.411 -0.523 0.784 0.000 -0.462 0.415 
0.977 -0.213 0.005 0.009 0.917 0.000 -0.271 0.292 0.919 0.000 0.284 -0.273 0.925 0.000 -0.280 0.259 0.933 -0.000 0.268 -0.241 0.759 0.000 -0.380 -0.530 0.844 0.000 -0.483 0.233 0.747 0.000 -0.411 -0.523 0.784 0.000 -0.461 0.416 
0.977 -0.213 0.006 0.008 0.919 0.000 -0.269 0.287 0.919 -0.000 0.291 -0.267 0.926 0.000 -0.274 0.259 0.932 0.000 0.270 -0.241 0.759 0.000 -0.378 -0.530 0.843 0.000 -0.484 0.233 0.747 -0.000 -0.411 -0.523 0.784 0.000 -0.462 0.415 
0.977 -0.213 0.005 0.009 0.921 -0.000 -0.264 0.288 0.918 0.000 0.293 -0.267 0.928 0.000 -0.269 0.257 0.932 0.000 0.272 -0.240 0.758 0.000 -0.379 -0.530 0.844 0.000 -0.484 0.233 0.747 0.000 -0.411 -0.523 0.784 -0.000 -0.462 0.416 
0.977 -0.212 0.005 0.009 0.922 0.000 -0.260 0.286 0.918 -0.000 0.296 -0.265 0.930 -0.000 -0.263 0.258 0.931 0.000 0.273 -0.242 0.758 0.000 -0.379 -0.530 0.844 0.000 -0.484 0.233 0.747 0.000 -0.411 -0.523 0.784 0.000 -0.462 0.415 
0.977 -0.213 0.005 0.009 0.924 0.000 -0.255 0.284 0.917 -0.000 0.299 -0.264 0.932 0.000 -0.258 0.256 0.931 0.000 0.275 -0.241 0.758 -0.000 -0.379 -0.530 0.844 0.000 -0.483 0.233 0.747 0.000 -0.411 -0.523 0.784 0.000 -0.462 0.415 
0.977 -0.212 0.005 0.009 0.926 -0.000 -0.251 0.283 0.916 -0.000 0.301 -0.264 0.933 0.000 -0.252 0.256 0.930 -0.000 0.277 -0.242 0.758 0.000 -0.379 -0.531 0.844 0.000 -0.483 0.233 0.747 0.000 -0.410 -0.524 0.783 0.000 -0.462 0.415 
0.977 -0.212 0.005 0.009 0.928 0.000 -0.246 0.282 0.916 0.000 0.302 -0.264 0.935 -0.000 -0.246 0.255 0.929 0.000 0.280 -0.242 0.758 0.000 -0.379 -0.531 0.844 0.000 -0.483 0.233 0.747 0.000 -0.410 -0.524 0.784 -0.000 -0.462 0.414 
0.977 -0.212 0.005 0.009 0.929 0.000 -0.241 0.281 0.915 0.000 0.305 -0.264 0.937 0.000 -0.241 0.252 0.929 0.000 0.283 -0.241 0.758 0.000 -0.379 -0.531 0.844 0.000 -0.483 0.232 0.747 0.000 -0.410 -0.524 0.784 -0.000 -0.463 0.414 
0.977 -0.212 0.005 0.009 0.931 0.000 -0.236 0.279 0.915 0.000 0.306 -0.263 0.939 0.000 -0.235 0.251 0.928 -0.000 0.285 -0.241 0.758 0.000 -0.378 -0.531 0.844 0.000 -0.483 0.232 0.747 0.000 -0.410 -0.524 0.784 0.000 -0.462 0.414 
0.977 -0.211 0.005 0.009 0.933 0.000 -0.231 0.277 0.915 0.000 0.308 -0.262 0.941 0.000 -0.230 0.250 0.927 0.000 0.287 -0.241 0.758 0.000 -0.378 -0.531 0.844 0.000 -0.483 0.231 0.747 0.000 -0.409 -0.524 0.784 -0.000 -0.463 0.414 
0.977 -0.211 0.005 0.009 0.935 0.000 -0.227 0.272 0.915 0.000 0.312 -0.256 0.942 0.000 -0.224 0.249 0.926 0.000 0.289 -0.241 0.758 -0.000 -0.378 -0.531 0.844 0.000 -0.483 0.232 0.747 0.000 -0.409 -0.524 0.784 0.000 -0.463 0.413 
0.977 -0.211 0.005 0.009 0.936 0.000 -0.222 0.272 0.914 -0.000 0.311 -0.261 0.944 0.000 -0.218 0.246 0.926 -0.000 0.292 -0.240 0.758 -0.000 -0.378 -0.531 0.844 0.000 -0.483 0.231 0.747 0.000 -0.409 -0.524 0.784 0.000 -0.463 0.413 
0.977 -0.211 0.005 0.009 0.938 0.000 -0.217 0.270 0.914 -0.000 0.313 -0.258 0.946 -0.000 -0.213 0.244 0.925 0.000 0.294 -0.240 0.758 0.000 -0.378 -0.531 0.844 0.000 -0.483 0.231 0.747 0.000 -0.409 -0.524 0.784 -0.000 -0.464 0.413 
0.977 -0.211 0.005 0.009 0.940 0.000 -0.212 0.267 0.914 0.000 0.312 -0.258 0.947 0.000 -0.207 0.244 0.924 -0.000 0.295 -0.244 0.758 0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.409 -0.525 0.783 -0.000 -0.464 0.414 
0.977 -0.211 0.005 0.009 0.942 0.000 -0.207 0.265 0.914 -0.000 0.313 -0.257 0.950 -0.000 -0.202 0.240 0.924 0.000 0.298 -0.241 0.758 -0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.409 -0.524 0.783 0.000 -0.464 0.414 
0.977 -0.211 0.005 0.009 0.944 0.000 -0.203 0.258 0.915 0.000 0.317 -0.251 0.951 0.000 -0.196 0.239 0.923 0.000 0.300 -0.243 0.759 0.000 -0.378 -0.531 0.845 -0.000 -0.483 0.231 0.747 -0.000 -0.409 -0.525 0.783 -0.000 -0.464 0.414 
0.977 -0.211 0.005 0.009 0.946 0.000 -0.200 0.257 0.914 0.000 0.320 -0.250 0.953 0.000 -0.190 0.236 0.922 -0.000 0.302 -0.242 0.758 -0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.783 0.000 -0.464 0.414 
0.978 -0.211 0.005 0.009 0.947 -0.000 -0.195 0.254 0.914 -0.000 0.322 -0.248 0.955 0.000 -0.184 0.231 0.922 0.000 0.304 -0.240 0.759 0.000 -0.378 -0.531 0.844 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 -0.000 -0.464 0.412 
0.977 -0.211 0.005 0.009 0.949 0.000 -0.191 0.251 0.913 0.000 0.323 -0.249 0.958 -0.000 -0.178 0.226 0.922 0.000 0.305 -0.238 0.758 0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 0.000 -0.464 0.413 
0.977 -0.211 0.005 0.009 0.951 0.000 -0.187 0.248 0.913 0.000 0.326 -0.246 0.960 0.000 -0.172 0.221 0.922 0.000 0.306 -0.235 0.759 -0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 0.000 -0.464 0.413 
0.977 -0.211 0.005 0.010 0.952 0.000 -0.184 0.244 0.913 0.000 0.329 -0.242 0.962 0.000 -0.166 0.216 0.922 0.000 0.308 -0.233 0.759 -0.000 -0.378 -0.531 0.844 -0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 0.000 -0.464 0.413 
0.977 -0.211 0.005 0.009 0.954 0.000 -0.180 0.240 0.912 0.000 0.330 -0.243 0.964 0.000 -0.160 0.211 0.922 0.000 0.310 -0.231 0.759 0.000 -0.378 -0.531 0.845 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 0.000 -0.464 0.413 
0.977 -0.211 0.005 0.010 0.956 0.000 -0.176 0.235 0.912 -0.000 0.332 -0.240 0.966 -0.000 -0.155 0.206 0.922 0.000 0.312 -0.229 0.759 0.000 -0.378 -0.530 0.844 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.784 -0.000 -0.464 0.413 
0.977 -0.211 0.004 0.010 0.958 0.000 -0.173 0.229 0.912 0.000 0.336 -0.235 0.968 0.000 -0.149 0.201 0.922 0.000 0.314 -0.228 0.759 0.000 -0.379 -0.530 0.845 0.000 -0.483 0.231 0.747 0.000 -0.408 -0.525 0.783 0.000 -0.464 0.414 
0.977 -0.211 0.004 0.010 0.960 -0.000 -0.169 0.224 0.912 0.000 0.339 -0.233 0.970 0.000 -0.143 0.196 0.921 0.000 0.315 -0.227 0.759 -0.000 -0.378 -0.530 0.845 0.000 -0.483 0.231 0.747 -0.000 -0.408 -0.525 0.783 0.000 -0.464 0.414 
0.978 -0.211 0.004 0.010 0.962 0.000 -0.165 0.219 0.911 0.000 0.341 -0.232 0.972 0.000 -0.138 0.191 0.921 -0.000 0.317 -0.227 0.759 0.000 -0.378 -0.531 0.844 0.000 -0.483 0.231 0.747 -0.000 -0.408 -0.525 0.783 0.000 -0.464 0.414 
0.978 -0.210 0.004 0.010 0.963 0.000 -0.162 0.214 0.910 0.000 0.345 -0.230 0.973 0.000 -0.133 0.187 0.920 0.000 0.320 -0.226 0.759 0.000 -0.378 -0.531 0.845 0.000 -0.483 0.230 0.747 0.000 -0.408 -0.526 0.783 0.000 -0.465 0.413 
0.978 -0.210 0.004 0.010 0.965 0.000 -0.158 0.208 0.909 0.000 0.349 -0.228 0.975 0.000 -0.127 0.182 0.920 0.000 0.321 -0.226 0.759 0.000 -0.378 -0.531 0.845 0.000 -0.483 0.230 0.747 0.000 -0.407 -0.526 0.784 -0.000 -0.465 0.412 
0.978 -0.210 0.004 0.010 0.967 0.000 -0.155 0.204 0.908 0.000 0.352 -0.228 0.977 0.000 -0.122 0.177 0.919 0.000 0.324 -0.226 0.759 0.000 -0.377 -0.531 0.845 0.000 -0.483 0.230 0.747 0.000 -0.407 -0.526 0.783 -0.000 -0.465 0.413 
0.978 -0.209 0.004 0.010 0.968 -0.000 -0.151 0.198 0.907 0.000 0.356 -0.225 0.978 0.000 -0.117 0.171 0.918 0.000 0.327 -0.225 0.758 0.000 -0.377 -0.531 0.845 -0.000 -0.483 0.230 0.747 0.000 -0.406 -0.527 0.783 0.000 -0.466 0.412 
0.978 -0.209 0.004 0.010 0.970 0.000 -0.146 0.193 0.906 0.000 0.357 -0.226 0.980 0.000 -0.111 0.167 0.917 0.000 0.329 -0.226 0.759 0.000 -0.377 -0.532 0.845 0.000 -0.484 0.229 0.747 0.000 -0.406 -0.527 0.783 -0.000 -0.466 0.412 
0.978 -0.208 0.004 0.010 0.972 0.000 -0.140 0.191 0.906 0.000 0.356 -0.231 0.981 0.000 -0.106 0.163 0.916 0.000 0.330 -0.228 0.759 0.000 -0.376 -0.532 0.845 0.000 -0.484 0.229 0.747 0.000 -0.405 -0.528 0.783 -0.000 -0.467 0.412 
0.978 -0.208 0.004 0.010 0.973 0.000 -0.135 0.186 0.906 -0.000 0.356 -0.231 0.982 0.000 -0.101 0.159 0.915 -0.000 0.334 -0.227 0.758 0.000 -0.376 -0.533 0.845 0.000 -0.483 0.229 0.747 0.000 -0.404 -0.528 0.783 -0.000 -0.467 0.410 
0.978 -0.207 0.004 0.010 0.975 0.000 -0.131 0.181 0.904 0.000 0.359 -0.230 0.983 -0.000 -0.096 0.154 0.914 0.000 0.337 -0.228 0.759 0.000 -0.374 -0.533 0.845 0.000 -0.485 0.228 0.747 0.000 -0.403 -0.529 0.783 0.000 -0.468 0.409 
0.978 -0.207 0.004 0.010 0.977 0.000 -0.129 0.173 0.904 0.000 0.365 -0.224 0.985 -0.000 -0.090 0.148 0.913 0.000 0.339 -0.228 0.759 0.000 -0.374 -0.533 0.845 0.000 -0.485 0.227 0.747 0.000 -0.403 -0.529 0.783 0.000 -0.468 0.410 
0.978 -0.206 0.004 0.010 0.978 0.000 -0.120 0.168 0.905 0.000 0.360 -0.228 0.986 0.000 -0.083 0.145 0.912 0.000 0.338 -0.231 0.759 0.000 -0.373 -0.534 0.845 0.000 -0.485 0.226 0.747 0.000 -0.402 -0.529 0.783 -0.000 -0.469 0.408 
0.979 -0.205 0.004 0.010 0.979 0.000 -0.116 0.166 0.903 0.000 0.362 -0.231 0.987 0.000 -0.078 0.142 0.911 0.000 0.340 -0.234 0.759 -0.000 -0.372 -0.535 0.845 0.000 -0.486 0.225 0.747 0.000 -0.401 -0.531 0.783 0.000 -0.470 0.407 
0.979 -0.204 0.004 0.010 0.981 -0.000 -0.114 0.157 0.903 0.000 0.367 -0.223 0.988 0.000 -0.074 0.135 0.910 0.000 0.345 -0.231 0.759 -0.000 -0.371 -0.535 0.845 -0.000 -0.486 0.224 0.747 0.000 -0.400 -0.531 0.783 0.000 -0.470 0.407 
0.979 -0.203 0.004 0.010 0.982 0.000 -0.107 0.156 0.902 0.000 0.364 -0.230 0.989 0.000 -0.070 0.130 0.909 0.000 0.348 -0.231 0.759 -0.000 -0.370 -0.536 0.845 0.000 -0.487 0.223 0.747 0.000 -0.399 -0.532 0.783 0.000 -0.471 0.407 
0.979 -0.202 0.004 0.010 0.983 0.000 -0.103 0.150 0.902 0.000 0.366 -0.229 0.990 -0.000 -0.066 0.125 0.908 0.000 0.350 -0.232 0.759 0.000 -0.369 -0.537 0.844 -0.000 -0.487 0.222 0.747 0.000 -0.398 -0.533 0.783 0.000 -0.472 0.406 
0.979 -0.202 0.004 0.010 0.985 0.000 -0.098 0.145 0.902 0.000 0.366 -0.228 0.991 0.000 -0.061 0.118 0.907 0.000 0.353 -0.231 0.759 0.000 -0.369 -0.537 0.845 0.000 -0.487 0.221 0.747 0.000 -0.398 -0.533 0.783 -0.000 -0.472 0.406 
0.980 -0.201 0.004 0.010 0.986 0.000 -0.093 0.139 0.902 0.000 0.367 -0.225 0.992 0.000 -0.057 0.113 0.905 -0.000 0.356 -0.232 0.759 -0.000 -0.367 -0.538 0.845 0.000 -0.488 0.220 0.747 0.000 -0.397 -0.534 0.783 0.000 -0.473 0.405 
0.980 -0.200 0.004 0.010 0.987 0.000 -0.089 0.133 0.902 0.000 0.368 -0.226 0.993 0.000 -0.053 0.109 0.904 0.000 0.357 -0.235 0.759 0.000 -0.367 -0.539 0.845 0.000 -0.488 0.220 0.747 0.000 -0.396 -0.535 0.783 0.000 -0.474 0.403 
0.980 -0.199 0.004 0.010 0.988 0.000 -0.084 0.127 0.902 0.000 0.367 -0.227 0.993 0.000 -0.048 0.103 0.903 0.000 0.360 -0.233 0.759 0.000 -0.366 -0.539 0.845 -0.000 -0.489 0.219 0.747 0.000 -0.395 -0.535 0.783 0.000 -0.474 0.403 
0.980 -0.199 0.004 0.010 0.990 -0.000 -0.081 0.118 0.902 0.000 0.370 -0.222 0.994 0.000 -0.044 0.098 0.902 0.000 0.362 -0.234 0.759 0.000 -0.365 -0.540 0.845 -0.000 -0.489 0.218 0.747 0.000 -0.394 -0.536 0.783 0.000 -0.475 0.402 
