# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.145 -0.195 -0.709 0.818 0.000 -0.562 0.126 0.742 -0.000 -0.105 -0.663 0.791 0.000 -0.611 0.032 0.817 0.000 -0.159 -0.555 0.698 0.000 -0.390 -0.600 0.674 0.000 -0.528 0.517 0.654 0.000 -0.448 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.195 -0.709 0.818 0.000 -0.562 0.126 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.033 0.817 -0.000 -0.159 -0.555 0.698 -0.000 -0.390 -0.600 0.674 0.000 -0.528 0.517 0.654 0.000 -0.448 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.818 0.000 -0.562 0.126 0.742 0.000 -0.105 -0.663 0.791 0.000 -0.611 0.033 0.817 0.000 -0.159 -0.555 0.698 -0.000 -0.390 -0.600 0.674 0.000 -0.528 0.517 0.654 0.000 -0.448 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.818 0.000 -0.562 0.126 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.033 0.817 0.000 -0.160 -0.554 0.698 0.000 -0.390 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.562 0.127 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.033 0.817 0.000 -0.159 -0.555 0.698 -0.000 -0.390 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 -0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.562 0.127 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.033 0.817 0.000 -0.160 -0.555 0.698 0.000 -0.390 -0.600 0.674 0.000 -0.527 0.517 0.654 -0.000 -0.449 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.562 0.127 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.034 0.817 -0.000 -0.159 -0.555 0.698 0.000 -0.390 -0.600 0.674 -0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.817 -0.000 -0.562 0.127 0.742 0.000 -0.105 -0.662 0.791 0.000 -0.611 0.034 0.816 0.000 -0.160 -0.555 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.577 0.437 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.563 0.127 0.742 0.000 -0.105 -0.662 0.790 0.000 -0.612 0.034 0.817 0.000 -0.160 -0.555 0.698 0.000 -0.390 -0.600 0.674 -0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.437 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.562 0.127 0.742 0.000 -0.105 -0.662 0.790 -0.000 -0.612 0.035 0.817 0.000 -0.160 -0.555 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.563 0.128 0.742 -0.000 -0.105 -0.662 0.790 0.000 -0.612 0.035 0.817 0.000 -0.160 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.437 
-0.662 0.145 -0.196 -0.709 0.817 -0.000 -0.563 0.128 0.742 0.000 -0.105 -0.662 0.790 -0.000 -0.612 0.035 0.817 0.000 -0.161 -0.555 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.563 0.128 0.742 0.000 -0.105 -0.662 0.790 0.000 -0.612 0.035 0.817 0.000 -0.161 -0.555 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.563 0.128 0.742 0.000 -0.105 -0.662 0.790 0.000 -0.612 0.035 0.816 0.000 -0.161 -0.555 0.698 -0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.128 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.035 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 -0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 -0.000 -0.612 0.036 0.817 0.000 -0.161 -0.554 0.698 -0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.036 0.817 -0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.517 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 -0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.036 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 -0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 -0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.036 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 -0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 -0.000 -0.563 0.129 0.742 0.000 -0.107 -0.662 0.790 0.000 -0.612 0.036 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.107 -0.662 0.790 0.000 -0.612 0.036 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.107 -0.662 0.790 0.000 -0.612 0.036 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 -0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 -0.000 -0.107 -0.662 0.790 0.000 -0.612 0.037 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.817 -0.000 -0.563 0.129 0.742 -0.000 -0.107 -0.662 0.790 0.000 -0.612 0.037 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.613 0.037 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.107 -0.662 0.790 0.000 -0.612 0.037 0.817 0.000 -0.161 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.129 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.037 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.661 0.145 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 -0.000 -0.106 -0.662 0.790 0.000 -0.612 0.037 0.817 -0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 -0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.817 0.000 -0.563 0.130 0.742 0.000 -0.107 -0.662 0.790 0.000 -0.612 0.038 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.145 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.038 0.817 -0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 -0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.038 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.038 0.817 -0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.449 -0.609 0.690 -0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 -0.000 -0.106 -0.662 0.790 0.000 -0.613 0.038 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 -0.000 -0.527 0.518 0.654 0.000 -0.450 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.612 0.038 0.816 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.600 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.609 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.105 -0.662 0.790 0.000 -0.612 0.038 0.817 -0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 -0.000 -0.450 -0.609 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.742 -0.000 -0.106 -0.662 0.789 0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 -0.000 -0.391 -0.599 0.674 -0.000 -0.526 0.518 0.654 -0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.106 -0.662 0.790 0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 -0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.105 -0.663 0.789 -0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 -0.000 -0.105 -0.663 0.789 0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 -0.000 -0.105 -0.663 0.789 0.000 -0.613 0.039 0.816 -0.000 -0.162 -0.554 0.698 0.000 -0.392 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.562 0.131 0.741 0.000 -0.105 -0.663 0.789 0.000 -0.613 0.039 0.816 -0.000 -0.163 -0.554 0.698 -0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.742 0.000 -0.104 -0.663 0.789 0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 -0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 -0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.562 0.130 0.742 0.000 -0.104 -0.663 0.789 0.000 -0.613 0.039 0.817 0.000 -0.162 -0.554 0.698 0.000 -0.391 -0.599 0.674 -0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.104 -0.663 0.789 0.000 -0.613 0.039 0.817 -0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.104 -0.663 0.789 -0.000 -0.613 0.039 0.817 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 -0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 -0.000 -0.104 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 -0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.039 0.817 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 -0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.131 0.741 -0.000 -0.103 -0.663 0.789 0.000 -0.613 0.039 0.817 -0.000 -0.163 -0.554 0.698 -0.000 -0.392 -0.599 0.674 -0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.742 0.000 -0.103 -0.663 0.789 -0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.131 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.817 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.131 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.392 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 -0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.131 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.392 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 -0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 -0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 -0.000 -0.391 -0.599 0.674 -0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 -0.000 -0.450 -0.608 0.690 -0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 -0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 -0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 -0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.563 0.130 0.741 0.000 -0.103 -0.663 0.789 0.000 -0.613 0.040 0.816 -0.000 -0.163 -0.554 0.698 -0.000 -0.391 -0.599 0.674 0.000 -0.526 0.518 0.654 -0.000 -0.450 -0.608 0.690 -0.000 -0.576 0.438 
-0.662 0.146 -0.196 -0.709 0.816 -0.000 -0.563 0.130 0.741 0.000 -0.104 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 0.000 -0.527 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
-0.661 0.146 -0.196 -0.709 0.816 0.000 -0.562 0.130 0.741 -0.000 -0.104 -0.663 0.789 0.000 -0.613 0.040 0.816 0.000 -0.163 -0.554 0.698 0.000 -0.391 -0.599 0.674 -0.000 -0.526 0.518 0.654 0.000 -0.450 -0.608 0.690 0.000 -0.576 0.438 
