# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.665 0.187 -0.210 -0.692 0.840 -0.000 0.072 -0.537 0.964 0.000 0.153 -0.219 0.861 0.000 0.086 -0.502 0.962 -0.000 0.159 -0.220 0.694 0.000 -0.469 -0.546 0.682 -0.000 -0.562 0.467 0.651 0.000 -0.480 -0.589 0.703 0.000 -0.503 0.502 
-0.665 0.187 -0.210 -0.692 0.840 0.000 0.066 -0.538 0.964 0.000 0.152 -0.220 0.861 0.000 0.081 -0.502 0.963 0.000 0.156 -0.221 0.694 0.000 -0.469 -0.546 0.683 0.000 -0.563 0.467 0.651 0.000 -0.480 -0.589 0.703 0.000 -0.503 0.502 
-0.665 0.186 -0.210 -0.692 0.840 0.000 0.061 -0.539 0.964 -0.000 0.150 -0.220 0.861 0.000 0.076 -0.502 0.963 -0.000 0.154 -0.221 0.694 0.000 -0.469 -0.546 0.683 0.000 -0.563 0.466 0.651 0.000 -0.479 -0.589 0.703 0.000 -0.504 0.502 
-0.665 0.186 -0.210 -0.692 0.840 0.000 0.056 -0.540 0.964 0.000 0.149 -0.221 0.862 0.000 0.071 -0.502 0.963 0.000 0.152 -0.221 0.694 -0.000 -0.469 -0.546 0.682 0.000 -0.563 0.466 0.651 0.000 -0.479 -0.589 0.703 -0.000 -0.504 0.502 
-0.665 0.186 -0.210 -0.692 0.840 0.000 0.051 -0.540 0.964 0.000 0.148 -0.222 0.861 0.000 0.068 -0.503 0.965 0.000 0.147 -0.219 0.694 0.000 -0.468 -0.546 0.682 0.000 -0.563 0.466 0.650 0.000 -0.479 -0.589 0.703 0.000 -0.504 0.502 
-0.665 0.186 -0.210 -0.692 0.840 0.000 0.046 -0.541 0.964 0.000 0.146 -0.222 0.863 0.000 0.061 -0.501 0.964 0.000 0.146 -0.220 0.694 0.000 -0.469 -0.547 0.682 0.000 -0.563 0.467 0.651 -0.000 -0.479 -0.588 0.704 0.000 -0.503 0.501 
-0.665 0.186 -0.210 -0.692 0.840 0.000 0.041 -0.542 0.964 0.000 0.145 -0.222 0.864 0.000 0.057 -0.500 0.965 0.000 0.143 -0.221 0.694 0.000 -0.469 -0.547 0.682 0.000 -0.563 0.466 0.651 0.000 -0.479 -0.589 0.704 0.000 -0.504 0.501 
-0.666 0.186 -0.210 -0.692 0.839 0.000 0.037 -0.542 0.965 0.000 0.143 -0.222 0.865 -0.000 0.053 -0.499 0.964 0.000 0.143 -0.223 0.694 0.000 -0.468 -0.547 0.682 -0.000 -0.563 0.466 0.651 0.000 -0.479 -0.589 0.704 0.000 -0.504 0.501 
-0.665 0.186 -0.209 -0.692 0.840 -0.000 0.033 -0.542 0.965 0.000 0.142 -0.222 0.865 0.000 0.051 -0.499 0.965 0.000 0.140 -0.222 0.694 -0.000 -0.468 -0.547 0.682 0.000 -0.563 0.466 0.651 0.000 -0.479 -0.589 0.703 0.000 -0.504 0.501 
-0.666 0.186 -0.209 -0.692 0.840 -0.000 0.028 -0.541 0.965 0.000 0.141 -0.222 0.867 0.000 0.045 -0.497 0.965 0.000 0.139 -0.222 0.694 0.000 -0.468 -0.547 0.682 0.000 -0.564 0.465 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.504 0.501 
-0.666 0.186 -0.209 -0.692 0.841 0.000 0.024 -0.541 0.965 0.000 0.140 -0.223 0.868 0.000 0.042 -0.495 0.965 -0.000 0.138 -0.224 0.694 0.000 -0.468 -0.547 0.683 0.000 -0.564 0.465 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.504 0.501 
-0.666 0.185 -0.209 -0.692 0.841 0.000 0.020 -0.540 0.965 0.000 0.139 -0.223 0.870 0.000 0.036 -0.493 0.964 0.000 0.139 -0.226 0.694 0.000 -0.467 -0.548 0.683 -0.000 -0.564 0.465 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.505 0.501 
-0.665 0.185 -0.209 -0.692 0.842 0.000 0.017 -0.539 0.965 -0.000 0.138 -0.224 0.872 0.000 0.031 -0.489 0.963 -0.000 0.140 -0.230 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.564 0.465 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.505 0.501 
-0.666 0.185 -0.208 -0.692 0.843 -0.000 0.013 -0.538 0.965 0.000 0.137 -0.224 0.872 -0.000 0.030 -0.489 0.965 0.000 0.134 -0.226 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.564 0.464 0.651 0.000 -0.477 -0.591 0.703 0.000 -0.505 0.500 
-0.665 0.185 -0.208 -0.692 0.843 0.000 0.009 -0.537 0.965 0.000 0.136 -0.224 0.873 0.000 0.026 -0.487 0.965 -0.000 0.133 -0.225 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.564 0.464 0.650 0.000 -0.477 -0.591 0.703 -0.000 -0.505 0.500 
-0.665 0.185 -0.208 -0.693 0.844 0.000 0.006 -0.536 0.965 -0.000 0.134 -0.224 0.874 0.000 0.023 -0.485 0.965 0.000 0.132 -0.225 0.694 0.000 -0.467 -0.548 0.683 -0.000 -0.565 0.464 0.650 0.000 -0.477 -0.591 0.703 -0.000 -0.505 0.500 
-0.665 0.185 -0.208 -0.693 0.845 0.000 0.003 -0.534 0.965 -0.000 0.132 -0.225 0.875 0.000 0.020 -0.483 0.966 0.000 0.130 -0.225 0.694 0.000 -0.466 -0.549 0.683 0.000 -0.565 0.464 0.650 -0.000 -0.477 -0.591 0.703 0.000 -0.505 0.500 
-0.665 0.185 -0.208 -0.693 0.846 0.000 -0.000 -0.533 0.966 0.000 0.131 -0.225 0.876 0.000 0.017 -0.481 0.966 0.000 0.129 -0.223 0.694 0.000 -0.467 -0.549 0.683 0.000 -0.565 0.464 0.650 -0.000 -0.477 -0.592 0.703 -0.000 -0.506 0.500 
-0.666 0.185 -0.208 -0.693 0.847 0.000 -0.003 -0.531 0.966 0.000 0.130 -0.226 0.878 0.000 0.014 -0.478 0.966 0.000 0.128 -0.224 0.694 0.000 -0.466 -0.549 0.683 -0.000 -0.565 0.464 0.650 0.000 -0.476 -0.592 0.703 -0.000 -0.506 0.500 
-0.666 0.185 -0.207 -0.693 0.848 -0.000 -0.006 -0.529 0.966 0.000 0.129 -0.226 0.879 0.000 0.012 -0.476 0.967 -0.000 0.126 -0.222 0.694 0.000 -0.466 -0.549 0.683 -0.000 -0.565 0.463 0.650 -0.000 -0.476 -0.592 0.703 -0.000 -0.506 0.500 
-0.666 0.185 -0.207 -0.693 0.850 0.000 -0.009 -0.527 0.966 0.000 0.128 -0.227 0.881 0.000 0.010 -0.474 0.968 0.000 0.124 -0.220 0.694 0.000 -0.466 -0.549 0.683 0.000 -0.565 0.463 0.650 0.000 -0.476 -0.592 0.703 -0.000 -0.506 0.500 
-0.665 0.185 -0.207 -0.693 0.851 0.000 -0.011 -0.525 0.966 0.000 0.126 -0.227 0.882 0.000 0.008 -0.471 0.968 0.000 0.122 -0.219 0.694 0.000 -0.466 -0.549 0.683 0.000 -0.565 0.463 0.650 0.000 -0.476 -0.592 0.703 -0.000 -0.506 0.499 
-0.666 0.185 -0.207 -0.693 0.853 -0.000 -0.014 -0.522 0.966 -0.000 0.125 -0.227 0.883 0.000 0.006 -0.469 0.969 -0.000 0.121 -0.217 0.694 0.000 -0.466 -0.549 0.683 0.000 -0.566 0.463 0.650 0.000 -0.475 -0.592 0.703 0.000 -0.506 0.499 
-0.665 0.185 -0.207 -0.693 0.854 0.000 -0.016 -0.520 0.966 0.000 0.124 -0.227 0.885 0.000 0.004 -0.466 0.969 0.000 0.119 -0.216 0.694 0.000 -0.466 -0.549 0.683 0.000 -0.566 0.463 0.650 0.000 -0.475 -0.593 0.703 0.000 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 0.856 0.000 -0.018 -0.517 0.966 0.000 0.123 -0.226 0.886 0.000 0.002 -0.463 0.970 -0.000 0.118 -0.214 0.694 -0.000 -0.466 -0.550 0.683 0.000 -0.566 0.463 0.650 0.000 -0.475 -0.593 0.703 -0.000 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 0.857 0.000 -0.019 -0.515 0.967 0.000 0.121 -0.226 0.888 -0.000 0.001 -0.460 0.970 0.000 0.116 -0.212 0.693 0.000 -0.466 -0.550 0.683 0.000 -0.566 0.463 0.650 0.000 -0.475 -0.593 0.703 0.000 -0.507 0.499 
-0.665 0.185 -0.207 -0.693 0.859 0.000 -0.021 -0.512 0.967 0.000 0.119 -0.226 0.890 0.000 0.000 -0.457 0.971 0.000 0.115 -0.210 0.694 0.000 -0.466 -0.550 0.683 0.000 -0.566 0.462 0.650 -0.000 -0.475 -0.593 0.703 0.000 -0.507 0.499 
-0.665 0.185 -0.206 -0.693 0.860 0.000 -0.024 -0.511 0.967 0.000 0.122 -0.222 0.891 0.000 -0.001 -0.454 0.972 0.000 0.114 -0.208 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.566 0.462 0.650 0.000 -0.475 -0.593 0.703 0.000 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 0.861 0.000 -0.025 -0.508 0.968 0.000 0.121 -0.222 0.893 0.000 -0.002 -0.450 0.972 -0.000 0.113 -0.206 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.566 0.462 0.650 0.000 -0.474 -0.593 0.703 -0.000 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 0.864 0.000 -0.026 -0.504 0.967 -0.000 0.120 -0.224 0.895 -0.000 -0.002 -0.446 0.972 0.000 0.112 -0.206 0.694 -0.000 -0.465 -0.550 0.683 0.000 -0.566 0.462 0.650 0.000 -0.474 -0.593 0.703 0.000 -0.507 0.498 
-0.665 0.185 -0.206 -0.693 0.865 -0.000 -0.027 -0.500 0.967 0.000 0.119 -0.224 0.897 -0.000 -0.003 -0.442 0.972 0.000 0.111 -0.205 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.650 0.000 -0.474 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.185 -0.206 -0.693 0.867 -0.000 -0.028 -0.497 0.967 -0.000 0.118 -0.224 0.899 0.000 -0.004 -0.439 0.973 -0.000 0.111 -0.203 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.651 0.000 -0.474 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.185 -0.206 -0.693 0.869 0.000 -0.028 -0.494 0.968 0.000 0.117 -0.223 0.900 0.000 -0.004 -0.435 0.973 0.000 0.111 -0.202 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.650 0.000 -0.474 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 0.871 0.000 -0.029 -0.490 0.968 0.000 0.117 -0.222 0.902 -0.000 -0.004 -0.431 0.973 0.000 0.112 -0.201 0.694 0.000 -0.465 -0.550 0.683 -0.000 -0.567 0.461 0.650 0.000 -0.473 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 0.873 0.000 -0.029 -0.487 0.968 0.000 0.116 -0.221 0.904 0.000 -0.004 -0.427 0.973 -0.000 0.112 -0.201 0.694 0.000 -0.465 -0.550 0.683 -0.000 -0.567 0.461 0.650 0.000 -0.473 -0.594 0.703 0.000 -0.508 0.497 
-0.665 0.185 -0.205 -0.694 0.875 0.000 -0.029 -0.484 0.969 0.000 0.115 -0.220 0.906 -0.000 -0.004 -0.423 0.973 0.000 0.112 -0.200 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.651 0.000 -0.473 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.185 -0.206 -0.694 0.877 0.000 -0.030 -0.480 0.969 0.000 0.115 -0.218 0.908 0.000 -0.004 -0.420 0.973 0.000 0.113 -0.199 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.650 0.000 -0.473 -0.594 0.703 0.000 -0.508 0.497 
-0.665 0.185 -0.206 -0.694 0.878 0.000 -0.029 -0.477 0.970 0.000 0.114 -0.216 0.910 0.000 -0.004 -0.415 0.973 -0.000 0.113 -0.199 0.694 0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.651 0.000 -0.473 -0.594 0.703 0.000 -0.508 0.497 
-0.665 0.185 -0.206 -0.694 0.880 0.000 -0.030 -0.473 0.970 0.000 0.113 -0.215 0.912 0.000 -0.004 -0.411 0.973 0.000 0.113 -0.199 0.694 -0.000 -0.465 -0.550 0.683 0.000 -0.567 0.461 0.650 0.000 -0.474 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.186 -0.206 -0.694 0.882 0.000 -0.029 -0.470 0.970 0.000 0.113 -0.214 0.913 0.000 -0.004 -0.407 0.973 0.000 0.114 -0.199 0.694 0.000 -0.465 -0.549 0.683 -0.000 -0.566 0.461 0.651 -0.000 -0.474 -0.594 0.703 0.000 -0.508 0.498 
-0.665 0.186 -0.206 -0.694 0.884 0.000 -0.029 -0.466 0.970 0.000 0.113 -0.213 0.915 0.000 -0.002 -0.404 0.974 -0.000 0.114 -0.198 0.694 0.000 -0.465 -0.549 0.683 0.000 -0.566 0.461 0.650 -0.000 -0.474 -0.593 0.703 0.000 -0.507 0.498 
-0.665 0.186 -0.206 -0.694 0.886 0.000 -0.029 -0.462 0.971 0.000 0.113 -0.213 0.916 0.000 -0.002 -0.400 0.974 0.000 0.115 -0.197 0.694 -0.000 -0.466 -0.549 0.683 0.000 -0.566 0.462 0.650 0.000 -0.475 -0.593 0.703 0.000 -0.507 0.498 
-0.664 0.186 -0.206 -0.694 0.888 0.000 -0.029 -0.459 0.971 0.000 0.113 -0.212 0.918 0.000 -0.002 -0.396 0.973 0.000 0.116 -0.197 0.694 0.000 -0.466 -0.548 0.683 0.000 -0.566 0.462 0.650 0.000 -0.475 -0.593 0.703 -0.000 -0.507 0.499 
-0.665 0.187 -0.207 -0.693 0.890 0.000 -0.030 -0.455 0.971 0.000 0.115 -0.211 0.920 0.000 -0.001 -0.391 0.973 0.000 0.117 -0.197 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.565 0.463 0.651 0.000 -0.475 -0.592 0.703 0.000 -0.507 0.499 
-0.664 0.187 -0.207 -0.693 0.892 -0.000 -0.029 -0.451 0.971 0.000 0.115 -0.211 0.922 0.000 0.000 -0.387 0.973 0.000 0.118 -0.198 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.565 0.463 0.651 0.000 -0.476 -0.592 0.703 0.000 -0.506 0.499 
-0.664 0.187 -0.207 -0.693 0.894 0.000 -0.029 -0.447 0.971 0.000 0.116 -0.211 0.924 -0.000 0.001 -0.382 0.973 0.000 0.120 -0.198 0.694 0.000 -0.467 -0.548 0.683 0.000 -0.565 0.463 0.651 0.000 -0.476 -0.592 0.703 0.000 -0.506 0.499 
-0.664 0.187 -0.207 -0.693 0.896 0.000 -0.029 -0.443 0.971 0.000 0.116 -0.211 0.926 0.000 0.003 -0.377 0.973 -0.000 0.120 -0.198 0.694 -0.000 -0.468 -0.547 0.683 0.000 -0.564 0.464 0.651 0.000 -0.476 -0.591 0.703 0.000 -0.506 0.500 
-0.664 0.187 -0.208 -0.693 0.898 0.000 -0.028 -0.440 0.971 -0.000 0.115 -0.210 0.928 0.000 0.004 -0.373 0.973 0.000 0.122 -0.197 0.694 0.000 -0.468 -0.547 0.683 0.000 -0.564 0.464 0.651 0.000 -0.477 -0.591 0.703 0.000 -0.505 0.500 
-0.664 0.188 -0.208 -0.693 0.900 0.000 -0.026 -0.436 0.971 0.000 0.115 -0.211 0.930 -0.000 0.005 -0.369 0.973 0.000 0.123 -0.198 0.694 0.000 -0.468 -0.546 0.683 0.000 -0.564 0.465 0.651 0.000 -0.477 -0.591 0.703 0.000 -0.505 0.500 
-0.664 0.188 -0.208 -0.693 0.901 0.000 -0.025 -0.434 0.971 0.000 0.115 -0.208 0.932 0.000 0.006 -0.363 0.972 0.000 0.124 -0.198 0.694 -0.000 -0.469 -0.546 0.683 0.000 -0.563 0.465 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.505 0.501 
-0.664 0.188 -0.208 -0.693 0.903 0.000 -0.023 -0.430 0.972 0.000 0.114 -0.208 0.933 0.000 0.009 -0.361 0.973 0.000 0.125 -0.196 0.694 0.000 -0.469 -0.546 0.683 0.000 -0.563 0.466 0.651 0.000 -0.478 -0.590 0.703 0.000 -0.505 0.501 
-0.664 0.188 -0.209 -0.693 0.905 0.000 -0.020 -0.425 0.971 0.000 0.113 -0.209 0.934 0.000 0.009 -0.358 0.973 0.000 0.127 -0.194 0.694 0.000 -0.470 -0.545 0.683 0.000 -0.562 0.466 0.651 -0.000 -0.479 -0.589 0.703 0.000 -0.504 0.502 
-0.664 0.188 -0.209 -0.693 0.907 0.000 -0.017 -0.422 0.972 0.000 0.112 -0.208 0.935 -0.000 0.014 -0.355 0.973 -0.000 0.126 -0.192 0.694 0.000 -0.470 -0.545 0.683 0.000 -0.562 0.467 0.651 0.000 -0.479 -0.589 0.703 -0.000 -0.503 0.502 
-0.664 0.189 -0.209 -0.693 0.908 0.000 -0.015 -0.418 0.972 0.000 0.112 -0.208 0.936 0.000 0.016 -0.351 0.974 -0.000 0.126 -0.190 0.694 0.000 -0.471 -0.545 0.683 -0.000 -0.562 0.467 0.651 0.000 -0.480 -0.588 0.703 0.000 -0.503 0.502 
-0.664 0.189 -0.210 -0.692 0.910 0.000 -0.011 -0.415 0.972 -0.000 0.111 -0.206 0.938 0.000 0.019 -0.347 0.974 0.000 0.127 -0.189 0.694 -0.000 -0.471 -0.544 0.683 0.000 -0.561 0.468 0.651 0.000 -0.480 -0.588 0.703 0.000 -0.503 0.503 
-0.664 0.189 -0.210 -0.692 0.911 -0.000 -0.008 -0.412 0.972 0.000 0.111 -0.205 0.939 0.000 0.021 -0.344 0.974 -0.000 0.128 -0.188 0.694 0.000 -0.472 -0.544 0.683 0.000 -0.561 0.468 0.651 0.000 -0.481 -0.587 0.703 0.000 -0.502 0.503 
-0.664 0.189 -0.210 -0.692 0.913 0.000 -0.005 -0.409 0.972 0.000 0.112 -0.204 0.940 0.000 0.024 -0.340 0.974 0.000 0.129 -0.187 0.694 0.000 -0.472 -0.544 0.683 0.000 -0.561 0.468 0.651 0.000 -0.481 -0.587 0.703 -0.000 -0.502 0.504 
-0.664 0.189 -0.211 -0.692 0.914 0.000 -0.002 -0.405 0.973 0.000 0.113 -0.203 0.941 0.000 0.025 -0.338 0.974 0.000 0.130 -0.184 0.694 0.000 -0.472 -0.543 0.683 -0.000 -0.560 0.469 0.651 0.000 -0.482 -0.587 0.703 0.000 -0.501 0.504 
-0.664 0.190 -0.211 -0.692 0.916 0.000 -0.000 -0.402 0.973 0.000 0.114 -0.202 0.942 0.000 0.027 -0.335 0.974 -0.000 0.132 -0.182 0.694 0.000 -0.473 -0.543 0.683 0.000 -0.560 0.470 0.651 0.000 -0.483 -0.586 0.703 0.000 -0.501 0.505 
-0.664 0.190 -0.211 -0.692 0.917 0.000 0.003 -0.399 0.973 -0.000 0.115 -0.201 0.943 0.000 0.030 -0.332 0.975 0.000 0.133 -0.180 0.694 0.000 -0.473 -0.542 0.683 0.000 -0.559 0.470 0.651 0.000 -0.483 -0.586 0.703 0.000 -0.500 0.505 
-0.664 0.190 -0.212 -0.692 0.918 0.000 0.006 -0.396 0.973 0.000 0.117 -0.200 0.944 0.000 0.033 -0.329 0.975 0.000 0.133 -0.179 0.694 0.000 -0.474 -0.542 0.683 -0.000 -0.559 0.471 0.651 0.000 -0.484 -0.585 0.703 0.000 -0.500 0.506 
-0.664 0.190 -0.212 -0.692 0.919 0.000 0.009 -0.393 0.973 0.000 0.118 -0.199 0.945 0.000 0.036 -0.326 0.975 -0.000 0.135 -0.178 0.694 0.000 -0.474 -0.542 0.683 0.000 -0.559 0.471 0.651 0.000 -0.484 -0.585 0.703 0.000 -0.499 0.506 
-0.664 0.191 -0.212 -0.692 0.921 -0.000 0.012 -0.390 0.973 0.000 0.119 -0.198 0.946 -0.000 0.039 -0.322 0.975 0.000 0.136 -0.177 0.694 0.000 -0.475 -0.541 0.683 0.000 -0.558 0.472 0.651 0.000 -0.485 -0.584 0.703 0.000 -0.499 0.507 
-0.664 0.191 -0.213 -0.691 0.922 0.000 0.016 -0.387 0.973 0.000 0.120 -0.198 0.947 -0.000 0.043 -0.320 0.975 0.000 0.135 -0.176 0.694 0.000 -0.475 -0.541 0.683 0.000 -0.558 0.472 0.651 0.000 -0.485 -0.584 0.703 0.000 -0.499 0.507 
-0.663 0.191 -0.213 -0.691 0.923 0.000 0.020 -0.384 0.973 0.000 0.120 -0.198 0.947 0.000 0.045 -0.318 0.975 0.000 0.137 -0.175 0.694 0.000 -0.476 -0.540 0.683 0.000 -0.557 0.472 0.651 0.000 -0.486 -0.584 0.703 0.000 -0.498 0.507 
-0.663 0.191 -0.213 -0.691 0.924 -0.000 0.023 -0.381 0.973 0.000 0.121 -0.197 0.948 -0.000 0.048 -0.316 0.975 0.000 0.138 -0.173 0.694 0.000 -0.476 -0.540 0.683 0.000 -0.557 0.473 0.651 0.000 -0.486 -0.583 0.703 0.000 -0.497 0.508 
-0.663 0.191 -0.214 -0.691 0.925 0.000 0.027 -0.378 0.973 0.000 0.123 -0.196 0.949 0.000 0.049 -0.313 0.975 -0.000 0.141 -0.173 0.694 -0.000 -0.476 -0.540 0.683 0.000 -0.557 0.473 0.651 -0.000 -0.487 -0.583 0.703 0.000 -0.497 0.508 
-0.663 0.192 -0.214 -0.691 0.926 0.000 0.030 -0.375 0.973 0.000 0.125 -0.195 0.949 0.000 0.054 -0.310 0.975 0.000 0.141 -0.172 0.694 -0.000 -0.477 -0.539 0.683 0.000 -0.556 0.474 0.651 0.000 -0.487 -0.582 0.703 0.000 -0.497 0.509 
-0.663 0.192 -0.214 -0.691 0.927 0.000 0.034 -0.373 0.973 0.000 0.126 -0.195 0.950 0.000 0.055 -0.308 0.974 0.000 0.144 -0.173 0.694 0.000 -0.477 -0.539 0.683 0.000 -0.556 0.474 0.651 0.000 -0.488 -0.582 0.703 0.000 -0.496 0.509 
-0.663 0.192 -0.215 -0.691 0.928 0.000 0.037 -0.370 0.973 -0.000 0.128 -0.193 0.950 -0.000 0.060 -0.305 0.975 0.000 0.143 -0.173 0.694 0.000 -0.478 -0.538 0.683 0.000 -0.555 0.475 0.651 0.000 -0.488 -0.581 0.703 0.000 -0.496 0.510 
-0.663 0.193 -0.215 -0.691 0.929 0.000 0.040 -0.368 0.973 0.000 0.130 -0.192 0.951 0.000 0.063 -0.304 0.975 0.000 0.143 -0.170 0.694 0.000 -0.478 -0.538 0.683 0.000 -0.555 0.476 0.651 0.000 -0.489 -0.581 0.703 0.000 -0.495 0.511 
