# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.667 0.042 -0.070 -0.741 0.860 0.000 0.169 -0.482 0.949 0.000 0.218 -0.226 0.861 0.000 0.154 -0.484 0.961 0.000 0.204 -0.185 0.634 -0.000 -0.763 0.124 0.993 0.000 0.107 0.047 0.613 0.000 -0.785 0.095 0.992 0.000 0.119 0.049 
-0.667 0.042 -0.070 -0.740 0.861 0.000 0.165 -0.481 0.950 0.000 0.217 -0.225 0.864 -0.000 0.150 -0.481 0.962 0.000 0.202 -0.185 0.634 0.000 -0.763 0.124 0.993 0.000 0.107 0.047 0.613 0.000 -0.785 0.096 0.992 0.000 0.119 0.049 
-0.668 0.042 -0.070 -0.740 0.862 0.000 0.160 -0.480 0.950 0.000 0.215 -0.225 0.867 0.000 0.146 -0.477 0.962 0.000 0.201 -0.184 0.634 0.000 -0.763 0.124 0.993 0.000 0.107 0.047 0.612 0.000 -0.785 0.097 0.992 0.000 0.119 0.048 
-0.668 0.042 -0.070 -0.740 0.864 0.000 0.156 -0.478 0.951 0.000 0.213 -0.226 0.869 0.000 0.142 -0.473 0.962 0.000 0.200 -0.187 0.634 0.000 -0.764 0.124 0.993 0.000 0.107 0.047 0.612 0.000 -0.785 0.096 0.992 0.000 0.119 0.048 
-0.669 0.043 -0.070 -0.739 0.866 0.000 0.153 -0.477 0.951 -0.000 0.210 -0.226 0.872 0.000 0.137 -0.469 0.962 -0.000 0.199 -0.187 0.634 0.000 -0.764 0.124 0.993 0.000 0.107 0.047 0.612 0.000 -0.785 0.097 0.992 -0.000 0.119 0.048 
-0.669 0.043 -0.070 -0.739 0.867 0.000 0.149 -0.475 0.952 0.000 0.207 -0.226 0.874 0.000 0.135 -0.467 0.963 0.000 0.196 -0.185 0.633 0.000 -0.764 0.125 0.993 0.000 0.108 0.046 0.613 0.000 -0.784 0.098 0.992 0.000 0.118 0.047 
-0.669 0.043 -0.070 -0.738 0.869 0.000 0.146 -0.473 0.953 0.000 0.205 -0.225 0.878 0.000 0.132 -0.460 0.963 0.000 0.194 -0.187 0.633 0.000 -0.764 0.124 0.993 0.000 0.108 0.047 0.613 0.000 -0.784 0.097 0.992 0.000 0.118 0.046 
-0.671 0.043 -0.070 -0.737 0.870 0.000 0.143 -0.472 0.954 -0.000 0.202 -0.223 0.881 0.000 0.129 -0.455 0.963 0.000 0.193 -0.188 0.633 0.000 -0.764 0.124 0.993 -0.000 0.108 0.046 0.614 -0.000 -0.784 0.098 0.992 0.000 0.117 0.047 
-0.671 0.043 -0.070 -0.737 0.871 0.000 0.140 -0.470 0.954 0.000 0.199 -0.224 0.884 0.000 0.126 -0.449 0.964 0.000 0.191 -0.187 0.633 0.000 -0.764 0.124 0.993 -0.000 0.108 0.046 0.613 0.000 -0.783 0.099 0.992 0.000 0.117 0.046 
-0.672 0.043 -0.070 -0.736 0.873 0.000 0.137 -0.468 0.955 0.000 0.196 -0.222 0.886 0.000 0.123 -0.446 0.965 0.000 0.189 -0.183 0.633 0.000 -0.764 0.125 0.993 0.000 0.108 0.045 0.613 0.000 -0.783 0.099 0.992 0.000 0.117 0.047 
-0.673 0.043 -0.070 -0.735 0.875 0.000 0.135 -0.466 0.956 0.000 0.193 -0.221 0.890 0.000 0.119 -0.440 0.965 0.000 0.189 -0.183 0.633 0.000 -0.764 0.125 0.993 -0.000 0.108 0.045 0.614 0.000 -0.783 0.099 0.992 0.000 0.117 0.047 
-0.674 0.043 -0.070 -0.734 0.876 -0.000 0.133 -0.464 0.957 -0.000 0.190 -0.219 0.893 0.000 0.119 -0.433 0.965 0.000 0.187 -0.184 0.634 0.000 -0.764 0.125 0.993 0.000 0.108 0.045 0.614 0.000 -0.783 0.099 0.992 0.000 0.117 0.047 
-0.674 0.043 -0.069 -0.734 0.878 -0.000 0.130 -0.461 0.958 0.000 0.188 -0.218 0.896 0.000 0.117 -0.427 0.966 0.000 0.185 -0.183 0.634 0.000 -0.764 0.124 0.993 0.000 0.108 0.045 0.613 -0.000 -0.783 0.099 0.992 0.000 0.117 0.047 
-0.675 0.043 -0.069 -0.733 0.879 -0.000 0.128 -0.459 0.959 -0.000 0.185 -0.216 0.899 0.000 0.115 -0.422 0.966 0.000 0.184 -0.181 0.634 0.000 -0.763 0.125 0.993 0.000 0.107 0.044 0.613 0.000 -0.783 0.099 0.992 -0.000 0.117 0.047 
-0.676 0.044 -0.070 -0.733 0.881 0.000 0.125 -0.456 0.958 0.000 0.184 -0.219 0.901 0.000 0.113 -0.418 0.967 0.000 0.182 -0.177 0.634 -0.000 -0.763 0.125 0.993 0.000 0.108 0.044 0.613 0.000 -0.783 0.100 0.992 0.000 0.117 0.047 
-0.676 0.044 -0.069 -0.732 0.883 0.000 0.123 -0.453 0.960 0.000 0.181 -0.213 0.904 0.000 0.112 -0.412 0.967 0.000 0.181 -0.176 0.634 0.000 -0.763 0.125 0.993 0.000 0.107 0.044 0.613 0.000 -0.783 0.100 0.992 0.000 0.117 0.047 
-0.678 0.043 -0.070 -0.731 0.884 0.000 0.122 -0.451 0.960 0.000 0.180 -0.214 0.909 0.000 0.109 -0.402 0.967 0.000 0.182 -0.178 0.635 0.000 -0.763 0.125 0.993 0.000 0.107 0.044 0.611 -0.000 -0.785 0.101 0.992 0.000 0.118 0.046 
-0.678 0.043 -0.070 -0.730 0.886 0.000 0.120 -0.448 0.961 0.000 0.178 -0.212 0.911 0.000 0.109 -0.397 0.968 0.000 0.180 -0.174 0.635 0.000 -0.763 0.125 0.993 0.000 0.107 0.043 0.611 0.000 -0.785 0.102 0.992 0.000 0.119 0.046 
-0.679 0.044 -0.070 -0.730 0.888 0.000 0.118 -0.445 0.962 0.000 0.176 -0.209 0.914 0.000 0.108 -0.392 0.969 0.000 0.179 -0.172 0.635 0.000 -0.763 0.125 0.993 0.000 0.107 0.043 0.611 0.000 -0.785 0.102 0.992 0.000 0.118 0.046 
-0.679 0.044 -0.070 -0.729 0.890 0.000 0.116 -0.442 0.962 0.000 0.174 -0.208 0.916 0.000 0.108 -0.386 0.969 0.000 0.177 -0.169 0.635 -0.000 -0.763 0.126 0.993 0.000 0.107 0.043 0.611 0.000 -0.785 0.102 0.992 0.000 0.118 0.046 
-0.680 0.044 -0.070 -0.729 0.892 0.000 0.115 -0.437 0.963 0.000 0.172 -0.208 0.918 0.000 0.107 -0.382 0.970 -0.000 0.177 -0.166 0.635 0.000 -0.762 0.126 0.993 0.000 0.108 0.043 0.611 0.000 -0.785 0.103 0.992 0.000 0.118 0.046 
-0.680 0.044 -0.070 -0.729 0.894 -0.000 0.114 -0.433 0.963 -0.000 0.171 -0.207 0.921 0.000 0.107 -0.375 0.970 0.000 0.177 -0.165 0.635 0.000 -0.763 0.126 0.993 0.000 0.108 0.044 0.611 -0.000 -0.785 0.103 0.992 0.000 0.118 0.046 
-0.680 0.044 -0.070 -0.728 0.896 0.000 0.112 -0.429 0.964 0.000 0.170 -0.204 0.923 0.000 0.107 -0.369 0.971 0.000 0.176 -0.162 0.635 -0.000 -0.763 0.126 0.993 0.000 0.108 0.044 0.611 0.000 -0.785 0.104 0.992 0.000 0.118 0.046 
-0.681 0.044 -0.070 -0.728 0.898 0.000 0.110 -0.426 0.965 0.000 0.170 -0.201 0.925 0.000 0.107 -0.363 0.971 0.000 0.175 -0.160 0.635 0.000 -0.762 0.126 0.993 0.000 0.108 0.044 0.611 0.000 -0.784 0.104 0.992 0.000 0.118 0.046 
-0.681 0.044 -0.070 -0.728 0.901 0.000 0.109 -0.421 0.965 -0.000 0.169 -0.201 0.927 0.000 0.107 -0.359 0.972 0.000 0.175 -0.156 0.635 0.000 -0.762 0.126 0.993 -0.000 0.108 0.044 0.611 0.000 -0.784 0.105 0.992 0.000 0.118 0.046 
-0.681 0.044 -0.071 -0.728 0.903 0.000 0.108 -0.416 0.965 0.000 0.168 -0.200 0.929 0.000 0.106 -0.355 0.973 -0.000 0.174 -0.152 0.635 0.000 -0.762 0.127 0.993 0.000 0.108 0.044 0.611 0.000 -0.784 0.106 0.992 -0.000 0.118 0.046 
-0.681 0.045 -0.071 -0.728 0.905 0.000 0.107 -0.411 0.965 0.000 0.168 -0.199 0.931 -0.000 0.107 -0.350 0.973 0.000 0.174 -0.150 0.634 0.000 -0.762 0.127 0.993 0.000 0.109 0.044 0.611 0.000 -0.784 0.106 0.992 0.000 0.118 0.046 
-0.681 0.045 -0.071 -0.728 0.908 0.000 0.106 -0.406 0.965 0.000 0.169 -0.199 0.933 0.000 0.107 -0.344 0.974 0.000 0.174 -0.147 0.635 0.000 -0.762 0.128 0.993 0.000 0.109 0.044 0.611 -0.000 -0.784 0.107 0.992 0.000 0.119 0.046 
-0.681 0.045 -0.071 -0.728 0.910 -0.000 0.105 -0.402 0.966 0.000 0.168 -0.197 0.935 0.000 0.108 -0.339 0.974 0.000 0.175 -0.145 0.634 0.000 -0.762 0.128 0.993 0.000 0.109 0.045 0.611 -0.000 -0.784 0.107 0.992 0.000 0.118 0.046 
-0.681 0.045 -0.071 -0.727 0.912 0.000 0.104 -0.397 0.966 0.000 0.169 -0.196 0.937 0.000 0.108 -0.333 0.974 0.000 0.175 -0.143 0.634 0.000 -0.762 0.128 0.993 0.000 0.109 0.045 0.611 -0.000 -0.784 0.107 0.992 0.000 0.119 0.046 
-0.681 0.045 -0.071 -0.728 0.914 0.000 0.104 -0.391 0.966 0.000 0.168 -0.197 0.937 0.000 0.109 -0.331 0.975 0.000 0.176 -0.139 0.634 0.000 -0.762 0.129 0.993 0.000 0.110 0.046 0.611 0.000 -0.784 0.108 0.992 0.000 0.119 0.047 
-0.681 0.045 -0.071 -0.728 0.917 -0.000 0.105 -0.386 0.966 0.000 0.168 -0.198 0.939 0.000 0.110 -0.326 0.975 0.000 0.176 -0.136 0.634 -0.000 -0.762 0.129 0.993 0.000 0.110 0.046 0.611 0.000 -0.784 0.108 0.992 0.000 0.119 0.047 
-0.681 0.045 -0.072 -0.728 0.919 -0.000 0.106 -0.380 0.966 0.000 0.167 -0.199 0.940 0.000 0.112 -0.322 0.975 0.000 0.177 -0.134 0.634 0.000 -0.762 0.129 0.993 0.000 0.110 0.046 0.611 0.000 -0.784 0.108 0.992 -0.000 0.118 0.047 
-0.681 0.045 -0.072 -0.728 0.921 0.000 0.107 -0.375 0.966 0.000 0.166 -0.200 0.942 -0.000 0.113 -0.317 0.975 0.000 0.177 -0.131 0.634 -0.000 -0.762 0.129 0.993 0.000 0.110 0.046 0.611 -0.000 -0.784 0.109 0.992 0.000 0.119 0.047 
-0.681 0.046 -0.072 -0.728 0.923 0.000 0.109 -0.369 0.966 0.000 0.165 -0.200 0.943 0.000 0.115 -0.312 0.975 0.000 0.178 -0.132 0.634 -0.000 -0.762 0.129 0.993 0.000 0.110 0.047 0.611 0.000 -0.784 0.109 0.992 0.000 0.119 0.048 
-0.681 0.046 -0.072 -0.728 0.925 0.000 0.111 -0.364 0.966 0.000 0.164 -0.202 0.944 0.000 0.118 -0.308 0.976 0.000 0.178 -0.127 0.634 0.000 -0.762 0.130 0.993 0.000 0.111 0.047 0.611 0.000 -0.784 0.109 0.992 0.000 0.119 0.048 
-0.681 0.046 -0.072 -0.728 0.926 0.000 0.114 -0.359 0.966 0.000 0.162 -0.203 0.945 0.000 0.120 -0.303 0.976 0.000 0.179 -0.125 0.634 0.000 -0.762 0.130 0.993 0.000 0.111 0.047 0.611 0.000 -0.784 0.110 0.992 0.000 0.119 0.048 
-0.680 0.046 -0.072 -0.728 0.928 0.000 0.116 -0.354 0.966 0.000 0.161 -0.203 0.946 0.000 0.123 -0.299 0.976 0.000 0.179 -0.123 0.634 0.000 -0.762 0.130 0.993 0.000 0.111 0.048 0.611 0.000 -0.784 0.110 0.992 0.000 0.119 0.048 
-0.680 0.046 -0.072 -0.728 0.930 0.000 0.119 -0.349 0.966 0.000 0.161 -0.203 0.948 0.000 0.126 -0.293 0.976 0.000 0.181 -0.122 0.634 0.000 -0.763 0.130 0.993 0.000 0.111 0.048 0.611 0.000 -0.784 0.109 0.992 0.000 0.119 0.049 
-0.680 0.046 -0.072 -0.728 0.931 -0.000 0.121 -0.344 0.966 0.000 0.160 -0.204 0.948 0.000 0.129 -0.290 0.976 0.000 0.182 -0.119 0.634 0.000 -0.763 0.130 0.993 0.000 0.111 0.048 0.612 0.000 -0.784 0.110 0.992 0.000 0.119 0.049 
-0.680 0.046 -0.072 -0.728 0.933 0.000 0.124 -0.339 0.966 0.000 0.160 -0.203 0.949 0.000 0.132 -0.286 0.976 -0.000 0.183 -0.117 0.633 0.000 -0.763 0.131 0.993 0.000 0.111 0.049 0.612 0.000 -0.784 0.109 0.992 0.000 0.119 0.050 
-0.680 0.046 -0.072 -0.728 0.934 -0.000 0.125 -0.333 0.966 0.000 0.162 -0.203 0.950 0.000 0.135 -0.282 0.976 0.000 0.184 -0.115 0.633 0.000 -0.763 0.130 0.993 0.000 0.111 0.049 0.612 0.000 -0.784 0.109 0.992 0.000 0.119 0.051 
-0.680 0.046 -0.072 -0.728 0.935 -0.000 0.130 -0.330 0.966 0.000 0.160 -0.201 0.951 0.000 0.138 -0.278 0.976 0.000 0.185 -0.113 0.633 0.000 -0.763 0.131 0.993 0.000 0.111 0.050 0.611 -0.000 -0.784 0.109 0.992 0.000 0.120 0.051 
-0.680 0.046 -0.072 -0.728 0.936 0.000 0.133 -0.327 0.967 0.000 0.160 -0.200 0.951 0.000 0.142 -0.275 0.976 -0.000 0.187 -0.112 0.633 -0.000 -0.763 0.130 0.992 0.000 0.112 0.050 0.611 0.000 -0.784 0.110 0.992 0.000 0.120 0.051 
-0.680 0.046 -0.072 -0.728 0.937 0.000 0.136 -0.323 0.967 0.000 0.161 -0.198 0.952 0.000 0.146 -0.271 0.976 0.000 0.187 -0.110 0.633 0.000 -0.763 0.131 0.992 0.000 0.112 0.051 0.612 0.000 -0.783 0.110 0.992 0.000 0.120 0.051 
-0.680 0.046 -0.073 -0.728 0.937 -0.000 0.140 -0.320 0.967 -0.000 0.160 -0.197 0.952 0.000 0.149 -0.267 0.976 -0.000 0.188 -0.108 0.633 0.000 -0.763 0.131 0.992 0.000 0.112 0.051 0.612 0.000 -0.783 0.111 0.991 0.000 0.120 0.051 
-0.680 0.046 -0.073 -0.728 0.937 0.000 0.143 -0.317 0.968 0.000 0.161 -0.195 0.952 0.000 0.153 -0.264 0.976 0.000 0.191 -0.106 0.633 0.000 -0.763 0.131 0.992 0.000 0.112 0.051 0.612 0.000 -0.783 0.111 0.991 0.000 0.120 0.051 
-0.680 0.046 -0.073 -0.728 0.938 -0.000 0.147 -0.314 0.967 0.000 0.162 -0.194 0.953 0.000 0.156 -0.258 0.976 0.000 0.191 -0.108 0.634 0.000 -0.762 0.131 0.992 0.000 0.112 0.052 0.611 0.000 -0.784 0.111 0.991 0.000 0.120 0.052 
-0.680 0.046 -0.073 -0.728 0.938 0.000 0.150 -0.311 0.967 0.000 0.163 -0.194 0.953 -0.000 0.160 -0.256 0.975 0.000 0.194 -0.107 0.633 0.000 -0.763 0.132 0.992 0.000 0.112 0.051 0.612 0.000 -0.783 0.112 0.991 0.000 0.120 0.052 
-0.680 0.047 -0.073 -0.728 0.939 0.000 0.154 -0.308 0.967 0.000 0.164 -0.196 0.954 0.000 0.163 -0.252 0.975 -0.000 0.195 -0.106 0.633 0.000 -0.763 0.133 0.992 -0.000 0.113 0.051 0.611 0.000 -0.783 0.113 0.991 0.000 0.120 0.051 
-0.680 0.047 -0.073 -0.728 0.939 0.000 0.157 -0.305 0.967 0.000 0.166 -0.195 0.954 0.000 0.168 -0.250 0.975 0.000 0.196 -0.104 0.633 0.000 -0.762 0.134 0.992 0.000 0.113 0.051 0.611 0.000 -0.783 0.113 0.991 0.000 0.120 0.051 
-0.680 0.047 -0.073 -0.728 0.939 0.000 0.161 -0.303 0.966 0.000 0.168 -0.194 0.954 0.000 0.170 -0.248 0.974 0.000 0.200 -0.102 0.633 0.000 -0.762 0.134 0.992 0.000 0.113 0.051 0.611 0.000 -0.783 0.114 0.991 0.000 0.120 0.052 
-0.680 0.047 -0.074 -0.728 0.940 0.000 0.164 -0.301 0.966 0.000 0.170 -0.194 0.954 0.000 0.174 -0.245 0.974 0.000 0.201 -0.101 0.633 0.000 -0.762 0.135 0.992 0.000 0.113 0.051 0.612 0.000 -0.783 0.115 0.991 0.000 0.120 0.051 
-0.680 0.047 -0.074 -0.728 0.940 0.000 0.168 -0.298 0.966 0.000 0.172 -0.192 0.954 0.000 0.178 -0.243 0.974 0.000 0.203 -0.100 0.633 0.000 -0.762 0.135 0.992 0.000 0.113 0.051 0.612 0.000 -0.783 0.115 0.991 0.000 0.120 0.051 
-0.681 0.047 -0.074 -0.727 0.939 0.000 0.172 -0.297 0.966 0.000 0.175 -0.190 0.954 0.000 0.181 -0.241 0.973 0.000 0.207 -0.099 0.633 0.000 -0.762 0.136 0.992 0.000 0.113 0.051 0.612 0.000 -0.783 0.116 0.991 0.000 0.120 0.051 
-0.681 0.048 -0.074 -0.727 0.939 0.000 0.176 -0.296 0.966 0.000 0.177 -0.189 0.953 -0.000 0.185 -0.239 0.973 -0.000 0.208 -0.098 0.633 0.000 -0.762 0.136 0.992 0.000 0.113 0.051 0.612 0.000 -0.782 0.117 0.991 0.000 0.120 0.051 
-0.681 0.048 -0.074 -0.727 0.939 0.000 0.179 -0.294 0.965 0.000 0.180 -0.189 0.953 -0.000 0.188 -0.237 0.973 0.000 0.210 -0.096 0.633 0.000 -0.762 0.137 0.992 0.000 0.113 0.051 0.612 0.000 -0.782 0.117 0.991 -0.000 0.120 0.051 
-0.681 0.048 -0.074 -0.727 0.938 0.000 0.183 -0.294 0.965 0.000 0.182 -0.187 0.953 0.000 0.191 -0.236 0.972 0.000 0.213 -0.096 0.633 0.000 -0.762 0.138 0.992 -0.000 0.114 0.051 0.612 0.000 -0.782 0.118 0.991 0.000 0.120 0.051 
-0.682 0.048 -0.074 -0.726 0.938 0.000 0.187 -0.293 0.965 -0.000 0.185 -0.186 0.952 0.000 0.194 -0.235 0.972 0.000 0.215 -0.096 0.633 -0.000 -0.762 0.139 0.992 0.000 0.113 0.050 0.612 0.000 -0.782 0.119 0.991 0.000 0.120 0.051 
-0.682 0.048 -0.074 -0.726 0.937 0.000 0.191 -0.293 0.965 0.000 0.188 -0.184 0.952 0.000 0.198 -0.234 0.972 0.000 0.216 -0.095 0.633 0.000 -0.762 0.139 0.992 0.000 0.113 0.050 0.612 0.000 -0.782 0.120 0.991 0.000 0.120 0.051 
-0.682 0.049 -0.074 -0.726 0.936 0.000 0.195 -0.292 0.965 0.000 0.190 -0.182 0.951 0.000 0.201 -0.233 0.971 0.000 0.218 -0.094 0.633 0.000 -0.762 0.139 0.992 0.000 0.114 0.050 0.612 0.000 -0.782 0.121 0.991 0.000 0.120 0.050 
-0.683 0.049 -0.074 -0.725 0.935 0.000 0.199 -0.292 0.965 0.000 0.194 -0.179 0.951 -0.000 0.204 -0.233 0.970 0.000 0.223 -0.093 0.633 0.000 -0.762 0.140 0.992 0.000 0.114 0.050 0.612 -0.000 -0.782 0.121 0.992 0.000 0.119 0.049 
-0.683 0.049 -0.075 -0.725 0.934 0.000 0.203 -0.293 0.964 -0.000 0.196 -0.178 0.950 0.000 0.208 -0.233 0.971 0.000 0.223 -0.092 0.633 0.000 -0.762 0.141 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.123 0.992 0.000 0.120 0.050 
-0.684 0.049 -0.075 -0.724 0.933 0.000 0.207 -0.293 0.964 0.000 0.199 -0.176 0.949 -0.000 0.212 -0.233 0.970 -0.000 0.225 -0.089 0.633 0.000 -0.761 0.141 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.123 0.991 0.000 0.120 0.050 
-0.684 0.050 -0.075 -0.724 0.932 0.000 0.212 -0.294 0.964 0.000 0.201 -0.174 0.948 0.000 0.215 -0.234 0.969 -0.000 0.228 -0.089 0.633 -0.000 -0.761 0.141 0.992 -0.000 0.114 0.050 0.612 -0.000 -0.781 0.124 0.991 0.000 0.120 0.050 
-0.685 0.049 -0.075 -0.723 0.931 0.000 0.216 -0.294 0.964 0.000 0.203 -0.173 0.948 -0.000 0.220 -0.232 0.969 0.000 0.229 -0.089 0.633 0.000 -0.762 0.141 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.124 0.992 0.000 0.120 0.050 
-0.685 0.050 -0.075 -0.723 0.930 0.000 0.219 -0.294 0.963 0.000 0.206 -0.173 0.947 0.000 0.224 -0.231 0.969 0.000 0.229 -0.089 0.633 0.000 -0.761 0.141 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.124 0.991 0.000 0.120 0.049 
-0.686 0.050 -0.075 -0.722 0.929 -0.000 0.223 -0.295 0.963 0.000 0.208 -0.173 0.946 0.000 0.229 -0.231 0.969 -0.000 0.230 -0.089 0.633 0.000 -0.761 0.142 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.125 0.992 -0.000 0.120 0.049 
-0.687 0.049 -0.074 -0.722 0.928 0.000 0.228 -0.296 0.962 0.000 0.210 -0.172 0.945 0.000 0.238 -0.227 0.969 0.000 0.229 -0.089 0.633 -0.000 -0.762 0.140 0.992 -0.000 0.114 0.050 0.612 -0.000 -0.781 0.124 0.992 0.000 0.120 0.049 
-0.687 0.049 -0.074 -0.721 0.926 0.000 0.232 -0.296 0.962 0.000 0.212 -0.172 0.944 0.000 0.242 -0.226 0.969 -0.000 0.229 -0.089 0.633 0.000 -0.762 0.140 0.992 0.000 0.114 0.051 0.612 -0.000 -0.781 0.125 0.992 0.000 0.120 0.049 
-0.687 0.050 -0.074 -0.721 0.925 0.000 0.236 -0.298 0.962 0.000 0.213 -0.172 0.942 0.000 0.246 -0.228 0.969 0.000 0.230 -0.086 0.632 0.000 -0.762 0.141 0.992 0.000 0.114 0.051 0.612 -0.000 -0.781 0.125 0.992 0.000 0.120 0.049 
-0.688 0.050 -0.074 -0.720 0.924 0.000 0.240 -0.299 0.961 -0.000 0.215 -0.171 0.942 0.000 0.248 -0.228 0.969 0.000 0.232 -0.085 0.632 -0.000 -0.762 0.141 0.992 0.000 0.114 0.050 0.612 0.000 -0.781 0.126 0.992 0.000 0.119 0.048 
-0.688 0.049 -0.075 -0.720 0.922 0.000 0.245 -0.300 0.961 0.000 0.217 -0.171 0.941 0.000 0.245 -0.232 0.965 0.000 0.251 -0.081 0.633 0.000 -0.761 0.140 0.992 0.000 0.114 0.051 0.612 0.000 -0.781 0.126 0.992 0.000 0.120 0.049 
-0.689 0.049 -0.075 -0.720 0.920 0.000 0.250 -0.302 0.961 0.000 0.218 -0.170 0.940 0.000 0.252 -0.228 0.967 -0.000 0.241 -0.087 0.633 0.000 -0.761 0.140 0.992 0.000 0.114 0.051 0.612 0.000 -0.781 0.126 0.992 0.000 0.119 0.048 
-0.689 0.050 -0.074 -0.719 0.919 -0.000 0.253 -0.303 0.961 0.000 0.220 -0.170 0.939 -0.000 0.254 -0.231 0.965 0.000 0.247 -0.084 0.632 -0.000 -0.762 0.141 0.992 0.000 0.115 0.051 0.612 0.000 -0.781 0.126 0.991 0.000 0.121 0.049 
-0.689 0.049 -0.075 -0.719 0.917 0.000 0.257 -0.304 0.961 0.000 0.219 -0.170 0.937 0.000 0.259 -0.233 0.967 -0.000 0.242 -0.083 0.633 0.000 -0.761 0.141 0.992 0.000 0.114 0.051 0.611 0.000 -0.781 0.126 0.991 0.000 0.121 0.050 
