# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.686 -0.194 0.178 0.678 0.749 0.000 -0.574 -0.331 0.881 0.000 0.083 -0.466 0.775 0.000 -0.610 -0.166 0.860 0.000 0.014 -0.510 0.675 0.000 -0.427 -0.601 0.729 -0.000 -0.561 0.393 0.702 0.000 -0.401 -0.589 0.683 0.000 -0.611 0.401 
0.685 -0.194 0.178 0.680 0.750 -0.000 -0.573 -0.330 0.882 0.000 0.084 -0.465 0.775 0.000 -0.608 -0.172 0.861 0.000 0.016 -0.508 0.677 0.000 -0.426 -0.601 0.729 0.000 -0.562 0.391 0.700 -0.000 -0.400 -0.592 0.682 0.000 -0.612 0.400 
0.685 -0.194 0.178 0.680 0.750 -0.000 -0.575 -0.327 0.882 0.000 0.083 -0.464 0.776 -0.000 -0.607 -0.173 0.861 -0.000 0.017 -0.509 0.676 0.000 -0.426 -0.601 0.729 0.000 -0.562 0.392 0.700 0.000 -0.400 -0.591 0.682 -0.000 -0.612 0.400 
0.685 -0.194 0.178 0.680 0.749 0.000 -0.577 -0.325 0.882 0.000 0.082 -0.464 0.777 0.000 -0.605 -0.175 0.861 0.000 0.018 -0.509 0.676 0.000 -0.426 -0.601 0.729 -0.000 -0.562 0.392 0.700 0.000 -0.400 -0.591 0.682 0.000 -0.612 0.400 
0.685 -0.194 0.178 0.680 0.749 -0.000 -0.579 -0.323 0.883 0.000 0.081 -0.463 0.778 0.000 -0.604 -0.174 0.859 -0.000 0.018 -0.511 0.676 0.000 -0.426 -0.601 0.729 0.000 -0.562 0.392 0.700 0.000 -0.400 -0.591 0.682 0.000 -0.612 0.400 
0.685 -0.194 0.178 0.680 0.748 -0.000 -0.580 -0.321 0.884 0.000 0.080 -0.461 0.778 0.000 -0.602 -0.178 0.860 -0.000 0.021 -0.511 0.676 0.000 -0.426 -0.601 0.729 0.000 -0.562 0.392 0.700 0.000 -0.401 -0.591 0.682 -0.000 -0.612 0.400 
0.685 -0.194 0.178 0.680 0.748 0.000 -0.583 -0.317 0.884 0.000 0.079 -0.461 0.779 0.000 -0.600 -0.180 0.859 -0.000 0.023 -0.511 0.676 0.000 -0.426 -0.601 0.729 -0.000 -0.561 0.392 0.700 0.000 -0.401 -0.591 0.682 0.000 -0.612 0.400 
0.686 -0.194 0.179 0.678 0.746 -0.000 -0.587 -0.314 0.884 0.000 0.077 -0.460 0.782 0.000 -0.597 -0.179 0.858 0.000 0.022 -0.513 0.675 -0.000 -0.428 -0.601 0.729 -0.000 -0.561 0.393 0.702 0.000 -0.401 -0.589 0.683 0.000 -0.611 0.401 
0.684 -0.194 0.178 0.680 0.747 0.000 -0.588 -0.312 0.885 -0.000 0.077 -0.459 0.782 0.000 -0.595 -0.184 0.859 0.000 0.028 -0.512 0.676 0.000 -0.427 -0.600 0.729 0.000 -0.561 0.392 0.700 -0.000 -0.401 -0.591 0.682 0.000 -0.612 0.401 
0.684 -0.194 0.178 0.680 0.746 0.000 -0.590 -0.309 0.886 0.000 0.076 -0.458 0.784 -0.000 -0.593 -0.187 0.859 0.000 0.030 -0.512 0.676 0.000 -0.427 -0.600 0.729 0.000 -0.561 0.392 0.700 0.000 -0.401 -0.591 0.682 0.000 -0.612 0.401 
0.684 -0.194 0.179 0.680 0.746 0.000 -0.591 -0.306 0.886 0.000 0.074 -0.457 0.785 0.000 -0.591 -0.187 0.857 0.000 0.030 -0.514 0.676 -0.000 -0.427 -0.600 0.729 0.000 -0.561 0.392 0.700 -0.000 -0.401 -0.591 0.682 0.000 -0.611 0.401 
0.686 -0.195 0.179 0.678 0.744 0.000 -0.596 -0.302 0.887 0.000 0.072 -0.457 0.786 -0.000 -0.588 -0.190 0.857 0.000 0.038 -0.514 0.675 0.000 -0.428 -0.601 0.728 0.000 -0.560 0.394 0.702 0.000 -0.402 -0.588 0.683 -0.000 -0.610 0.401 
0.684 -0.194 0.179 0.680 0.744 0.000 -0.597 -0.300 0.887 0.000 0.072 -0.456 0.788 0.000 -0.586 -0.192 0.856 0.000 0.036 -0.515 0.676 0.000 -0.427 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.401 -0.591 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.744 0.000 -0.599 -0.296 0.888 0.000 0.071 -0.455 0.788 -0.000 -0.583 -0.199 0.858 0.000 0.041 -0.512 0.676 0.000 -0.427 -0.600 0.729 -0.000 -0.561 0.393 0.700 -0.000 -0.401 -0.591 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.743 0.000 -0.601 -0.293 0.888 -0.000 0.069 -0.454 0.790 0.000 -0.580 -0.197 0.856 0.000 0.039 -0.516 0.676 0.000 -0.427 -0.600 0.728 0.000 -0.561 0.393 0.700 0.000 -0.401 -0.591 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.743 0.000 -0.604 -0.290 0.889 0.000 0.068 -0.454 0.791 0.000 -0.579 -0.198 0.855 0.000 0.041 -0.517 0.676 0.000 -0.427 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.401 -0.590 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.742 0.000 -0.606 -0.287 0.889 0.000 0.067 -0.453 0.793 0.000 -0.575 -0.202 0.855 0.000 0.043 -0.516 0.676 0.000 -0.427 -0.600 0.728 0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.741 0.000 -0.608 -0.283 0.890 0.000 0.066 -0.452 0.794 0.000 -0.573 -0.203 0.855 -0.000 0.045 -0.517 0.677 0.000 -0.427 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.741 0.000 -0.610 -0.281 0.891 -0.000 0.064 -0.450 0.796 0.000 -0.570 -0.207 0.855 0.000 0.046 -0.517 0.676 0.000 -0.427 -0.600 0.728 0.000 -0.561 0.394 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.740 0.000 -0.613 -0.277 0.890 0.000 0.063 -0.451 0.797 -0.000 -0.567 -0.210 0.855 0.000 0.048 -0.517 0.676 -0.000 -0.428 -0.600 0.729 0.000 -0.561 0.393 0.700 -0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.740 -0.000 -0.615 -0.273 0.891 0.000 0.061 -0.450 0.798 0.000 -0.563 -0.213 0.855 -0.000 0.049 -0.516 0.676 -0.000 -0.428 -0.600 0.729 -0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.684 -0.194 0.179 0.680 0.739 0.000 -0.617 -0.270 0.891 0.000 0.060 -0.450 0.800 -0.000 -0.561 -0.214 0.854 0.000 0.051 -0.518 0.677 -0.000 -0.427 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.401 -0.590 0.682 -0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.738 0.000 -0.620 -0.267 0.892 0.000 0.059 -0.449 0.802 0.000 -0.556 -0.218 0.854 0.000 0.052 -0.517 0.676 0.000 -0.428 -0.600 0.728 -0.000 -0.561 0.393 0.700 0.000 -0.402 -0.591 0.682 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.737 0.000 -0.623 -0.263 0.892 -0.000 0.057 -0.448 0.803 0.000 -0.554 -0.220 0.854 0.000 0.054 -0.517 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.561 0.393 0.700 -0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.736 0.000 -0.625 -0.260 0.892 -0.000 0.057 -0.448 0.804 0.000 -0.550 -0.224 0.855 0.000 0.056 -0.516 0.676 0.000 -0.428 -0.600 0.728 0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.735 0.000 -0.627 -0.256 0.893 0.000 0.055 -0.447 0.805 0.000 -0.547 -0.229 0.855 0.000 0.059 -0.515 0.676 0.000 -0.428 -0.600 0.728 0.000 -0.561 0.394 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.735 0.000 -0.629 -0.253 0.893 -0.000 0.054 -0.446 0.806 0.000 -0.544 -0.233 0.855 0.000 0.062 -0.514 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.734 0.000 -0.631 -0.250 0.894 0.000 0.052 -0.446 0.807 -0.000 -0.541 -0.236 0.855 -0.000 0.063 -0.515 0.676 0.000 -0.428 -0.600 0.728 -0.000 -0.561 0.394 0.700 0.000 -0.402 -0.590 0.682 0.000 -0.611 0.401 
0.685 -0.194 0.179 0.679 0.733 0.000 -0.633 -0.247 0.894 -0.000 0.051 -0.445 0.808 0.000 -0.538 -0.238 0.856 0.000 0.063 -0.514 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.561 0.393 0.700 0.000 -0.402 -0.591 0.683 0.000 -0.611 0.401 
0.685 -0.194 0.179 0.679 0.733 0.000 -0.635 -0.243 0.895 0.000 0.049 -0.444 0.810 0.000 -0.535 -0.240 0.855 0.000 0.064 -0.514 0.676 0.000 -0.427 -0.600 0.729 -0.000 -0.561 0.393 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.195 0.180 0.679 0.732 0.000 -0.638 -0.239 0.895 -0.000 0.047 -0.443 0.810 0.000 -0.533 -0.245 0.856 -0.000 0.066 -0.512 0.676 0.000 -0.429 -0.600 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.590 0.683 -0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.731 0.000 -0.640 -0.236 0.896 -0.000 0.045 -0.443 0.811 0.000 -0.530 -0.247 0.856 0.000 0.067 -0.512 0.676 0.000 -0.429 -0.600 0.728 0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.590 0.683 0.000 -0.610 0.402 
0.685 -0.195 0.179 0.679 0.730 0.000 -0.642 -0.234 0.896 -0.000 0.044 -0.442 0.813 0.000 -0.527 -0.248 0.855 0.000 0.068 -0.514 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.561 0.394 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.195 0.180 0.679 0.730 0.000 -0.644 -0.229 0.896 0.000 0.041 -0.441 0.813 0.000 -0.524 -0.253 0.857 0.000 0.070 -0.511 0.676 0.000 -0.429 -0.599 0.729 0.000 -0.560 0.395 0.700 -0.000 -0.404 -0.589 0.683 0.000 -0.610 0.403 
0.685 -0.195 0.179 0.679 0.729 0.000 -0.645 -0.228 0.897 0.000 0.040 -0.440 0.815 0.000 -0.522 -0.253 0.855 0.000 0.070 -0.513 0.676 0.000 -0.428 -0.600 0.728 -0.000 -0.560 0.394 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.685 -0.195 0.179 0.679 0.729 0.000 -0.646 -0.227 0.898 0.000 0.039 -0.438 0.816 0.000 -0.519 -0.255 0.855 0.000 0.071 -0.513 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.560 0.394 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.195 0.179 0.679 0.728 0.000 -0.648 -0.223 0.898 0.000 0.038 -0.438 0.817 0.000 -0.516 -0.257 0.855 0.000 0.072 -0.514 0.676 0.000 -0.428 -0.600 0.728 0.000 -0.560 0.394 0.700 0.000 -0.402 -0.590 0.683 -0.000 -0.611 0.401 
0.684 -0.195 0.180 0.679 0.727 0.000 -0.650 -0.220 0.899 0.000 0.036 -0.437 0.817 0.000 -0.515 -0.261 0.856 0.000 0.074 -0.512 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.685 -0.195 0.179 0.679 0.727 0.000 -0.651 -0.219 0.900 0.000 0.035 -0.435 0.818 -0.000 -0.512 -0.262 0.855 0.000 0.074 -0.514 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.560 0.394 0.700 -0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.685 -0.195 0.180 0.679 0.726 0.000 -0.653 -0.216 0.900 0.000 0.033 -0.435 0.819 0.000 -0.509 -0.264 0.855 -0.000 0.076 -0.513 0.676 -0.000 -0.429 -0.600 0.729 0.000 -0.560 0.394 0.700 0.000 -0.403 -0.590 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.726 0.000 -0.654 -0.214 0.901 0.000 0.031 -0.434 0.819 0.000 -0.508 -0.267 0.856 0.000 0.078 -0.511 0.676 0.000 -0.429 -0.599 0.729 0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.725 0.000 -0.656 -0.212 0.901 0.000 0.031 -0.433 0.819 0.000 -0.506 -0.269 0.856 -0.000 0.079 -0.511 0.676 -0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.724 0.000 -0.658 -0.209 0.901 0.000 0.030 -0.433 0.820 0.000 -0.504 -0.270 0.856 0.000 0.079 -0.511 0.676 0.000 -0.429 -0.599 0.728 -0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.723 -0.000 -0.659 -0.207 0.902 0.000 0.030 -0.432 0.821 0.000 -0.503 -0.271 0.856 0.000 0.080 -0.511 0.676 0.000 -0.429 -0.599 0.729 0.000 -0.559 0.395 0.700 0.000 -0.404 -0.589 0.683 0.000 -0.610 0.403 
0.685 -0.195 0.179 0.679 0.722 0.000 -0.660 -0.207 0.902 0.000 0.030 -0.431 0.822 0.000 -0.501 -0.271 0.853 0.000 0.081 -0.515 0.676 0.000 -0.428 -0.600 0.729 0.000 -0.560 0.394 0.700 0.000 -0.402 -0.590 0.683 0.000 -0.611 0.401 
0.684 -0.195 0.180 0.679 0.722 0.000 -0.661 -0.204 0.902 0.000 0.028 -0.430 0.822 -0.000 -0.500 -0.274 0.855 0.000 0.082 -0.512 0.676 0.000 -0.429 -0.599 0.728 -0.000 -0.560 0.395 0.700 0.000 -0.404 -0.589 0.683 0.000 -0.610 0.403 
0.684 -0.196 0.180 0.679 0.721 -0.000 -0.662 -0.203 0.903 0.000 0.028 -0.429 0.822 0.000 -0.499 -0.275 0.855 -0.000 0.082 -0.513 0.676 0.000 -0.429 -0.599 0.729 0.000 -0.559 0.395 0.700 0.000 -0.404 -0.589 0.683 -0.000 -0.610 0.403 
0.684 -0.196 0.180 0.679 0.721 0.000 -0.663 -0.201 0.903 0.000 0.027 -0.428 0.822 0.000 -0.498 -0.276 0.855 -0.000 0.083 -0.513 0.676 0.000 -0.429 -0.599 0.728 -0.000 -0.560 0.395 0.700 0.000 -0.404 -0.589 0.683 0.000 -0.610 0.403 
0.684 -0.196 0.180 0.679 0.721 0.000 -0.664 -0.200 0.904 0.000 0.026 -0.428 0.822 0.000 -0.497 -0.277 0.854 0.000 0.084 -0.513 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.559 0.395 0.700 0.000 -0.404 -0.589 0.683 -0.000 -0.609 0.402 
0.685 -0.195 0.180 0.679 0.720 0.000 -0.664 -0.200 0.904 0.000 0.026 -0.427 0.824 0.000 -0.496 -0.275 0.853 0.000 0.085 -0.515 0.676 0.000 -0.429 -0.600 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.590 0.683 0.000 -0.610 0.401 
0.685 -0.195 0.180 0.679 0.720 -0.000 -0.665 -0.199 0.904 0.000 0.025 -0.426 0.824 0.000 -0.496 -0.275 0.853 0.000 0.086 -0.515 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.394 0.700 -0.000 -0.403 -0.589 0.683 0.000 -0.610 0.401 
0.685 -0.195 0.180 0.679 0.720 0.000 -0.665 -0.198 0.905 0.000 0.025 -0.425 0.824 0.000 -0.496 -0.276 0.852 -0.000 0.086 -0.516 0.676 0.000 -0.429 -0.600 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.683 0.000 -0.610 0.401 
0.685 -0.195 0.180 0.679 0.719 0.000 -0.666 -0.198 0.905 -0.000 0.024 -0.425 0.824 0.000 -0.495 -0.276 0.852 0.000 0.086 -0.517 0.676 0.000 -0.429 -0.600 0.728 0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.590 0.683 0.000 -0.610 0.402 
0.685 -0.195 0.180 0.679 0.719 0.000 -0.666 -0.197 0.905 0.000 0.024 -0.424 0.824 0.000 -0.495 -0.276 0.852 0.000 0.087 -0.517 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.719 -0.000 -0.666 -0.197 0.906 0.000 0.024 -0.424 0.825 0.000 -0.495 -0.273 0.851 -0.000 0.085 -0.519 0.676 -0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.589 0.683 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.719 -0.000 -0.667 -0.197 0.906 0.000 0.024 -0.423 0.825 0.000 -0.495 -0.273 0.850 0.000 0.085 -0.519 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 -0.000 -0.403 -0.589 0.682 0.000 -0.610 0.402 
0.684 -0.195 0.180 0.679 0.719 0.000 -0.667 -0.197 0.906 0.000 0.024 -0.423 0.825 0.000 -0.495 -0.274 0.850 0.000 0.086 -0.519 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.682 -0.000 -0.611 0.402 
0.684 -0.196 0.180 0.679 0.719 0.000 -0.667 -0.196 0.906 0.000 0.024 -0.423 0.825 0.000 -0.496 -0.273 0.850 0.000 0.085 -0.519 0.676 0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.404 -0.589 0.682 0.000 -0.610 0.403 
0.684 -0.196 0.181 0.679 0.719 0.000 -0.667 -0.195 0.906 0.000 0.023 -0.423 0.823 0.000 -0.497 -0.275 0.852 -0.000 0.086 -0.517 0.676 0.000 -0.430 -0.598 0.728 -0.000 -0.559 0.396 0.700 0.000 -0.405 -0.588 0.682 0.000 -0.610 0.404 
0.684 -0.196 0.180 0.679 0.719 0.000 -0.667 -0.197 0.906 -0.000 0.024 -0.422 0.824 0.000 -0.497 -0.272 0.850 0.000 0.086 -0.520 0.676 -0.000 -0.429 -0.599 0.728 -0.000 -0.560 0.395 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.403 
0.684 -0.196 0.181 0.679 0.719 -0.000 -0.667 -0.196 0.906 0.000 0.023 -0.422 0.823 0.000 -0.498 -0.273 0.851 0.000 0.087 -0.518 0.676 0.000 -0.430 -0.598 0.728 0.000 -0.559 0.396 0.700 0.000 -0.405 -0.588 0.681 0.000 -0.610 0.404 
0.684 -0.196 0.180 0.679 0.719 0.000 -0.667 -0.198 0.906 0.000 0.024 -0.422 0.823 0.000 -0.499 -0.270 0.850 0.000 0.086 -0.520 0.676 -0.000 -0.429 -0.599 0.728 0.000 -0.560 0.395 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.403 
0.684 -0.196 0.181 0.679 0.719 0.000 -0.667 -0.197 0.906 0.000 0.023 -0.422 0.821 0.000 -0.501 -0.274 0.851 0.000 0.089 -0.517 0.676 0.000 -0.431 -0.598 0.728 0.000 -0.559 0.397 0.700 0.000 -0.405 -0.588 0.681 0.000 -0.610 0.405 
0.684 -0.196 0.180 0.679 0.719 0.000 -0.666 -0.199 0.906 -0.000 0.025 -0.422 0.822 0.000 -0.501 -0.271 0.850 0.000 0.088 -0.519 0.676 0.000 -0.430 -0.599 0.728 0.000 -0.560 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.403 
0.684 -0.196 0.180 0.679 0.719 0.000 -0.665 -0.200 0.906 0.000 0.025 -0.422 0.821 0.000 -0.503 -0.271 0.851 0.000 0.088 -0.518 0.676 0.000 -0.430 -0.599 0.728 -0.000 -0.559 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.610 0.404 
0.684 -0.196 0.180 0.679 0.720 0.000 -0.665 -0.201 0.906 0.000 0.026 -0.422 0.820 -0.000 -0.504 -0.270 0.851 -0.000 0.087 -0.518 0.676 -0.000 -0.430 -0.599 0.728 0.000 -0.559 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.404 
0.684 -0.196 0.181 0.679 0.720 0.000 -0.664 -0.202 0.906 0.000 0.026 -0.423 0.820 0.000 -0.506 -0.269 0.851 0.000 0.087 -0.519 0.676 0.000 -0.430 -0.599 0.728 -0.000 -0.559 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.404 
0.684 -0.195 0.180 0.679 0.720 0.000 -0.663 -0.204 0.906 0.000 0.027 -0.423 0.820 0.000 -0.507 -0.266 0.850 0.000 0.085 -0.521 0.676 -0.000 -0.429 -0.599 0.729 0.000 -0.560 0.395 0.700 0.000 -0.403 -0.589 0.681 0.000 -0.611 0.403 
0.684 -0.196 0.180 0.679 0.721 -0.000 -0.663 -0.204 0.905 -0.000 0.027 -0.425 0.819 0.000 -0.509 -0.266 0.851 0.000 0.085 -0.518 0.676 -0.000 -0.430 -0.599 0.729 0.000 -0.559 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.404 
0.684 -0.196 0.180 0.679 0.721 -0.000 -0.662 -0.205 0.905 0.000 0.028 -0.425 0.818 0.000 -0.511 -0.265 0.851 0.000 0.084 -0.518 0.676 0.000 -0.430 -0.599 0.729 0.000 -0.559 0.396 0.700 0.000 -0.404 -0.589 0.681 0.000 -0.611 0.404 
0.684 -0.196 0.181 0.679 0.722 0.000 -0.661 -0.207 0.905 0.000 0.028 -0.425 0.817 0.000 -0.513 -0.264 0.852 0.000 0.083 -0.517 0.676 0.000 -0.431 -0.598 0.729 0.000 -0.558 0.397 0.700 -0.000 -0.405 -0.588 0.681 0.000 -0.610 0.405 
0.684 -0.196 0.181 0.679 0.722 -0.000 -0.660 -0.209 0.905 0.000 0.029 -0.425 0.816 0.000 -0.515 -0.262 0.853 0.000 0.083 -0.516 0.676 -0.000 -0.431 -0.598 0.729 0.000 -0.558 0.397 0.700 0.000 -0.405 -0.588 0.681 0.000 -0.610 0.405 
0.684 -0.196 0.181 0.679 0.723 0.000 -0.659 -0.210 0.904 -0.000 0.030 -0.426 0.816 0.000 -0.517 -0.260 0.853 0.000 0.082 -0.516 0.676 0.000 -0.431 -0.598 0.728 0.000 -0.559 0.397 0.700 0.000 -0.405 -0.588 0.681 0.000 -0.610 0.405 
0.684 -0.196 0.181 0.679 0.723 0.000 -0.657 -0.212 0.904 0.000 0.030 -0.427 0.815 0.000 -0.519 -0.259 0.853 0.000 0.081 -0.515 0.676 0.000 -0.431 -0.598 0.729 0.000 -0.558 0.397 0.700 0.000 -0.405 -0.588 0.681 0.000 -0.610 0.405 
0.684 -0.196 0.181 0.679 0.724 -0.000 -0.656 -0.214 0.903 0.000 0.031 -0.428 0.814 0.000 -0.521 -0.257 0.853 0.000 0.080 -0.515 0.676 0.000 -0.431 -0.598 0.729 0.000 -0.559 0.396 0.700 -0.000 -0.405 -0.588 0.681 0.000 -0.610 0.404 
