# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.733 0.015 0.039 -0.679 0.750 0.000 -0.661 0.017 0.967 0.000 -0.091 -0.239 0.764 0.000 -0.644 -0.039 0.984 0.000 -0.047 -0.171 0.662 0.000 -0.743 -0.100 0.989 0.000 0.044 0.143 0.658 0.000 -0.722 -0.215 0.976 -0.000 -0.027 0.218 
0.732 0.016 0.039 -0.680 0.750 0.000 -0.661 0.018 0.967 0.000 -0.092 -0.238 0.764 0.000 -0.644 -0.040 0.984 0.000 -0.047 -0.170 0.662 0.000 -0.743 -0.100 0.989 0.000 0.045 0.143 0.660 0.000 -0.721 -0.210 0.976 0.000 -0.032 0.214 
0.732 0.017 0.040 -0.680 0.749 0.000 -0.662 0.019 0.967 0.000 -0.092 -0.236 0.763 0.000 -0.645 -0.041 0.985 0.000 -0.047 -0.169 0.662 -0.000 -0.743 -0.100 0.989 -0.000 0.045 0.144 0.657 -0.000 -0.724 -0.211 0.976 0.000 -0.026 0.217 
0.731 0.018 0.040 -0.681 0.750 0.000 -0.661 0.020 0.968 0.000 -0.095 -0.234 0.763 0.000 -0.645 -0.041 0.985 0.000 -0.048 -0.168 0.663 0.000 -0.742 -0.100 0.989 0.000 0.045 0.144 0.656 0.000 -0.726 -0.209 0.976 0.000 -0.023 0.216 
0.731 0.019 0.040 -0.681 0.750 0.000 -0.662 0.022 0.968 -0.000 -0.093 -0.232 0.764 0.000 -0.644 -0.042 0.985 0.000 -0.048 -0.167 0.663 0.000 -0.742 -0.100 0.988 0.000 0.046 0.145 0.654 0.000 -0.729 -0.205 0.977 0.000 -0.016 0.213 
0.730 0.020 0.040 -0.682 0.749 0.000 -0.662 0.024 0.968 0.000 -0.095 -0.231 0.764 0.000 -0.644 -0.042 0.985 0.000 -0.049 -0.167 0.663 0.000 -0.742 -0.101 0.988 0.000 0.046 0.146 0.653 0.000 -0.729 -0.204 0.977 0.000 -0.016 0.213 
0.730 0.021 0.040 -0.682 0.749 0.000 -0.663 0.025 0.969 0.000 -0.093 -0.228 0.764 0.000 -0.644 -0.043 0.985 0.000 -0.049 -0.166 0.663 -0.000 -0.742 -0.100 0.988 -0.000 0.046 0.147 0.653 0.000 -0.730 -0.201 0.977 0.000 -0.015 0.212 
0.729 0.022 0.040 -0.683 0.748 0.000 -0.663 0.026 0.970 -0.000 -0.092 -0.226 0.764 0.000 -0.644 -0.043 0.985 0.000 -0.049 -0.165 0.664 -0.000 -0.741 -0.099 0.988 -0.000 0.045 0.147 0.653 0.000 -0.731 -0.199 0.977 0.000 -0.015 0.212 
0.728 0.022 0.041 -0.684 0.749 -0.000 -0.662 0.028 0.970 0.000 -0.094 -0.223 0.763 0.000 -0.645 -0.042 0.985 0.000 -0.049 -0.166 0.664 0.000 -0.741 -0.098 0.988 0.000 0.046 0.149 0.651 0.000 -0.734 -0.194 0.978 0.000 -0.011 0.209 
0.728 0.022 0.040 -0.684 0.749 0.000 -0.662 0.028 0.971 0.000 -0.093 -0.222 0.764 0.000 -0.644 -0.043 0.985 -0.000 -0.050 -0.165 0.665 0.000 -0.741 -0.097 0.988 0.000 0.045 0.149 0.651 0.000 -0.735 -0.191 0.978 0.000 -0.010 0.208 
0.728 0.023 0.040 -0.685 0.749 0.000 -0.662 0.030 0.971 0.000 -0.093 -0.220 0.764 0.000 -0.644 -0.043 0.985 0.000 -0.051 -0.164 0.665 0.000 -0.741 -0.096 0.987 0.000 0.045 0.151 0.650 0.000 -0.737 -0.187 0.978 0.000 -0.009 0.207 
0.727 0.023 0.039 -0.685 0.749 0.000 -0.661 0.031 0.971 -0.000 -0.094 -0.218 0.764 0.000 -0.644 -0.043 0.985 0.000 -0.051 -0.163 0.666 0.000 -0.740 -0.095 0.987 0.000 0.044 0.153 0.649 0.000 -0.739 -0.183 0.979 0.000 -0.007 0.205 
0.728 0.023 0.039 -0.685 0.749 0.000 -0.662 0.032 0.972 0.000 -0.091 -0.216 0.764 -0.000 -0.644 -0.043 0.985 -0.000 -0.052 -0.163 0.666 0.000 -0.740 -0.095 0.987 0.000 0.043 0.155 0.649 0.000 -0.740 -0.179 0.979 -0.000 -0.005 0.204 
0.728 0.024 0.038 -0.684 0.749 0.000 -0.662 0.033 0.973 0.000 -0.091 -0.214 0.764 0.000 -0.643 -0.043 0.985 0.000 -0.052 -0.162 0.667 0.000 -0.739 -0.095 0.986 -0.000 0.041 0.159 0.648 -0.000 -0.741 -0.174 0.979 0.000 -0.004 0.202 
0.728 0.024 0.037 -0.684 0.748 0.000 -0.663 0.035 0.973 0.000 -0.088 -0.213 0.764 0.000 -0.643 -0.042 0.985 0.000 -0.052 -0.162 0.668 0.000 -0.739 -0.094 0.986 -0.000 0.039 0.161 0.648 0.000 -0.742 -0.170 0.980 0.000 -0.002 0.200 
0.728 0.024 0.037 -0.684 0.748 0.000 -0.662 0.035 0.974 0.000 -0.087 -0.210 0.764 0.000 -0.644 -0.042 0.986 -0.000 -0.052 -0.161 0.668 -0.000 -0.738 -0.094 0.986 0.000 0.038 0.165 0.647 -0.000 -0.745 -0.165 0.980 0.000 0.001 0.198 
0.729 0.024 0.036 -0.683 0.748 -0.000 -0.662 0.037 0.974 0.000 -0.086 -0.209 0.764 0.000 -0.644 -0.042 0.986 0.000 -0.052 -0.161 0.669 0.000 -0.737 -0.094 0.985 0.000 0.035 0.169 0.647 0.000 -0.746 -0.160 0.981 0.000 0.002 0.196 
0.730 0.024 0.035 -0.682 0.748 -0.000 -0.662 0.039 0.974 0.000 -0.084 -0.209 0.764 0.000 -0.644 -0.041 0.986 0.000 -0.052 -0.160 0.670 0.000 -0.736 -0.094 0.984 0.000 0.033 0.174 0.645 0.000 -0.748 -0.154 0.981 -0.000 0.006 0.193 
0.731 0.024 0.034 -0.681 0.748 0.000 -0.662 0.040 0.975 0.000 -0.084 -0.207 0.764 0.000 -0.644 -0.041 0.986 -0.000 -0.052 -0.159 0.670 -0.000 -0.736 -0.095 0.983 0.000 0.031 0.179 0.645 0.000 -0.749 -0.149 0.982 0.000 0.007 0.191 
0.732 0.024 0.033 -0.680 0.748 0.000 -0.662 0.043 0.975 0.000 -0.081 -0.207 0.764 -0.000 -0.644 -0.042 0.986 0.000 -0.052 -0.158 0.671 0.000 -0.735 -0.095 0.983 0.000 0.028 0.184 0.645 0.000 -0.751 -0.143 0.982 -0.000 0.009 0.189 
0.733 0.024 0.033 -0.679 0.748 0.000 -0.663 0.044 0.975 0.000 -0.078 -0.207 0.764 0.000 -0.644 -0.042 0.986 0.000 -0.052 -0.157 0.672 0.000 -0.734 -0.097 0.982 0.000 0.024 0.190 0.644 0.000 -0.752 -0.138 0.983 0.000 0.012 0.186 
0.734 0.024 0.032 -0.678 0.748 0.000 -0.662 0.047 0.975 0.000 -0.078 -0.208 0.764 -0.000 -0.644 -0.042 0.986 -0.000 -0.052 -0.155 0.673 0.000 -0.733 -0.098 0.980 0.000 0.020 0.196 0.644 0.000 -0.753 -0.132 0.983 0.000 0.014 0.184 
0.736 0.024 0.030 -0.676 0.747 0.000 -0.663 0.048 0.976 0.000 -0.074 -0.207 0.764 0.000 -0.643 -0.042 0.987 0.000 -0.052 -0.154 0.674 0.000 -0.732 -0.100 0.979 0.000 0.016 0.202 0.645 0.000 -0.754 -0.127 0.983 0.000 0.015 0.181 
0.737 0.024 0.029 -0.675 0.747 0.000 -0.663 0.050 0.976 0.000 -0.071 -0.207 0.764 0.000 -0.644 -0.042 0.987 0.000 -0.052 -0.152 0.678 0.000 -0.728 -0.102 0.978 0.000 0.008 0.209 0.644 0.000 -0.755 -0.120 0.984 0.000 0.018 0.178 
0.739 0.024 0.028 -0.673 0.746 -0.000 -0.663 0.053 0.975 0.000 -0.071 -0.208 0.765 0.000 -0.643 -0.042 0.987 0.000 -0.052 -0.150 0.678 0.000 -0.728 -0.105 0.976 0.000 0.003 0.216 0.644 0.000 -0.756 -0.115 0.984 -0.000 0.020 0.175 
0.740 0.024 0.027 -0.672 0.746 0.000 -0.663 0.055 0.976 0.000 -0.069 -0.208 0.765 0.000 -0.643 -0.042 0.987 -0.000 -0.052 -0.150 0.676 0.000 -0.729 -0.111 0.974 0.000 0.003 0.228 0.644 0.000 -0.757 -0.110 0.985 -0.000 0.021 0.173 
0.742 0.024 0.026 -0.670 0.746 0.000 -0.663 0.057 0.976 0.000 -0.066 -0.209 0.765 0.000 -0.643 -0.042 0.988 0.000 -0.052 -0.148 0.673 0.000 -0.731 -0.117 0.971 0.000 0.006 0.241 0.644 0.000 -0.758 -0.103 0.985 0.000 0.024 0.170 
0.739 0.021 0.025 -0.673 0.748 0.000 -0.660 0.062 0.975 -0.000 -0.068 -0.210 0.763 0.000 -0.645 -0.038 0.988 0.000 -0.052 -0.147 0.671 0.000 -0.732 -0.120 0.967 0.000 0.010 0.255 0.643 0.000 -0.761 -0.083 0.987 0.000 0.027 0.159 
0.741 0.020 0.025 -0.671 0.748 0.000 -0.660 0.064 0.975 0.000 -0.067 -0.211 0.763 0.000 -0.645 -0.037 0.988 0.000 -0.052 -0.145 0.670 0.000 -0.731 -0.129 0.963 0.000 0.006 0.270 0.643 0.000 -0.762 -0.077 0.987 0.000 0.029 0.156 
0.742 0.020 0.024 -0.669 0.749 0.000 -0.660 0.066 0.975 -0.000 -0.066 -0.212 0.763 -0.000 -0.645 -0.037 0.988 0.000 -0.053 -0.144 0.670 0.000 -0.730 -0.140 0.958 0.000 -0.002 0.286 0.643 0.000 -0.763 -0.072 0.988 0.000 0.031 0.154 
0.744 0.020 0.023 -0.668 0.748 0.000 -0.660 0.068 0.975 -0.000 -0.064 -0.213 0.763 0.000 -0.645 -0.036 0.988 -0.000 -0.053 -0.143 0.671 -0.000 -0.726 -0.150 0.954 -0.000 -0.014 0.301 0.642 0.000 -0.764 -0.065 0.988 0.000 0.033 0.151 
0.745 0.019 0.022 -0.667 0.749 0.000 -0.659 0.071 0.974 0.000 -0.063 -0.215 0.763 -0.000 -0.646 -0.034 0.988 0.000 -0.054 -0.142 0.674 -0.000 -0.721 -0.160 0.949 0.000 -0.029 0.315 0.642 0.000 -0.764 -0.056 0.989 0.000 0.034 0.147 
0.747 0.020 0.020 -0.664 0.747 0.000 -0.661 0.072 0.974 -0.000 -0.061 -0.217 0.764 0.000 -0.644 -0.035 0.989 -0.000 -0.055 -0.140 0.675 -0.000 -0.717 -0.173 0.943 0.000 -0.047 0.330 0.644 0.000 -0.763 -0.054 0.989 0.000 0.035 0.147 
0.748 0.020 0.019 -0.663 0.747 0.000 -0.661 0.074 0.974 0.000 -0.059 -0.218 0.765 -0.000 -0.643 -0.034 0.989 0.000 -0.055 -0.139 0.677 0.000 -0.712 -0.186 0.937 0.000 -0.063 0.343 0.644 0.000 -0.763 -0.048 0.989 0.000 0.035 0.145 
0.750 0.020 0.018 -0.661 0.747 0.000 -0.661 0.076 0.974 0.000 -0.058 -0.220 0.765 -0.000 -0.643 -0.033 0.989 0.000 -0.056 -0.138 0.680 0.000 -0.706 -0.199 0.932 0.000 -0.080 0.354 0.645 0.000 -0.763 -0.044 0.989 0.000 0.035 0.143 
0.750 0.020 0.017 -0.661 0.747 0.000 -0.661 0.076 0.973 0.000 -0.058 -0.221 0.765 0.000 -0.643 -0.033 0.989 0.000 -0.057 -0.136 0.681 -0.000 -0.701 -0.211 0.927 0.000 -0.094 0.363 0.646 0.000 -0.762 -0.039 0.989 -0.000 0.034 0.142 
0.751 0.020 0.016 -0.660 0.746 0.000 -0.661 0.078 0.973 0.000 -0.056 -0.223 0.766 0.000 -0.642 -0.033 0.989 -0.000 -0.057 -0.135 0.683 0.000 -0.697 -0.221 0.924 0.000 -0.106 0.368 0.648 0.000 -0.761 -0.034 0.990 -0.000 0.033 0.140 
0.752 0.021 0.015 -0.658 0.746 0.000 -0.661 0.078 0.973 0.000 -0.055 -0.223 0.766 0.000 -0.642 -0.032 0.989 0.000 -0.058 -0.133 0.684 0.000 -0.693 -0.229 0.921 0.000 -0.117 0.371 0.649 0.000 -0.760 -0.030 0.990 0.000 0.032 0.140 
0.754 0.021 0.013 -0.656 0.744 0.000 -0.664 0.080 0.973 0.000 -0.051 -0.226 0.767 0.000 -0.641 -0.032 0.990 0.000 -0.058 -0.132 0.685 0.000 -0.689 -0.237 0.920 0.000 -0.126 0.372 0.651 0.000 -0.759 -0.027 0.990 0.000 0.032 0.139 
0.760 0.025 0.012 -0.650 0.741 0.000 -0.667 0.078 0.973 0.000 -0.047 -0.227 0.769 0.000 -0.638 -0.037 0.990 0.000 -0.060 -0.130 0.686 0.000 -0.684 -0.248 0.919 0.000 -0.142 0.368 0.656 0.000 -0.754 -0.037 0.989 -0.000 0.029 0.147 
0.760 0.025 0.010 -0.649 0.741 0.000 -0.667 0.080 0.972 0.000 -0.047 -0.229 0.770 0.000 -0.637 -0.037 0.990 -0.000 -0.060 -0.128 0.687 0.000 -0.680 -0.255 0.920 0.000 -0.150 0.362 0.657 0.000 -0.753 -0.033 0.989 0.000 0.029 0.147 
0.762 0.028 0.008 -0.647 0.738 0.000 -0.670 0.079 0.972 0.000 -0.044 -0.229 0.772 0.000 -0.635 -0.038 0.990 0.000 -0.060 -0.127 0.687 0.000 -0.677 -0.264 0.921 0.000 -0.159 0.356 0.658 -0.000 -0.752 -0.035 0.988 0.000 0.032 0.149 
0.763 0.029 0.007 -0.645 0.737 0.000 -0.671 0.079 0.972 0.000 -0.042 -0.230 0.773 0.000 -0.634 -0.039 0.990 0.000 -0.063 -0.126 0.688 -0.000 -0.674 -0.270 0.922 0.000 -0.162 0.350 0.659 0.000 -0.751 -0.032 0.988 0.000 0.033 0.149 
0.764 0.029 0.006 -0.645 0.736 0.000 -0.672 0.080 0.972 0.000 -0.041 -0.232 0.774 0.000 -0.633 -0.039 0.990 0.000 -0.063 -0.124 0.687 -0.000 -0.672 -0.276 0.924 -0.000 -0.159 0.348 0.660 -0.000 -0.751 -0.029 0.988 0.000 0.034 0.149 
0.765 0.030 0.005 -0.644 0.735 -0.000 -0.674 0.081 0.972 -0.000 -0.038 -0.233 0.774 0.000 -0.632 -0.039 0.990 0.000 -0.063 -0.123 0.687 0.000 -0.670 -0.280 0.927 -0.000 -0.156 0.340 0.661 0.000 -0.750 -0.025 0.988 -0.000 0.036 0.149 
0.765 0.031 0.004 -0.643 0.734 0.000 -0.674 0.081 0.971 0.000 -0.039 -0.234 0.774 0.000 -0.632 -0.039 0.990 0.000 -0.062 -0.123 0.686 0.000 -0.669 -0.285 0.931 0.000 -0.151 0.333 0.661 0.000 -0.750 -0.022 0.988 0.000 0.038 0.149 
0.766 0.031 0.003 -0.642 0.734 0.000 -0.674 0.083 0.971 -0.000 -0.039 -0.236 0.774 0.000 -0.631 -0.038 0.991 0.000 -0.062 -0.122 0.685 -0.000 -0.669 -0.289 0.935 0.000 -0.145 0.324 0.662 0.000 -0.749 -0.019 0.988 0.000 0.041 0.149 
0.766 0.032 0.002 -0.642 0.733 0.000 -0.675 0.084 0.971 0.000 -0.040 -0.237 0.775 -0.000 -0.631 -0.039 0.991 -0.000 -0.062 -0.121 0.684 -0.000 -0.668 -0.293 0.939 0.000 -0.138 0.315 0.663 0.000 -0.749 -0.016 0.988 0.000 0.042 0.149 
0.767 0.032 0.001 -0.641 0.733 0.000 -0.675 0.084 0.970 -0.000 -0.040 -0.238 0.775 0.000 -0.630 -0.039 0.991 0.000 -0.062 -0.121 0.683 0.000 -0.667 -0.297 0.943 0.000 -0.130 0.307 0.663 0.000 -0.749 -0.013 0.988 -0.000 0.045 0.149 
0.767 0.033 0.001 -0.640 0.733 -0.000 -0.675 0.085 0.970 0.000 -0.040 -0.241 0.775 0.000 -0.630 -0.038 0.991 0.000 -0.060 -0.120 0.682 0.000 -0.666 -0.301 0.947 0.000 -0.121 0.297 0.663 0.000 -0.749 -0.010 0.988 0.000 0.047 0.148 
0.768 0.033 -0.000 -0.639 0.732 0.000 -0.675 0.086 0.969 0.000 -0.041 -0.242 0.776 0.000 -0.630 -0.038 0.991 0.000 -0.060 -0.120 0.681 0.000 -0.666 -0.304 0.951 0.000 -0.111 0.287 0.663 0.000 -0.749 -0.006 0.988 0.000 0.050 0.148 
0.769 0.033 -0.000 -0.638 0.732 0.000 -0.675 0.088 0.969 0.000 -0.040 -0.244 0.775 0.000 -0.630 -0.038 0.991 0.000 -0.061 -0.120 0.681 0.000 -0.666 -0.306 0.956 -0.000 -0.100 0.277 0.663 0.000 -0.749 -0.002 0.988 0.000 0.053 0.147 
0.770 0.033 -0.001 -0.637 0.732 0.000 -0.676 0.088 0.969 0.000 -0.039 -0.245 0.775 0.000 -0.630 -0.038 0.991 0.000 -0.061 -0.120 0.679 0.000 -0.666 -0.309 0.960 0.000 -0.092 0.264 0.663 -0.000 -0.748 0.001 0.988 0.000 0.055 0.147 
0.771 0.033 -0.001 -0.636 0.732 0.000 -0.675 0.089 0.968 0.000 -0.041 -0.246 0.775 0.000 -0.630 -0.038 0.991 0.000 -0.062 -0.120 0.678 0.000 -0.665 -0.313 0.963 0.000 -0.080 0.257 0.663 0.000 -0.748 0.004 0.988 0.000 0.056 0.147 
0.771 0.033 -0.001 -0.635 0.733 0.000 -0.675 0.090 0.968 0.000 -0.042 -0.248 0.775 0.000 -0.630 -0.039 0.991 0.000 -0.062 -0.119 0.677 0.000 -0.664 -0.316 0.966 -0.000 -0.069 0.249 0.663 0.000 -0.748 0.008 0.988 -0.000 0.058 0.146 
0.772 0.033 -0.001 -0.634 0.733 0.000 -0.674 0.090 0.968 0.000 -0.042 -0.249 0.775 0.000 -0.631 -0.038 0.991 0.000 -0.062 -0.121 0.676 0.000 -0.664 -0.320 0.969 0.000 -0.058 0.241 0.664 0.000 -0.748 0.012 0.988 0.000 0.059 0.145 
0.773 0.033 -0.001 -0.633 0.733 0.000 -0.674 0.090 0.967 -0.000 -0.042 -0.250 0.775 0.000 -0.631 -0.039 0.991 0.000 -0.063 -0.121 0.675 0.000 -0.663 -0.323 0.971 0.000 -0.047 0.233 0.664 -0.000 -0.747 0.015 0.988 -0.000 0.060 0.145 
0.774 0.033 -0.000 -0.632 0.733 -0.000 -0.674 0.090 0.967 0.000 -0.041 -0.251 0.774 -0.000 -0.631 -0.040 0.991 0.000 -0.065 -0.121 0.675 0.000 -0.662 -0.327 0.974 -0.000 -0.038 0.223 0.664 0.000 -0.747 0.018 0.988 0.000 0.061 0.145 
0.775 0.033 -0.000 -0.631 0.734 0.000 -0.673 0.091 0.967 0.000 -0.041 -0.252 0.774 0.000 -0.631 -0.041 0.991 0.000 -0.066 -0.120 0.675 -0.000 -0.660 -0.331 0.976 0.000 -0.031 0.215 0.665 -0.000 -0.747 0.022 0.988 0.000 0.062 0.144 
0.776 0.033 0.000 -0.629 0.734 0.000 -0.673 0.091 0.967 0.000 -0.041 -0.252 0.774 -0.000 -0.632 -0.042 0.990 -0.000 -0.067 -0.121 0.677 0.000 -0.657 -0.333 0.978 0.000 -0.025 0.206 0.665 0.000 -0.747 0.025 0.988 0.000 0.064 0.143 
0.778 0.032 0.000 -0.628 0.734 0.000 -0.673 0.090 0.967 0.000 -0.038 -0.252 0.773 0.000 -0.633 -0.042 0.990 0.000 -0.067 -0.122 0.676 0.000 -0.655 -0.336 0.980 0.000 -0.018 0.198 0.665 0.000 -0.747 0.029 0.988 0.000 0.066 0.142 
0.779 0.032 0.001 -0.626 0.734 0.000 -0.673 0.091 0.967 -0.000 -0.037 -0.253 0.773 0.000 -0.633 -0.044 0.990 0.000 -0.069 -0.121 0.678 0.000 -0.653 -0.339 0.982 0.000 -0.012 0.189 0.664 0.000 -0.747 0.033 0.988 0.000 0.068 0.141 
0.780 0.032 0.001 -0.625 0.735 0.000 -0.672 0.091 0.966 0.000 -0.039 -0.254 0.773 0.000 -0.633 -0.046 0.990 0.000 -0.071 -0.121 0.678 0.000 -0.650 -0.343 0.983 0.000 -0.005 0.182 0.664 0.000 -0.747 0.035 0.987 -0.000 0.070 0.141 
0.782 0.031 0.001 -0.623 0.735 0.000 -0.672 0.091 0.966 0.000 -0.037 -0.255 0.773 0.000 -0.633 -0.047 0.990 0.000 -0.072 -0.121 0.679 0.000 -0.648 -0.345 0.984 0.000 0.001 0.175 0.664 -0.000 -0.747 0.038 0.987 0.000 0.073 0.141 
0.783 0.031 0.002 -0.621 0.735 0.000 -0.671 0.091 0.966 0.000 -0.037 -0.255 0.772 0.000 -0.634 -0.048 0.990 0.000 -0.073 -0.121 0.680 0.000 -0.645 -0.348 0.986 0.000 0.006 0.169 0.663 0.000 -0.747 0.041 0.987 0.000 0.075 0.141 
0.785 0.031 0.002 -0.619 0.735 0.000 -0.672 0.092 0.966 0.000 -0.035 -0.255 0.772 0.000 -0.634 -0.049 0.990 0.000 -0.073 -0.123 0.681 0.000 -0.644 -0.350 0.986 0.000 0.014 0.163 0.664 0.000 -0.747 0.044 0.987 0.000 0.077 0.141 
0.786 0.030 0.002 -0.617 0.735 0.000 -0.672 0.092 0.966 0.000 -0.034 -0.255 0.772 -0.000 -0.634 -0.051 0.990 -0.000 -0.075 -0.122 0.681 0.000 -0.642 -0.352 0.987 -0.000 0.020 0.158 0.664 0.000 -0.747 0.048 0.987 0.000 0.078 0.141 
0.788 0.030 0.003 -0.615 0.735 0.000 -0.672 0.093 0.966 0.000 -0.033 -0.255 0.771 0.000 -0.635 -0.052 0.990 -0.000 -0.075 -0.123 0.682 0.000 -0.640 -0.355 0.988 -0.000 0.025 0.152 0.664 0.000 -0.746 0.051 0.987 0.000 0.081 0.141 
0.789 0.029 0.003 -0.613 0.735 0.000 -0.672 0.094 0.966 0.000 -0.032 -0.256 0.770 0.000 -0.635 -0.053 0.989 0.000 -0.075 -0.123 0.683 0.000 -0.638 -0.356 0.989 0.000 0.030 0.147 0.664 0.000 -0.746 0.054 0.986 0.000 0.083 0.141 
0.791 0.029 0.004 -0.612 0.735 0.000 -0.672 0.095 0.966 0.000 -0.029 -0.256 0.770 0.000 -0.636 -0.055 0.989 0.000 -0.076 -0.123 0.684 0.000 -0.635 -0.359 0.989 0.000 0.034 0.144 0.664 0.000 -0.746 0.057 0.986 0.000 0.085 0.141 
0.792 0.028 0.004 -0.610 0.735 0.000 -0.671 0.096 0.966 0.000 -0.028 -0.256 0.770 0.000 -0.636 -0.057 0.989 -0.000 -0.077 -0.123 0.685 0.000 -0.633 -0.360 0.990 0.000 0.039 0.139 0.664 0.000 -0.746 0.061 0.986 -0.000 0.088 0.141 
0.794 0.028 0.004 -0.608 0.735 0.000 -0.672 0.097 0.966 0.000 -0.027 -0.256 0.769 0.000 -0.636 -0.058 0.989 0.000 -0.078 -0.123 0.686 0.000 -0.631 -0.361 0.990 0.000 0.042 0.135 0.664 -0.000 -0.745 0.065 0.986 -0.000 0.090 0.141 
0.795 0.028 0.004 -0.606 0.735 0.000 -0.671 0.098 0.967 0.000 -0.027 -0.255 0.769 0.000 -0.636 -0.059 0.989 0.000 -0.078 -0.124 0.687 -0.000 -0.631 -0.361 0.990 -0.000 0.047 0.131 0.664 0.000 -0.745 0.069 0.986 0.000 0.093 0.140 
0.796 0.027 0.004 -0.605 0.735 -0.000 -0.671 0.098 0.967 0.000 -0.026 -0.254 0.769 0.000 -0.636 -0.061 0.989 0.000 -0.079 -0.123 0.688 0.000 -0.629 -0.363 0.991 0.000 0.049 0.128 0.664 0.000 -0.744 0.073 0.985 0.000 0.096 0.140 
0.797 0.027 0.005 -0.603 0.735 0.000 -0.671 0.099 0.967 -0.000 -0.026 -0.254 0.768 0.000 -0.637 -0.061 0.989 0.000 -0.079 -0.124 0.688 -0.000 -0.628 -0.364 0.991 0.000 0.053 0.125 0.664 0.000 -0.744 0.077 0.985 -0.000 0.098 0.140 
0.799 0.026 0.005 -0.601 0.735 0.000 -0.671 0.099 0.967 0.000 -0.024 -0.252 0.768 0.000 -0.638 -0.062 0.989 0.000 -0.080 -0.124 0.689 0.000 -0.626 -0.365 0.991 0.000 0.056 0.122 0.664 -0.000 -0.743 0.081 0.985 0.000 0.100 0.139 
0.800 0.026 0.005 -0.599 0.734 0.000 -0.671 0.100 0.967 -0.000 -0.023 -0.252 0.767 0.000 -0.638 -0.062 0.989 -0.000 -0.079 -0.125 0.690 0.000 -0.625 -0.366 0.991 -0.000 0.057 0.121 0.665 -0.000 -0.742 0.084 0.985 0.000 0.102 0.140 
