# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.693 -0.069 -0.017 -0.717 0.774 0.000 -0.632 0.030 0.964 0.000 -0.039 0.263 0.747 -0.000 -0.665 0.007 0.936 -0.000 0.010 0.353 0.714 0.000 -0.662 0.227 0.964 0.000 -0.144 -0.225 0.667 0.000 -0.442 0.600 0.740 0.000 -0.563 -0.367 
0.693 -0.070 -0.015 -0.717 0.775 0.000 -0.631 0.030 0.964 -0.000 -0.038 0.262 0.745 0.000 -0.667 0.007 0.936 0.000 0.011 0.352 0.712 -0.000 -0.664 0.230 0.963 0.000 -0.135 -0.234 0.665 0.000 -0.430 0.610 0.734 0.000 -0.580 -0.354 
0.693 -0.072 -0.012 -0.717 0.776 0.000 -0.629 0.030 0.965 0.000 -0.036 0.261 0.743 -0.000 -0.669 0.007 0.936 0.000 0.013 0.351 0.709 0.000 -0.666 0.233 0.962 -0.000 -0.126 -0.242 0.664 0.000 -0.417 0.621 0.727 0.000 -0.597 -0.339 
0.693 -0.074 -0.010 -0.717 0.778 0.000 -0.628 0.030 0.965 0.000 -0.036 0.260 0.742 0.000 -0.671 0.006 0.936 -0.000 0.013 0.351 0.707 -0.000 -0.668 0.235 0.961 0.000 -0.116 -0.249 0.662 0.000 -0.406 0.630 0.722 0.000 -0.610 -0.326 
0.693 -0.076 -0.008 -0.717 0.779 0.000 -0.626 0.030 0.965 0.000 -0.036 0.260 0.740 -0.000 -0.672 0.005 0.937 0.000 0.015 0.350 0.703 0.000 -0.670 0.238 0.961 0.000 -0.104 -0.257 0.661 0.000 -0.394 0.639 0.717 0.000 -0.623 -0.311 
0.693 -0.078 -0.005 -0.717 0.780 0.000 -0.625 0.030 0.965 0.000 -0.035 0.259 0.739 0.000 -0.674 0.004 0.937 0.000 0.015 0.349 0.700 0.000 -0.673 0.238 0.960 0.000 -0.091 -0.264 0.661 0.000 -0.382 0.646 0.714 0.000 -0.636 -0.294 
0.693 -0.079 -0.003 -0.716 0.781 0.000 -0.623 0.031 0.965 0.000 -0.035 0.259 0.737 0.000 -0.676 0.003 0.938 0.000 0.016 0.348 0.696 0.000 -0.678 0.238 0.961 0.000 -0.074 -0.268 0.660 0.000 -0.371 0.653 0.711 0.000 -0.646 -0.279 
0.693 -0.080 -0.001 -0.716 0.782 0.000 -0.622 0.031 0.965 0.000 -0.035 0.259 0.736 0.000 -0.677 0.003 0.938 0.000 0.019 0.346 0.692 0.000 -0.682 0.236 0.961 0.000 -0.058 -0.271 0.660 0.000 -0.360 0.660 0.708 0.000 -0.655 -0.265 
0.693 -0.082 0.000 -0.716 0.783 0.000 -0.621 0.031 0.965 0.000 -0.035 0.260 0.735 0.000 -0.678 0.002 0.939 0.000 0.019 0.344 0.688 0.000 -0.687 0.234 0.961 0.000 -0.043 -0.272 0.659 0.000 -0.349 0.666 0.706 -0.000 -0.663 -0.251 
0.694 -0.083 0.002 -0.716 0.784 0.000 -0.620 0.032 0.965 -0.000 -0.035 0.260 0.733 -0.000 -0.680 0.001 0.939 0.000 0.020 0.342 0.686 0.000 -0.690 0.230 0.962 0.000 -0.030 -0.271 0.659 0.000 -0.339 0.672 0.704 0.000 -0.670 -0.236 
0.693 -0.084 0.003 -0.716 0.784 0.000 -0.620 0.033 0.965 0.000 -0.034 0.261 0.733 0.000 -0.681 0.000 0.940 0.000 0.020 0.341 0.686 0.000 -0.691 0.229 0.962 0.000 -0.027 -0.271 0.659 0.000 -0.328 0.677 0.703 0.000 -0.676 -0.222 
0.693 -0.085 0.005 -0.715 0.785 0.000 -0.619 0.033 0.964 0.000 -0.034 0.262 0.732 0.000 -0.682 -0.001 0.941 0.000 0.020 0.339 0.687 -0.000 -0.690 0.227 0.962 -0.000 -0.027 -0.271 0.659 0.000 -0.319 0.681 0.704 -0.000 -0.679 -0.207 
0.693 -0.086 0.006 -0.715 0.786 -0.000 -0.618 0.033 0.964 0.000 -0.035 0.262 0.731 -0.000 -0.683 -0.002 0.941 0.000 0.021 0.337 0.689 0.000 -0.688 0.226 0.962 0.000 -0.030 -0.270 0.659 0.000 -0.309 0.686 0.703 0.000 -0.683 -0.195 
0.694 -0.087 0.007 -0.715 0.786 0.000 -0.617 0.034 0.964 0.000 -0.035 0.264 0.730 0.000 -0.684 -0.003 0.942 0.000 0.022 0.336 0.691 0.000 -0.687 0.224 0.963 0.000 -0.030 -0.269 0.659 0.000 -0.300 0.690 0.704 -0.000 -0.687 -0.182 
0.694 -0.088 0.008 -0.715 0.786 0.000 -0.617 0.034 0.964 0.000 -0.035 0.265 0.729 -0.000 -0.685 -0.004 0.942 0.000 0.023 0.336 0.693 0.000 -0.686 0.222 0.963 0.000 -0.032 -0.268 0.658 0.000 -0.292 0.694 0.705 0.000 -0.689 -0.171 
0.694 -0.088 0.009 -0.715 0.787 0.000 -0.616 0.035 0.964 0.000 -0.035 0.265 0.728 0.000 -0.685 -0.005 0.943 0.000 0.022 0.332 0.694 -0.000 -0.686 0.220 0.963 0.000 -0.032 -0.267 0.659 0.000 -0.284 0.697 0.706 0.000 -0.690 -0.160 
0.694 -0.089 0.010 -0.715 0.787 0.000 -0.616 0.036 0.963 0.000 -0.036 0.265 0.727 0.000 -0.686 -0.006 0.944 0.000 0.022 0.330 0.695 0.000 -0.685 0.219 0.963 0.000 -0.032 -0.267 0.658 0.000 -0.276 0.700 0.708 0.000 -0.690 -0.149 
0.694 -0.090 0.011 -0.715 0.787 0.000 -0.615 0.036 0.963 0.000 -0.036 0.268 0.727 0.000 -0.687 -0.006 0.945 0.000 0.023 0.327 0.695 0.000 -0.685 0.219 0.963 0.000 -0.032 -0.268 0.658 0.000 -0.269 0.703 0.710 0.000 -0.690 -0.140 
0.694 -0.090 0.012 -0.714 0.788 0.000 -0.615 0.037 0.963 0.000 -0.037 0.267 0.726 -0.000 -0.688 -0.007 0.945 0.000 0.024 0.325 0.695 -0.000 -0.685 0.218 0.963 0.000 -0.031 -0.268 0.658 -0.000 -0.264 0.705 0.713 0.000 -0.688 -0.132 
0.694 -0.091 0.012 -0.714 0.788 -0.000 -0.615 0.038 0.963 0.000 -0.037 0.268 0.725 0.000 -0.688 -0.008 0.946 0.000 0.025 0.324 0.696 0.000 -0.685 0.217 0.963 0.000 -0.031 -0.269 0.659 0.000 -0.258 0.707 0.716 0.000 -0.687 -0.125 
0.694 -0.091 0.013 -0.714 0.788 0.000 -0.615 0.037 0.962 0.000 -0.038 0.269 0.725 -0.000 -0.689 -0.009 0.947 0.000 0.025 0.322 0.696 0.000 -0.685 0.217 0.962 0.000 -0.031 -0.270 0.659 -0.000 -0.254 0.708 0.719 0.000 -0.685 -0.119 
0.694 -0.091 0.013 -0.714 0.787 0.000 -0.615 0.039 0.962 0.000 -0.038 0.269 0.725 0.000 -0.689 -0.009 0.947 0.000 0.025 0.320 0.696 -0.000 -0.684 0.216 0.962 -0.000 -0.031 -0.270 0.659 0.000 -0.249 0.710 0.722 0.000 -0.683 -0.114 
0.695 -0.092 0.014 -0.713 0.787 0.000 -0.615 0.040 0.962 -0.000 -0.038 0.269 0.724 -0.000 -0.690 -0.010 0.948 0.000 0.026 0.318 0.697 0.000 -0.684 0.215 0.962 0.000 -0.031 -0.271 0.659 0.000 -0.247 0.711 0.726 0.000 -0.679 -0.109 
0.695 -0.092 0.014 -0.713 0.787 0.000 -0.615 0.040 0.962 0.000 -0.039 0.270 0.724 0.000 -0.690 -0.011 0.948 0.000 0.027 0.316 0.697 0.000 -0.684 0.215 0.962 -0.000 -0.031 -0.271 0.659 -0.000 -0.244 0.712 0.729 0.000 -0.676 -0.106 
0.695 -0.092 0.015 -0.713 0.787 0.000 -0.615 0.041 0.962 0.000 -0.039 0.270 0.723 0.000 -0.691 -0.012 0.949 -0.000 0.027 0.315 0.697 0.000 -0.684 0.214 0.962 0.000 -0.032 -0.272 0.659 -0.000 -0.243 0.712 0.733 0.000 -0.672 -0.104 
0.695 -0.092 0.015 -0.713 0.787 0.000 -0.616 0.042 0.962 0.000 -0.039 0.270 0.723 0.000 -0.691 -0.013 0.949 0.000 0.027 0.314 0.698 0.000 -0.684 0.213 0.962 0.000 -0.032 -0.273 0.659 0.000 -0.241 0.713 0.736 0.000 -0.669 -0.102 
0.695 -0.092 0.016 -0.713 0.787 0.000 -0.616 0.043 0.962 0.000 -0.039 0.270 0.723 0.000 -0.691 -0.014 0.950 0.000 0.027 0.313 0.698 -0.000 -0.684 0.213 0.961 0.000 -0.033 -0.273 0.658 0.000 -0.241 0.713 0.740 0.000 -0.665 -0.101 
0.696 -0.092 0.016 -0.712 0.786 -0.000 -0.616 0.044 0.962 0.000 -0.040 0.270 0.722 0.000 -0.691 -0.015 0.950 0.000 0.027 0.312 0.698 0.000 -0.684 0.212 0.961 0.000 -0.033 -0.274 0.658 -0.000 -0.241 0.713 0.743 -0.000 -0.661 -0.101 
0.695 -0.092 0.016 -0.713 0.786 0.000 -0.617 0.044 0.962 0.000 -0.040 0.271 0.722 -0.000 -0.692 -0.016 0.950 0.000 0.028 0.312 0.699 0.000 -0.684 0.211 0.961 0.000 -0.033 -0.274 0.658 0.000 -0.240 0.714 0.746 0.000 -0.658 -0.101 
0.696 -0.092 0.016 -0.712 0.786 0.000 -0.617 0.045 0.962 0.000 -0.040 0.271 0.722 0.000 -0.692 -0.018 0.949 0.000 0.028 0.313 0.699 0.000 -0.684 0.210 0.961 0.000 -0.033 -0.274 0.658 0.000 -0.241 0.713 0.750 0.000 -0.654 -0.102 
0.696 -0.091 0.016 -0.712 0.785 0.000 -0.617 0.046 0.962 0.000 -0.040 0.271 0.722 0.000 -0.692 -0.020 0.950 0.000 0.027 0.312 0.699 0.000 -0.684 0.208 0.961 0.000 -0.033 -0.274 0.658 0.000 -0.243 0.713 0.752 -0.000 -0.650 -0.103 
0.697 -0.091 0.017 -0.711 0.785 0.000 -0.618 0.046 0.962 0.000 -0.041 0.271 0.722 0.000 -0.692 -0.022 0.950 0.000 0.027 0.312 0.699 0.000 -0.684 0.207 0.961 0.000 -0.033 -0.275 0.658 0.000 -0.245 0.712 0.756 0.000 -0.646 -0.106 
0.697 -0.091 0.017 -0.711 0.785 0.000 -0.618 0.046 0.962 -0.000 -0.041 0.271 0.721 0.000 -0.693 -0.023 0.949 0.000 0.027 0.314 0.699 0.000 -0.685 0.205 0.961 -0.000 -0.033 -0.275 0.657 -0.000 -0.247 0.712 0.758 0.000 -0.643 -0.108 
0.697 -0.091 0.017 -0.711 0.784 0.000 -0.619 0.047 0.962 -0.000 -0.041 0.271 0.721 0.000 -0.693 -0.023 0.950 -0.000 0.027 0.311 0.699 0.000 -0.685 0.204 0.961 0.000 -0.034 -0.275 0.657 0.000 -0.249 0.711 0.761 0.000 -0.639 -0.111 
0.698 -0.091 0.016 -0.711 0.784 0.000 -0.620 0.048 0.962 -0.000 -0.041 0.271 0.720 -0.000 -0.693 -0.025 0.950 0.000 0.027 0.311 0.700 -0.000 -0.685 0.204 0.961 -0.000 -0.034 -0.275 0.657 0.000 -0.251 0.711 0.763 0.000 -0.636 -0.114 
0.698 -0.091 0.016 -0.710 0.783 0.000 -0.620 0.047 0.962 0.000 -0.041 0.271 0.720 0.000 -0.693 -0.026 0.950 0.000 0.026 0.312 0.700 -0.000 -0.685 0.202 0.961 -0.000 -0.034 -0.275 0.656 0.000 -0.254 0.710 0.766 0.000 -0.633 -0.116 
0.698 -0.090 0.016 -0.710 0.783 0.000 -0.621 0.048 0.962 0.000 -0.041 0.271 0.721 0.000 -0.693 -0.026 0.950 0.000 0.026 0.312 0.700 0.000 -0.685 0.202 0.961 0.000 -0.034 -0.275 0.656 0.000 -0.256 0.710 0.768 0.000 -0.630 -0.119 
0.698 -0.090 0.015 -0.710 0.782 0.000 -0.621 0.049 0.962 0.000 -0.041 0.271 0.721 -0.000 -0.692 -0.027 0.950 0.000 0.025 0.313 0.700 0.000 -0.686 0.201 0.961 -0.000 -0.035 -0.275 0.656 0.000 -0.258 0.710 0.769 0.000 -0.627 -0.122 
0.698 -0.090 0.015 -0.710 0.782 -0.000 -0.622 0.050 0.962 -0.000 -0.041 0.271 0.721 0.000 -0.692 -0.028 0.949 0.000 0.025 0.314 0.700 -0.000 -0.686 0.200 0.961 0.000 -0.035 -0.276 0.655 0.000 -0.261 0.709 0.771 0.000 -0.624 -0.126 
0.698 -0.090 0.014 -0.710 0.781 0.000 -0.622 0.050 0.962 0.000 -0.040 0.271 0.721 0.000 -0.692 -0.029 0.949 -0.000 0.024 0.314 0.700 -0.000 -0.686 0.199 0.961 0.000 -0.035 -0.276 0.655 0.000 -0.264 0.708 0.773 0.000 -0.621 -0.130 
0.699 -0.090 0.014 -0.709 0.781 0.000 -0.623 0.051 0.962 0.000 -0.040 0.271 0.721 0.000 -0.692 -0.029 0.949 -0.000 0.024 0.315 0.700 0.000 -0.686 0.199 0.961 0.000 -0.035 -0.276 0.655 0.000 -0.267 0.707 0.775 0.000 -0.617 -0.134 
0.699 -0.090 0.013 -0.710 0.780 0.000 -0.623 0.052 0.962 0.000 -0.040 0.270 0.721 0.000 -0.692 -0.030 0.949 0.000 0.023 0.315 0.700 0.000 -0.686 0.198 0.961 0.000 -0.035 -0.276 0.654 -0.000 -0.270 0.707 0.777 0.000 -0.614 -0.138 
0.699 -0.090 0.012 -0.710 0.780 0.000 -0.624 0.052 0.962 -0.000 -0.040 0.270 0.721 0.000 -0.692 -0.030 0.948 0.000 0.023 0.317 0.700 0.000 -0.686 0.198 0.961 0.000 -0.036 -0.276 0.653 0.000 -0.273 0.706 0.779 0.000 -0.611 -0.141 
0.699 -0.091 0.012 -0.710 0.780 0.000 -0.624 0.052 0.962 0.000 -0.039 0.270 0.722 0.000 -0.692 -0.030 0.948 0.000 0.022 0.317 0.700 -0.000 -0.686 0.198 0.961 0.000 -0.036 -0.276 0.653 -0.000 -0.276 0.705 0.781 -0.000 -0.608 -0.144 
0.698 -0.091 0.011 -0.710 0.779 -0.000 -0.625 0.053 0.962 0.000 -0.039 0.270 0.722 0.000 -0.692 -0.030 0.948 0.000 0.022 0.318 0.700 0.000 -0.686 0.198 0.961 0.000 -0.037 -0.276 0.652 -0.000 -0.279 0.705 0.783 0.000 -0.604 -0.148 
0.699 -0.092 0.010 -0.710 0.779 0.000 -0.625 0.054 0.962 0.000 -0.038 0.270 0.722 0.000 -0.691 -0.031 0.948 0.000 0.021 0.319 0.700 -0.000 -0.685 0.200 0.960 0.000 -0.039 -0.277 0.652 0.000 -0.283 0.704 0.784 0.000 -0.602 -0.151 
0.698 -0.092 0.009 -0.710 0.778 0.000 -0.626 0.054 0.962 0.000 -0.038 0.270 0.722 -0.000 -0.691 -0.030 0.947 0.000 0.020 0.319 0.700 -0.000 -0.685 0.200 0.960 0.000 -0.040 -0.277 0.651 0.000 -0.286 0.703 0.785 0.000 -0.600 -0.155 
0.697 -0.093 0.007 -0.711 0.778 0.000 -0.626 0.055 0.962 0.000 -0.037 0.270 0.723 0.000 -0.691 -0.030 0.947 0.000 0.020 0.321 0.700 0.000 -0.685 0.201 0.960 -0.000 -0.040 -0.277 0.650 0.000 -0.287 0.704 0.786 0.000 -0.598 -0.157 
0.697 -0.093 0.006 -0.711 0.777 0.000 -0.626 0.056 0.962 0.000 -0.036 0.270 0.723 0.000 -0.690 -0.029 0.947 -0.000 0.020 0.321 0.701 0.000 -0.685 0.201 0.960 -0.000 -0.041 -0.276 0.649 0.000 -0.289 0.704 0.786 0.000 -0.597 -0.159 
0.696 -0.094 0.004 -0.711 0.777 0.000 -0.627 0.056 0.962 0.000 -0.036 0.270 0.723 0.000 -0.690 -0.028 0.947 0.000 0.019 0.322 0.700 0.000 -0.685 0.202 0.960 0.000 -0.042 -0.276 0.648 0.000 -0.290 0.704 0.786 0.000 -0.597 -0.159 
