# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.053 0.030 -0.021 0.741 -0.000 -0.670 0.044 0.998 0.000 -0.066 -0.025 0.713 0.000 -0.700 0.025 0.999 0.000 -0.051 -0.011 0.715 0.000 -0.694 0.089 0.992 0.000 0.068 0.105 0.683 0.000 -0.724 0.098 0.992 0.000 0.035 0.122 
0.998 -0.053 0.030 -0.021 0.741 0.000 -0.670 0.044 0.998 0.000 -0.066 -0.023 0.713 -0.000 -0.700 0.025 0.999 0.000 -0.050 -0.010 0.715 0.000 -0.694 0.089 0.992 0.000 0.068 0.104 0.683 -0.000 -0.724 0.098 0.992 -0.000 0.036 0.122 
0.998 -0.053 0.030 -0.022 0.741 -0.000 -0.670 0.044 0.998 -0.000 -0.065 -0.024 0.714 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.089 0.992 0.000 0.069 0.103 0.683 -0.000 -0.724 0.098 0.992 0.000 0.036 0.121 
0.998 -0.053 0.030 -0.022 0.741 0.000 -0.670 0.045 0.998 0.000 -0.064 -0.023 0.713 -0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.992 0.000 0.069 0.103 0.683 0.000 -0.724 0.098 0.992 0.000 0.036 0.122 
0.998 -0.053 0.030 -0.022 0.741 0.000 -0.670 0.045 0.998 0.000 -0.064 -0.023 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.992 0.000 0.068 0.103 0.683 0.000 -0.724 0.098 0.992 0.000 0.036 0.122 
0.998 -0.053 0.030 -0.022 0.741 0.000 -0.670 0.045 0.998 0.000 -0.063 -0.022 0.713 0.000 -0.700 0.025 0.999 -0.000 -0.050 -0.011 0.714 0.000 -0.694 0.090 0.992 0.000 0.068 0.102 0.683 0.000 -0.724 0.098 0.992 0.000 0.036 0.121 
0.998 -0.053 0.030 -0.023 0.741 0.000 -0.670 0.046 0.998 0.000 -0.062 -0.022 0.713 0.000 -0.700 0.025 0.999 -0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.992 -0.000 0.068 0.102 0.683 0.000 -0.724 0.098 0.992 0.000 0.035 0.121 
0.998 -0.053 0.029 -0.023 0.741 0.000 -0.670 0.047 0.998 0.000 -0.061 -0.022 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.714 -0.000 -0.694 0.090 0.992 -0.000 0.068 0.102 0.683 -0.000 -0.724 0.098 0.992 0.000 0.036 0.121 
0.998 -0.053 0.030 -0.023 0.740 0.000 -0.670 0.048 0.998 0.000 -0.060 -0.022 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.992 0.000 0.068 0.102 0.683 0.000 -0.724 0.098 0.992 0.000 0.035 0.121 
0.998 -0.053 0.029 -0.023 0.740 0.000 -0.671 0.048 0.998 0.000 -0.058 -0.022 0.713 0.000 -0.700 0.025 0.999 -0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.089 0.993 0.000 0.068 0.102 0.683 -0.000 -0.724 0.098 0.992 0.000 0.035 0.121 
0.998 -0.053 0.030 -0.023 0.740 -0.000 -0.670 0.049 0.998 -0.000 -0.057 -0.022 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.992 0.000 0.069 0.101 0.683 0.000 -0.724 0.098 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.740 0.000 -0.670 0.050 0.998 0.000 -0.056 -0.021 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.993 0.000 0.068 0.102 0.683 0.000 -0.724 0.097 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.740 0.000 -0.671 0.051 0.998 0.000 -0.054 -0.021 0.713 0.000 -0.700 0.025 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.089 0.993 0.000 0.067 0.101 0.683 0.000 -0.724 0.097 0.992 0.000 0.036 0.121 
0.998 -0.052 0.030 -0.023 0.740 0.000 -0.671 0.052 0.998 0.000 -0.053 -0.020 0.713 0.000 -0.700 0.025 0.999 0.000 -0.049 -0.012 0.715 0.000 -0.694 0.089 0.993 0.000 0.068 0.101 0.683 0.000 -0.724 0.097 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.740 0.000 -0.671 0.053 0.998 0.000 -0.051 -0.020 0.713 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.012 0.715 0.000 -0.694 0.089 0.993 0.000 0.068 0.101 0.683 0.000 -0.724 0.097 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.740 0.000 -0.671 0.055 0.999 0.000 -0.050 -0.020 0.713 -0.000 -0.700 0.026 0.999 0.000 -0.049 -0.012 0.714 -0.000 -0.694 0.089 0.993 0.000 0.068 0.101 0.683 0.000 -0.724 0.097 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.055 0.999 0.000 -0.049 -0.019 0.713 -0.000 -0.701 0.026 0.999 0.000 -0.049 -0.012 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.101 0.683 0.000 -0.724 0.096 0.992 -0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.057 0.999 0.000 -0.048 -0.019 0.713 0.000 -0.700 0.026 0.999 0.000 -0.049 -0.012 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.101 0.683 0.000 -0.724 0.096 0.992 -0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.058 0.999 -0.000 -0.046 -0.019 0.713 0.000 -0.700 0.026 0.999 0.000 -0.049 -0.012 0.714 -0.000 -0.694 0.088 0.993 -0.000 0.068 0.100 0.683 0.000 -0.724 0.096 0.992 -0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.059 0.999 -0.000 -0.046 -0.019 0.713 0.000 -0.701 0.026 0.999 -0.000 -0.049 -0.011 0.714 -0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 0.000 -0.724 0.096 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.060 0.999 0.000 -0.046 -0.019 0.713 0.000 -0.701 0.027 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 0.000 -0.724 0.096 0.992 0.000 0.035 0.121 
0.998 -0.052 0.030 -0.023 0.739 0.000 -0.671 0.061 0.999 0.000 -0.046 -0.019 0.713 0.000 -0.701 0.027 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 0.000 -0.724 0.095 0.992 0.000 0.035 0.121 
0.998 -0.051 0.030 -0.023 0.739 -0.000 -0.671 0.062 0.999 0.000 -0.046 -0.019 0.713 0.000 -0.701 0.027 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 -0.000 -0.724 0.095 0.992 0.000 0.035 0.121 
0.998 -0.051 0.030 -0.023 0.739 -0.000 -0.671 0.063 0.999 -0.000 -0.046 -0.019 0.713 0.000 -0.701 0.027 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 0.000 -0.724 0.095 0.992 0.000 0.035 0.121 
0.998 -0.051 0.030 -0.023 0.739 0.000 -0.671 0.063 0.999 -0.000 -0.046 -0.020 0.713 0.000 -0.701 0.028 0.999 -0.000 -0.049 -0.011 0.714 -0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.683 0.000 -0.724 0.095 0.992 0.000 0.035 0.121 
0.998 -0.051 0.030 -0.023 0.739 0.000 -0.671 0.063 0.999 0.000 -0.047 -0.020 0.713 -0.000 -0.700 0.028 0.999 0.000 -0.049 -0.011 0.714 -0.000 -0.694 0.088 0.993 0.000 0.068 0.100 0.681 0.000 -0.726 0.095 0.992 -0.000 0.038 0.120 
0.998 -0.051 0.030 -0.023 0.739 0.000 -0.671 0.063 0.999 0.000 -0.047 -0.020 0.713 0.000 -0.700 0.028 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.088 0.993 -0.000 0.068 0.099 0.681 0.000 -0.726 0.095 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.739 -0.000 -0.671 0.063 0.999 0.000 -0.047 -0.020 0.713 -0.000 -0.701 0.028 0.999 0.000 -0.049 -0.011 0.715 0.000 -0.694 0.087 0.993 0.000 0.068 0.099 0.681 -0.000 -0.726 0.095 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.023 0.738 -0.000 -0.671 0.063 0.999 -0.000 -0.047 -0.020 0.713 0.000 -0.701 0.028 0.999 0.000 -0.049 -0.011 0.715 0.000 -0.694 0.087 0.993 -0.000 0.068 0.099 0.681 0.000 -0.726 0.095 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.063 0.999 0.000 -0.048 -0.020 0.713 0.000 -0.701 0.028 0.999 0.000 -0.049 -0.010 0.715 0.000 -0.694 0.087 0.993 0.000 0.068 0.100 0.681 0.000 -0.726 0.095 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.063 0.999 0.000 -0.048 -0.020 0.713 0.000 -0.700 0.029 0.999 0.000 -0.049 -0.011 0.714 0.000 -0.694 0.087 0.993 0.000 0.068 0.099 0.681 0.000 -0.726 0.095 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.064 0.999 0.000 -0.048 -0.021 0.713 0.000 -0.700 0.028 0.999 0.000 -0.049 -0.010 0.714 0.000 -0.694 0.087 0.993 0.000 0.068 0.099 0.681 0.000 -0.726 0.094 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 -0.000 -0.672 0.063 0.999 0.000 -0.049 -0.021 0.713 -0.000 -0.700 0.028 0.999 0.000 -0.049 -0.010 0.714 0.000 -0.694 0.087 0.993 0.000 0.069 0.099 0.681 0.000 -0.726 0.094 0.992 0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.063 0.999 0.000 -0.050 -0.021 0.713 0.000 -0.700 0.028 0.999 0.000 -0.049 -0.011 0.715 0.000 -0.694 0.086 0.993 -0.000 0.068 0.100 0.681 0.000 -0.726 0.094 0.992 -0.000 0.038 0.120 
0.998 -0.050 0.030 -0.024 0.738 -0.000 -0.672 0.063 0.999 0.000 -0.050 -0.022 0.713 0.000 -0.700 0.028 0.999 0.000 -0.049 -0.010 0.715 0.000 -0.694 0.086 0.993 0.000 0.068 0.099 0.681 0.000 -0.726 0.094 0.992 0.000 0.037 0.121 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.063 0.998 0.000 -0.052 -0.022 0.713 0.000 -0.700 0.028 0.999 -0.000 -0.049 -0.010 0.714 0.000 -0.694 0.086 0.993 0.000 0.068 0.099 0.681 0.000 -0.726 0.094 0.992 -0.000 0.038 0.120 
0.998 -0.051 0.030 -0.024 0.738 0.000 -0.672 0.062 0.998 0.000 -0.051 -0.023 0.713 0.000 -0.700 0.028 0.999 -0.000 -0.050 -0.011 0.715 0.000 -0.694 0.086 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.024 0.738 0.000 -0.672 0.062 0.998 0.000 -0.052 -0.023 0.713 0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.086 0.993 0.000 0.068 0.100 0.683 0.000 -0.725 0.094 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.024 0.738 -0.000 -0.672 0.062 0.998 0.000 -0.053 -0.023 0.713 -0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.086 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.061 0.998 0.000 -0.054 -0.024 0.713 0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.682 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.051 0.030 -0.025 0.739 0.000 -0.671 0.061 0.998 0.000 -0.054 -0.024 0.714 0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.086 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.094 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.061 0.998 0.000 -0.055 -0.025 0.713 -0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.682 0.000 -0.725 0.094 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.060 0.998 0.000 -0.056 -0.025 0.713 0.000 -0.700 0.028 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 -0.000 0.068 0.100 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.060 0.998 0.000 -0.056 -0.025 0.714 0.000 -0.700 0.028 0.999 -0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 0.000 0.069 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.059 0.998 0.000 -0.057 -0.026 0.714 0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.069 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.739 0.000 -0.671 0.059 0.998 0.000 -0.057 -0.026 0.714 0.000 -0.700 0.027 0.999 -0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 -0.000 -0.670 0.058 0.998 0.000 -0.058 -0.026 0.714 0.000 -0.700 0.027 0.999 -0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.058 0.998 0.000 -0.058 -0.027 0.714 -0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.069 0.100 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 -0.000 -0.670 0.057 0.998 0.000 -0.058 -0.027 0.714 -0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.057 0.998 -0.000 -0.059 -0.027 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 -0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.056 0.998 0.000 -0.059 -0.027 0.714 0.000 -0.700 0.026 0.999 0.000 -0.051 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.682 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.056 0.998 -0.000 -0.060 -0.028 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 -0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.741 0.000 -0.670 0.055 0.998 0.000 -0.060 -0.028 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.741 0.000 -0.670 0.055 0.998 -0.000 -0.060 -0.028 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 -0.000 -0.725 0.092 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.055 0.998 -0.000 -0.060 -0.028 0.714 0.000 -0.700 0.026 0.999 0.000 -0.051 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.054 0.998 0.000 -0.060 -0.028 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 -0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.054 0.998 0.000 -0.061 -0.029 0.714 -0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.026 0.741 -0.000 -0.669 0.054 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.092 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.054 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.092 0.992 -0.000 0.034 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.054 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.053 0.998 -0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.100 0.683 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 -0.000 -0.725 0.093 0.992 0.000 0.034 0.122 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 -0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 -0.000 -0.725 0.092 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 -0.000 0.068 0.099 0.682 0.000 -0.725 0.092 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.026 0.741 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.092 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.741 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 -0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.682 0.000 -0.725 0.092 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.713 0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.084 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.092 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.741 -0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 -0.000 -0.700 0.026 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.027 0.814 0.000 -0.350 0.464 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.092 0.992 0.000 0.033 0.122 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.053 0.998 0.000 -0.061 -0.029 0.714 0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.092 0.992 -0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 -0.000 -0.670 0.053 0.998 0.000 -0.061 -0.028 0.713 0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 -0.000 0.033 0.121 
0.998 -0.050 0.030 -0.025 0.740 -0.000 -0.670 0.054 0.998 0.000 -0.060 -0.028 0.714 0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 -0.000 0.068 0.099 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.054 0.998 -0.000 -0.061 -0.028 0.714 -0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.683 0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.025 0.740 0.000 -0.670 0.054 0.998 0.000 -0.061 -0.028 0.713 -0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 -0.000 -0.694 0.085 0.993 -0.000 0.068 0.100 0.682 -0.000 -0.725 0.093 0.992 0.000 0.034 0.121 
0.998 -0.050 0.030 -0.024 0.741 -0.000 -0.670 0.054 0.998 0.000 -0.061 -0.028 0.714 0.000 -0.700 0.027 0.999 0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.681 0.000 -0.726 0.094 0.992 0.000 0.037 0.120 
0.998 -0.050 0.030 -0.024 0.741 0.000 -0.670 0.054 0.998 0.000 -0.061 -0.029 0.713 0.000 -0.700 0.027 0.999 -0.000 -0.050 -0.011 0.715 0.000 -0.694 0.085 0.993 0.000 0.068 0.100 0.681 0.000 -0.726 0.093 0.992 0.000 0.038 0.120 
