# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.705 -0.039 -0.034 -0.708 0.795 0.000 -0.606 0.011 0.928 -0.000 -0.042 -0.370 0.737 0.000 -0.675 0.028 0.966 0.000 -0.122 -0.226 0.671 -0.000 -0.740 -0.051 0.984 0.000 0.065 0.165 0.602 0.000 -0.797 0.049 0.996 0.000 0.076 -0.038 
-0.703 -0.038 -0.034 -0.709 0.794 0.000 -0.607 0.013 0.924 -0.000 -0.040 -0.380 0.737 0.000 -0.676 0.023 0.967 0.000 -0.121 -0.224 0.671 -0.000 -0.740 -0.052 0.984 0.000 0.065 0.167 0.601 0.000 -0.797 0.048 0.996 0.000 0.076 -0.036 
-0.702 -0.038 -0.034 -0.711 0.794 0.000 -0.608 0.015 0.920 0.000 -0.039 -0.390 0.736 -0.000 -0.676 0.021 0.966 -0.000 -0.123 -0.228 0.672 0.000 -0.738 -0.053 0.983 0.000 0.062 0.170 0.601 0.000 -0.798 0.047 0.997 0.000 0.076 -0.034 
-0.700 -0.038 -0.034 -0.712 0.793 -0.000 -0.608 0.018 0.916 0.000 -0.039 -0.399 0.737 0.000 -0.676 0.026 0.964 0.000 -0.126 -0.235 0.673 -0.000 -0.737 -0.053 0.983 -0.000 0.060 0.173 0.601 -0.000 -0.798 0.046 0.997 0.000 0.075 -0.032 
-0.699 -0.037 -0.034 -0.714 0.793 0.000 -0.609 0.021 0.912 0.000 -0.039 -0.408 0.736 0.000 -0.676 0.021 0.963 0.000 -0.127 -0.237 0.674 -0.000 -0.736 -0.055 0.982 0.000 0.058 0.177 0.600 0.000 -0.798 0.046 0.997 0.000 0.074 -0.031 
-0.697 -0.037 -0.034 -0.715 0.793 0.000 -0.609 0.024 0.908 0.000 -0.039 -0.417 0.736 0.000 -0.676 0.021 0.963 -0.000 -0.125 -0.240 0.675 0.000 -0.736 -0.057 0.982 0.000 0.056 0.182 0.600 -0.000 -0.798 0.046 0.997 0.000 0.073 -0.030 
-0.696 -0.036 -0.035 -0.716 0.793 0.000 -0.609 0.026 0.904 0.000 -0.040 -0.425 0.737 0.000 -0.675 0.025 0.960 0.000 -0.131 -0.250 0.676 0.000 -0.734 -0.060 0.981 -0.000 0.053 0.187 0.600 0.000 -0.799 0.047 0.997 0.000 0.073 -0.029 
-0.694 -0.036 -0.035 -0.718 0.792 0.000 -0.610 0.029 0.901 0.000 -0.041 -0.433 0.736 0.000 -0.676 0.021 0.960 0.000 -0.128 -0.248 0.677 0.000 -0.733 -0.063 0.980 0.000 0.049 0.194 0.600 0.000 -0.798 0.048 0.997 0.000 0.072 -0.029 
-0.693 -0.035 -0.034 -0.719 0.791 0.000 -0.611 0.033 0.897 0.000 -0.042 -0.440 0.737 0.000 -0.676 0.021 0.959 0.000 -0.129 -0.251 0.677 0.000 -0.732 -0.068 0.979 -0.000 0.045 0.201 0.600 0.000 -0.798 0.049 0.997 0.000 0.071 -0.028 
-0.691 -0.034 -0.034 -0.721 0.791 0.000 -0.611 0.035 0.894 0.000 -0.043 -0.447 0.738 0.000 -0.675 0.021 0.958 0.000 -0.131 -0.255 0.678 0.000 -0.731 -0.073 0.977 0.000 0.040 0.209 0.601 0.000 -0.798 0.049 0.997 0.000 0.071 -0.028 
-0.690 -0.032 -0.033 -0.723 0.790 0.000 -0.612 0.037 0.891 0.000 -0.042 -0.453 0.738 0.000 -0.675 0.021 0.957 0.000 -0.131 -0.257 0.679 0.000 -0.730 -0.079 0.975 0.000 0.035 0.219 0.602 -0.000 -0.797 0.051 0.997 0.000 0.070 -0.029 
-0.689 -0.030 -0.033 -0.724 0.789 0.000 -0.613 0.040 0.888 0.000 -0.043 -0.458 0.739 0.000 -0.673 0.021 0.957 -0.000 -0.133 -0.259 0.679 0.000 -0.729 -0.087 0.973 0.000 0.029 0.230 0.603 0.000 -0.796 0.053 0.997 0.000 0.070 -0.029 
-0.687 -0.028 -0.032 -0.726 0.788 0.000 -0.614 0.042 0.885 0.000 -0.044 -0.463 0.740 -0.000 -0.672 0.020 0.956 0.000 -0.133 -0.261 0.679 0.000 -0.728 -0.095 0.970 0.000 0.021 0.241 0.604 0.000 -0.795 0.055 0.997 0.000 0.069 -0.029 
-0.685 -0.026 -0.030 -0.727 0.787 0.000 -0.615 0.044 0.883 0.000 -0.044 -0.468 0.741 0.000 -0.671 0.020 0.956 0.000 -0.133 -0.262 0.680 0.000 -0.726 -0.105 0.967 0.000 0.012 0.254 0.605 0.000 -0.794 0.056 0.997 -0.000 0.068 -0.030 
-0.684 -0.024 -0.029 -0.729 0.786 0.000 -0.617 0.046 0.881 0.000 -0.044 -0.472 0.743 0.000 -0.669 0.019 0.956 -0.000 -0.134 -0.262 0.680 0.000 -0.724 -0.116 0.964 -0.000 0.001 0.268 0.607 0.000 -0.792 0.058 0.997 -0.000 0.067 -0.031 
-0.682 -0.022 -0.028 -0.730 0.785 0.000 -0.617 0.048 0.879 0.000 -0.045 -0.475 0.745 0.000 -0.667 0.018 0.956 0.000 -0.134 -0.263 0.682 0.000 -0.720 -0.129 0.959 0.000 -0.012 0.282 0.608 0.000 -0.792 0.057 0.997 0.000 0.068 -0.028 
-0.681 -0.020 -0.026 -0.732 0.784 0.000 -0.619 0.050 0.877 0.000 -0.045 -0.478 0.746 0.000 -0.665 0.018 0.955 0.000 -0.135 -0.264 0.682 0.000 -0.717 -0.143 0.954 0.000 -0.025 0.297 0.610 0.000 -0.790 0.057 0.997 0.000 0.068 -0.028 
-0.679 -0.018 -0.025 -0.734 0.784 0.000 -0.619 0.052 0.877 0.000 -0.046 -0.479 0.748 -0.000 -0.664 0.018 0.955 0.000 -0.135 -0.265 0.685 0.000 -0.712 -0.157 0.949 0.000 -0.042 0.312 0.612 0.000 -0.789 0.059 0.997 -0.000 0.067 -0.028 
-0.677 -0.015 -0.023 -0.735 0.782 0.000 -0.621 0.054 0.876 0.000 -0.047 -0.479 0.750 -0.000 -0.662 0.017 0.955 -0.000 -0.134 -0.265 0.685 -0.000 -0.708 -0.173 0.943 0.000 -0.057 0.327 0.614 0.000 -0.787 0.059 0.997 0.000 0.066 -0.028 
-0.676 -0.013 -0.022 -0.737 0.781 0.000 -0.621 0.056 0.876 0.000 -0.048 -0.480 0.752 0.000 -0.659 0.021 0.953 0.000 -0.139 -0.270 0.686 0.000 -0.703 -0.187 0.937 0.000 -0.075 0.341 0.615 -0.000 -0.786 0.061 0.997 0.000 0.066 -0.029 
-0.674 -0.011 -0.021 -0.738 0.781 -0.000 -0.622 0.058 0.876 0.000 -0.048 -0.480 0.753 0.000 -0.658 0.018 0.955 -0.000 -0.137 -0.265 0.689 0.000 -0.696 -0.201 0.931 0.000 -0.093 0.353 0.617 0.000 -0.785 0.063 0.997 0.000 0.065 -0.029 
-0.673 -0.009 -0.019 -0.740 0.780 0.000 -0.623 0.061 0.876 0.000 -0.050 -0.481 0.755 -0.000 -0.656 0.019 0.953 0.000 -0.138 -0.269 0.690 0.000 -0.691 -0.216 0.924 0.000 -0.111 0.365 0.618 0.000 -0.783 0.063 0.997 -0.000 0.065 -0.029 
-0.671 -0.007 -0.017 -0.741 0.778 0.000 -0.625 0.063 0.876 0.000 -0.050 -0.479 0.758 0.000 -0.652 0.019 0.953 0.000 -0.139 -0.269 0.690 0.000 -0.686 -0.232 0.918 0.000 -0.130 0.375 0.620 0.000 -0.782 0.063 0.997 0.000 0.065 -0.028 
-0.670 -0.005 -0.016 -0.742 0.777 0.000 -0.626 0.066 0.877 0.000 -0.050 -0.478 0.759 0.000 -0.651 0.018 0.954 0.000 -0.138 -0.267 0.692 0.000 -0.679 -0.246 0.911 0.000 -0.149 0.384 0.622 -0.000 -0.781 0.065 0.997 0.000 0.065 -0.029 
-0.669 -0.003 -0.014 -0.744 0.776 0.000 -0.628 0.068 0.878 0.000 -0.051 -0.476 0.761 -0.000 -0.648 0.019 0.954 0.000 -0.138 -0.267 0.692 0.000 -0.673 -0.261 0.905 -0.000 -0.168 0.392 0.623 0.000 -0.779 0.066 0.997 0.000 0.065 -0.030 
-0.668 -0.000 -0.012 -0.744 0.773 0.000 -0.630 0.071 0.879 0.000 -0.051 -0.474 0.764 0.000 -0.645 0.019 0.954 0.000 -0.139 -0.266 0.691 0.000 -0.668 -0.275 0.898 0.000 -0.185 0.399 0.625 0.000 -0.778 0.067 0.997 -0.000 0.066 -0.031 
-0.667 0.002 -0.010 -0.745 0.772 0.000 -0.631 0.074 0.881 0.000 -0.051 -0.470 0.767 -0.000 -0.642 0.021 0.954 0.000 -0.140 -0.265 0.691 0.000 -0.663 -0.289 0.891 0.000 -0.203 0.406 0.627 0.000 -0.776 0.067 0.997 -0.000 0.066 -0.030 
-0.666 0.004 -0.009 -0.746 0.770 0.000 -0.633 0.076 0.883 0.000 -0.050 -0.466 0.768 0.000 -0.640 0.022 0.955 0.000 -0.139 -0.264 0.693 -0.000 -0.655 -0.301 0.884 0.000 -0.222 0.411 0.629 0.000 -0.774 0.069 0.997 0.000 0.065 -0.032 
-0.665 0.006 -0.007 -0.747 0.769 0.000 -0.634 0.079 0.886 0.000 -0.050 -0.460 0.771 0.000 -0.636 0.023 0.955 0.000 -0.140 -0.262 0.692 -0.000 -0.649 -0.315 0.877 0.000 -0.241 0.415 0.631 0.000 -0.772 0.071 0.997 0.000 0.064 -0.033 
-0.665 0.009 -0.004 -0.747 0.766 0.000 -0.637 0.081 0.890 0.000 -0.050 -0.454 0.774 0.000 -0.633 0.023 0.956 -0.000 -0.139 -0.259 0.690 0.000 -0.644 -0.330 0.869 -0.000 -0.261 0.420 0.634 0.000 -0.770 0.072 0.997 0.000 0.064 -0.033 
-0.664 0.012 -0.002 -0.748 0.764 0.000 -0.639 0.083 0.893 0.000 -0.050 -0.447 0.777 -0.000 -0.630 0.023 0.956 0.000 -0.139 -0.257 0.689 0.000 -0.638 -0.344 0.862 0.000 -0.280 0.423 0.636 0.000 -0.768 0.073 0.997 0.000 0.064 -0.033 
-0.663 0.014 -0.000 -0.748 0.763 0.000 -0.641 0.086 0.897 0.000 -0.049 -0.440 0.779 0.000 -0.627 0.023 0.959 0.000 -0.136 -0.250 0.688 0.000 -0.631 -0.357 0.854 -0.000 -0.301 0.424 0.639 0.000 -0.766 0.074 0.997 0.000 0.064 -0.033 
-0.663 0.017 0.002 -0.749 0.760 0.000 -0.643 0.088 0.901 0.000 -0.047 -0.431 0.781 0.000 -0.624 0.023 0.958 -0.000 -0.137 -0.251 0.688 0.000 -0.624 -0.370 0.847 0.000 -0.321 0.423 0.642 0.000 -0.763 0.075 0.997 0.000 0.064 -0.033 
-0.662 0.020 0.004 -0.749 0.758 0.000 -0.646 0.090 0.906 0.000 -0.046 -0.421 0.784 0.000 -0.620 0.023 0.960 0.000 -0.134 -0.245 0.687 0.000 -0.617 -0.384 0.840 0.000 -0.341 0.422 0.644 0.000 -0.761 0.075 0.997 -0.000 0.064 -0.032 
-0.661 0.023 0.006 -0.750 0.756 -0.000 -0.648 0.092 0.910 0.000 -0.045 -0.411 0.787 0.000 -0.617 0.022 0.962 0.000 -0.133 -0.240 0.687 0.000 -0.610 -0.396 0.833 0.000 -0.361 0.419 0.647 0.000 -0.759 0.075 0.997 0.000 0.066 -0.030 
-0.660 0.025 0.009 -0.751 0.754 0.000 -0.651 0.094 0.915 0.000 -0.042 -0.401 0.790 0.000 -0.613 0.021 0.962 0.000 -0.133 -0.237 0.686 0.000 -0.601 -0.409 0.826 0.000 -0.382 0.414 0.649 0.000 -0.757 0.074 0.997 0.000 0.065 -0.030 
-0.659 0.029 0.011 -0.752 0.751 0.000 -0.653 0.096 0.920 0.000 -0.040 -0.390 0.792 0.000 -0.610 0.020 0.964 0.000 -0.130 -0.230 0.685 0.000 -0.594 -0.421 0.820 0.000 -0.401 0.408 0.652 0.000 -0.754 0.074 0.997 -0.000 0.066 -0.029 
-0.658 0.032 0.014 -0.752 0.749 0.000 -0.656 0.098 0.925 -0.000 -0.037 -0.379 0.795 0.000 -0.607 0.019 0.966 0.000 -0.128 -0.226 0.685 0.000 -0.587 -0.431 0.814 -0.000 -0.419 0.402 0.655 -0.000 -0.752 0.075 0.997 0.000 0.067 -0.029 
-0.656 0.035 0.016 -0.753 0.747 0.000 -0.658 0.100 0.930 0.000 -0.036 -0.366 0.797 0.000 -0.603 0.020 0.967 -0.000 -0.128 -0.222 0.686 -0.000 -0.579 -0.441 0.809 -0.000 -0.436 0.394 0.657 0.000 -0.750 0.076 0.997 -0.000 0.067 -0.029 
-0.655 0.038 0.018 -0.754 0.744 -0.000 -0.660 0.104 0.934 0.000 -0.034 -0.355 0.800 0.000 -0.599 0.019 0.968 0.000 -0.127 -0.219 0.686 0.000 -0.572 -0.451 0.804 0.000 -0.453 0.385 0.661 0.000 -0.747 0.077 0.997 0.000 0.068 -0.029 
-0.654 0.041 0.021 -0.755 0.741 0.000 -0.663 0.107 0.939 0.000 -0.033 -0.343 0.803 0.000 -0.596 0.019 0.969 0.000 -0.125 -0.215 0.685 0.000 -0.565 -0.461 0.799 0.000 -0.469 0.376 0.664 -0.000 -0.744 0.079 0.997 0.000 0.068 -0.030 
-0.653 0.045 0.024 -0.756 0.738 0.000 -0.665 0.109 0.943 -0.000 -0.030 -0.332 0.806 0.000 -0.592 0.019 0.969 0.000 -0.124 -0.212 0.684 0.000 -0.557 -0.471 0.795 -0.000 -0.484 0.366 0.667 0.000 -0.741 0.079 0.997 -0.000 0.069 -0.029 
-0.652 0.048 0.026 -0.757 0.735 0.000 -0.668 0.112 0.947 0.000 -0.028 -0.320 0.809 0.000 -0.588 0.019 0.970 0.000 -0.124 -0.208 0.683 0.000 -0.550 -0.480 0.791 0.000 -0.498 0.356 0.670 0.000 -0.738 0.080 0.997 -0.000 0.070 -0.029 
-0.650 0.051 0.029 -0.757 0.733 0.000 -0.670 0.115 0.951 0.000 -0.026 -0.308 0.811 0.000 -0.584 0.019 0.971 0.000 -0.121 -0.205 0.683 0.000 -0.542 -0.490 0.787 0.000 -0.512 0.345 0.673 0.000 -0.736 0.081 0.997 0.000 0.070 -0.030 
-0.648 0.055 0.031 -0.759 0.730 -0.000 -0.673 0.120 0.954 0.000 -0.024 -0.297 0.814 0.000 -0.580 0.019 0.972 0.000 -0.122 -0.203 0.683 -0.000 -0.535 -0.496 0.784 0.000 -0.524 0.333 0.676 0.000 -0.733 0.083 0.997 0.000 0.071 -0.030 
-0.646 0.058 0.034 -0.761 0.727 0.000 -0.675 0.125 0.958 -0.000 -0.022 -0.288 0.817 0.000 -0.577 0.020 0.972 0.000 -0.121 -0.200 0.685 0.000 -0.528 -0.501 0.781 -0.000 -0.535 0.322 0.678 0.000 -0.730 0.085 0.997 0.000 0.072 -0.031 
-0.646 0.061 0.037 -0.760 0.725 -0.000 -0.677 0.127 0.960 0.000 -0.021 -0.278 0.819 -0.000 -0.573 0.020 0.973 -0.000 -0.119 -0.198 0.682 0.000 -0.520 -0.515 0.777 0.000 -0.547 0.310 0.681 0.000 -0.727 0.083 0.997 0.000 0.073 -0.030 
-0.647 0.062 0.040 -0.759 0.723 0.000 -0.679 0.128 0.963 0.000 -0.019 -0.267 0.822 0.000 -0.570 0.021 0.973 0.000 -0.118 -0.196 0.680 0.000 -0.508 -0.528 0.773 0.000 -0.561 0.297 0.683 0.000 -0.726 0.082 0.997 -0.000 0.074 -0.029 
-0.647 0.064 0.042 -0.759 0.721 0.000 -0.680 0.132 0.966 0.000 -0.018 -0.258 0.823 -0.000 -0.567 0.021 0.974 0.000 -0.116 -0.194 0.679 0.000 -0.499 -0.538 0.770 0.000 -0.571 0.286 0.685 0.000 -0.724 0.081 0.997 0.000 0.075 -0.029 
-0.646 0.066 0.044 -0.759 0.719 0.000 -0.682 0.136 0.968 0.000 -0.017 -0.250 0.825 0.000 -0.564 0.022 0.975 0.000 -0.114 -0.192 0.679 0.000 -0.490 -0.546 0.767 -0.000 -0.580 0.273 0.687 0.000 -0.722 0.081 0.997 0.000 0.076 -0.028 
-0.644 0.069 0.046 -0.760 0.717 0.000 -0.683 0.140 0.970 0.000 -0.015 -0.242 0.827 0.000 -0.561 0.023 0.975 0.000 -0.113 -0.192 0.680 0.000 -0.482 -0.552 0.766 0.000 -0.587 0.262 0.689 0.000 -0.720 0.082 0.997 0.000 0.076 -0.029 
-0.643 0.071 0.048 -0.761 0.714 0.000 -0.685 0.144 0.972 0.000 -0.013 -0.234 0.829 0.000 -0.559 0.024 0.976 0.000 -0.112 -0.187 0.680 0.000 -0.474 -0.558 0.765 -0.000 -0.594 0.251 0.691 0.000 -0.718 0.084 0.997 0.000 0.077 -0.029 
-0.640 0.074 0.050 -0.763 0.712 0.000 -0.686 0.150 0.974 0.000 -0.011 -0.227 0.832 0.000 -0.554 0.026 0.976 0.000 -0.114 -0.186 0.681 0.000 -0.470 -0.562 0.765 0.000 -0.597 0.241 0.694 0.000 -0.714 0.089 0.997 0.000 0.076 -0.034 
-0.638 0.076 0.051 -0.765 0.710 0.000 -0.687 0.156 0.975 0.000 -0.009 -0.221 0.833 0.000 -0.553 0.027 0.976 0.000 -0.112 -0.186 0.682 0.000 -0.464 -0.566 0.766 0.000 -0.600 0.232 0.696 0.000 -0.712 0.091 0.997 0.000 0.076 -0.034 
-0.637 0.078 0.052 -0.765 0.708 0.000 -0.687 0.160 0.976 0.000 -0.008 -0.216 0.834 0.000 -0.551 0.028 0.976 -0.000 -0.111 -0.185 0.682 0.000 -0.455 -0.572 0.765 0.000 -0.605 0.221 0.698 0.000 -0.711 0.091 0.996 0.000 0.077 -0.034 
-0.635 0.080 0.054 -0.767 0.707 0.000 -0.688 0.167 0.977 0.000 -0.007 -0.212 0.836 0.000 -0.548 0.030 0.977 0.000 -0.110 -0.183 0.683 0.000 -0.451 -0.575 0.767 0.000 -0.606 0.212 0.699 0.000 -0.709 0.093 0.996 0.000 0.077 -0.034 
-0.634 0.081 0.055 -0.767 0.705 -0.000 -0.688 0.171 0.978 0.000 -0.007 -0.208 0.837 0.000 -0.546 0.031 0.977 0.000 -0.108 -0.181 0.683 0.000 -0.443 -0.581 0.767 0.000 -0.609 0.203 0.701 -0.000 -0.708 0.093 0.996 0.000 0.078 -0.033 
-0.633 0.083 0.056 -0.767 0.704 0.000 -0.688 0.177 0.979 0.000 -0.005 -0.205 0.838 0.000 -0.544 0.032 0.978 0.000 -0.107 -0.179 0.684 0.000 -0.436 -0.585 0.768 0.000 -0.610 0.195 0.702 0.000 -0.706 0.094 0.996 0.000 0.079 -0.033 
-0.632 0.084 0.058 -0.768 0.702 0.000 -0.688 0.183 0.979 0.000 -0.004 -0.203 0.839 0.000 -0.542 0.034 0.978 0.000 -0.106 -0.178 0.684 0.000 -0.429 -0.589 0.770 0.000 -0.611 0.186 0.703 0.000 -0.705 0.094 0.996 0.000 0.080 -0.032 
-0.631 0.085 0.059 -0.769 0.701 0.000 -0.688 0.188 0.980 0.000 -0.003 -0.201 0.840 0.000 -0.542 0.035 0.979 0.000 -0.103 -0.176 0.685 0.000 -0.423 -0.593 0.771 0.000 -0.611 0.179 0.704 0.000 -0.704 0.095 0.996 0.000 0.080 -0.031 
-0.631 0.085 0.060 -0.769 0.699 0.000 -0.688 0.195 0.980 -0.000 -0.001 -0.201 0.841 0.000 -0.540 0.036 0.979 0.000 -0.102 -0.174 0.685 0.000 -0.417 -0.597 0.774 0.000 -0.610 0.172 0.705 0.000 -0.703 0.095 0.996 0.000 0.081 -0.030 
-0.629 0.086 0.061 -0.770 0.697 0.000 -0.688 0.201 0.979 -0.000 0.001 -0.202 0.842 0.000 -0.539 0.037 0.980 0.000 -0.101 -0.172 0.686 0.000 -0.412 -0.600 0.776 0.000 -0.608 0.166 0.706 0.000 -0.702 0.095 0.996 -0.000 0.082 -0.029 
-0.628 0.087 0.062 -0.770 0.696 0.000 -0.688 0.207 0.979 0.000 0.004 -0.202 0.842 -0.000 -0.538 0.038 0.980 0.000 -0.100 -0.171 0.686 0.000 -0.408 -0.603 0.779 0.000 -0.606 0.161 0.707 0.000 -0.701 0.095 0.996 0.000 0.082 -0.028 
-0.628 0.088 0.063 -0.771 0.694 -0.000 -0.687 0.213 0.979 0.000 0.006 -0.202 0.842 -0.000 -0.537 0.040 0.981 0.000 -0.097 -0.170 0.686 -0.000 -0.403 -0.605 0.782 0.000 -0.603 0.156 0.708 0.000 -0.700 0.095 0.996 0.000 0.084 -0.027 
-0.626 0.088 0.064 -0.772 0.693 0.000 -0.687 0.218 0.979 0.000 0.008 -0.202 0.843 0.000 -0.537 0.039 0.981 0.000 -0.096 -0.168 0.687 0.000 -0.399 -0.607 0.786 0.000 -0.600 0.151 0.709 0.000 -0.699 0.094 0.996 0.000 0.083 -0.026 
-0.625 0.089 0.064 -0.773 0.692 0.000 -0.687 0.224 0.979 0.000 0.010 -0.202 0.843 0.000 -0.536 0.041 0.982 0.000 -0.095 -0.166 0.687 0.000 -0.395 -0.609 0.789 0.000 -0.596 0.148 0.710 0.000 -0.698 0.093 0.996 0.000 0.084 -0.023 
-0.625 0.089 0.065 -0.773 0.690 0.000 -0.686 0.229 0.979 0.000 0.012 -0.202 0.843 0.000 -0.536 0.041 0.982 0.000 -0.093 -0.164 0.687 0.000 -0.392 -0.611 0.792 0.000 -0.593 0.145 0.710 -0.000 -0.698 0.093 0.996 0.000 0.085 -0.022 
-0.624 0.089 0.066 -0.774 0.689 0.000 -0.686 0.234 0.979 0.000 0.014 -0.202 0.844 -0.000 -0.535 0.043 0.982 0.000 -0.093 -0.163 0.688 -0.000 -0.389 -0.613 0.796 0.000 -0.589 0.142 0.711 -0.000 -0.697 0.093 0.996 0.000 0.086 -0.019 
-0.623 0.090 0.066 -0.774 0.688 0.000 -0.685 0.239 0.979 -0.000 0.016 -0.203 0.844 0.000 -0.534 0.044 0.983 0.000 -0.092 -0.161 0.688 0.000 -0.388 -0.614 0.800 0.000 -0.584 0.141 0.711 0.000 -0.697 0.094 0.996 0.000 0.086 -0.019 
-0.623 0.090 0.066 -0.775 0.687 -0.000 -0.685 0.244 0.979 -0.000 0.017 -0.204 0.844 0.000 -0.535 0.045 0.983 0.000 -0.091 -0.160 0.688 0.000 -0.386 -0.615 0.803 -0.000 -0.579 0.141 0.712 0.000 -0.696 0.095 0.996 -0.000 0.087 -0.017 
-0.622 0.090 0.067 -0.775 0.686 0.000 -0.684 0.248 0.979 -0.000 0.019 -0.205 0.844 0.000 -0.534 0.046 0.983 0.000 -0.090 -0.159 0.688 0.000 -0.385 -0.616 0.806 0.000 -0.575 0.140 0.712 0.000 -0.695 0.095 0.996 0.000 0.087 -0.015 
-0.623 0.091 0.066 -0.774 0.685 -0.000 -0.683 0.253 0.978 0.000 0.020 -0.206 0.844 0.000 -0.534 0.049 0.983 0.000 -0.089 -0.158 0.686 0.000 -0.385 -0.618 0.809 0.000 -0.570 0.142 0.713 0.000 -0.693 0.101 0.996 -0.000 0.087 -0.015 
-0.623 0.091 0.067 -0.774 0.684 0.000 -0.683 0.257 0.978 0.000 0.021 -0.208 0.844 0.000 -0.534 0.050 0.984 -0.000 -0.088 -0.157 0.686 -0.000 -0.384 -0.618 0.812 0.000 -0.566 0.142 0.714 0.000 -0.693 0.101 0.996 0.000 0.087 -0.014 
-0.622 0.091 0.067 -0.775 0.684 0.000 -0.682 0.260 0.977 0.000 0.025 -0.210 0.845 0.000 -0.532 0.056 0.982 0.000 -0.093 -0.163 0.685 0.000 -0.383 -0.619 0.815 0.000 -0.561 0.142 0.714 0.000 -0.693 0.101 0.996 0.000 0.087 -0.012 
-0.622 0.091 0.067 -0.775 0.683 0.000 -0.681 0.263 0.977 0.000 0.026 -0.210 0.844 0.000 -0.534 0.052 0.984 0.000 -0.087 -0.154 0.685 0.000 -0.382 -0.620 0.818 0.000 -0.557 0.143 0.715 0.000 -0.692 0.100 0.996 0.000 0.087 -0.008 
-0.621 0.091 0.067 -0.775 0.683 -0.000 -0.681 0.266 0.977 0.000 0.027 -0.213 0.844 -0.000 -0.534 0.053 0.984 0.000 -0.087 -0.153 0.685 -0.000 -0.382 -0.620 0.820 0.000 -0.554 0.144 0.715 0.000 -0.692 0.100 0.996 0.000 0.088 -0.006 
-0.621 0.091 0.067 -0.776 0.682 0.000 -0.680 0.268 0.976 0.000 0.028 -0.215 0.843 0.000 -0.535 0.054 0.984 -0.000 -0.087 -0.152 0.685 0.000 -0.382 -0.620 0.822 0.000 -0.550 0.144 0.715 0.000 -0.692 0.099 0.996 -0.000 0.089 -0.001 
