# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.052 0.021 0.002 0.781 0.000 -0.618 0.086 0.946 0.000 -0.204 -0.252 0.980 0.000 -0.061 -0.191 0.431 0.000 0.443 -0.786 0.724 0.000 -0.682 -0.100 0.952 0.000 0.067 0.299 0.721 0.000 -0.691 -0.045 0.973 0.000 0.015 0.230 
0.998 -0.052 0.021 0.002 0.781 0.000 -0.618 0.086 0.946 0.000 -0.203 -0.252 0.978 0.000 -0.057 -0.199 0.433 0.000 0.442 -0.786 0.724 0.000 -0.682 -0.100 0.952 0.000 0.067 0.299 0.721 0.000 -0.691 -0.045 0.973 0.000 0.015 0.230 
0.998 -0.052 0.021 0.002 0.781 -0.000 -0.618 0.085 0.947 -0.000 -0.202 -0.251 0.980 -0.000 -0.060 -0.189 0.435 0.000 0.432 -0.790 0.724 0.000 -0.682 -0.099 0.952 -0.000 0.067 0.299 0.721 -0.000 -0.691 -0.045 0.973 0.000 0.016 0.230 
0.998 -0.052 0.021 0.003 0.781 0.000 -0.618 0.085 0.947 0.000 -0.202 -0.250 0.978 0.000 -0.055 -0.202 0.437 0.000 0.431 -0.789 0.725 0.000 -0.682 -0.100 0.952 0.000 0.066 0.300 0.721 0.000 -0.691 -0.045 0.973 0.000 0.015 0.230 
0.998 -0.052 0.021 0.003 0.781 0.000 -0.618 0.085 0.947 0.000 -0.202 -0.250 0.980 -0.000 -0.057 -0.193 0.440 0.000 0.420 -0.794 0.724 0.000 -0.682 -0.099 0.952 0.000 0.068 0.299 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.231 
0.998 -0.052 0.021 0.003 0.781 0.000 -0.618 0.085 0.947 0.000 -0.201 -0.250 0.977 0.000 -0.054 -0.205 0.441 0.000 0.416 -0.795 0.724 0.000 -0.683 -0.099 0.952 0.000 0.068 0.299 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.231 
0.998 -0.052 0.021 0.004 0.781 -0.000 -0.618 0.085 0.947 0.000 -0.201 -0.250 0.979 0.000 -0.056 -0.195 0.442 0.000 0.403 -0.801 0.724 0.000 -0.683 -0.099 0.952 0.000 0.068 0.299 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.231 
0.998 -0.052 0.021 0.004 0.781 0.000 -0.618 0.085 0.947 0.000 -0.201 -0.250 0.978 0.000 -0.053 -0.200 0.444 0.000 0.397 -0.803 0.724 -0.000 -0.682 -0.099 0.952 0.000 0.067 0.300 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.230 
0.998 -0.052 0.021 0.004 0.781 0.000 -0.618 0.085 0.947 0.000 -0.201 -0.250 0.978 0.000 -0.052 -0.202 0.445 0.000 0.389 -0.807 0.724 0.000 -0.682 -0.099 0.952 -0.000 0.067 0.300 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.230 
0.998 -0.052 0.021 0.005 0.781 0.000 -0.618 0.085 0.947 0.000 -0.201 -0.251 0.978 0.000 -0.051 -0.202 0.446 0.000 0.382 -0.809 0.724 0.000 -0.683 -0.098 0.952 0.000 0.069 0.300 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.230 
0.998 -0.052 0.022 0.005 0.781 0.000 -0.619 0.084 0.947 -0.000 -0.201 -0.251 0.978 0.000 -0.051 -0.202 0.447 0.000 0.375 -0.812 0.724 0.000 -0.683 -0.098 0.952 0.000 0.069 0.300 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.230 
0.998 -0.052 0.022 0.005 0.781 0.000 -0.619 0.084 0.947 0.000 -0.201 -0.252 0.978 0.000 -0.051 -0.203 0.448 0.000 0.368 -0.815 0.724 0.000 -0.683 -0.098 0.951 0.000 0.069 0.300 0.721 0.000 -0.691 -0.046 0.973 0.000 0.015 0.230 
0.998 -0.053 0.022 0.005 0.781 0.000 -0.619 0.084 0.946 0.000 -0.202 -0.252 0.978 -0.000 -0.051 -0.203 0.448 -0.000 0.361 -0.818 0.725 -0.000 -0.682 -0.098 0.951 -0.000 0.067 0.301 0.721 0.000 -0.691 -0.045 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.006 0.781 0.000 -0.619 0.084 0.946 0.000 -0.203 -0.253 0.977 0.000 -0.050 -0.209 0.447 0.000 0.356 -0.820 0.725 0.000 -0.682 -0.098 0.951 0.000 0.067 0.301 0.721 0.000 -0.691 -0.045 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.005 0.781 0.000 -0.619 0.083 0.946 0.000 -0.203 -0.254 0.979 0.000 -0.054 -0.197 0.447 0.000 0.348 -0.824 0.724 -0.000 -0.682 -0.098 0.951 -0.000 0.068 0.302 0.722 0.000 -0.691 -0.046 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.005 0.781 0.000 -0.619 0.083 0.945 -0.000 -0.203 -0.255 0.977 0.000 -0.052 -0.207 0.446 0.000 0.347 -0.825 0.724 0.000 -0.683 -0.097 0.951 0.000 0.070 0.301 0.722 0.000 -0.691 -0.045 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.006 0.781 0.000 -0.619 0.083 0.945 -0.000 -0.204 -0.256 0.979 0.000 -0.056 -0.195 0.445 0.000 0.339 -0.829 0.725 0.000 -0.682 -0.097 0.951 0.000 0.068 0.302 0.722 0.000 -0.691 -0.045 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.006 0.781 0.000 -0.619 0.083 0.945 -0.000 -0.204 -0.257 0.977 0.000 -0.054 -0.205 0.443 0.000 0.339 -0.830 0.725 0.000 -0.682 -0.097 0.951 0.000 0.068 0.302 0.722 0.000 -0.691 -0.045 0.973 0.000 0.014 0.231 
0.998 -0.053 0.022 0.006 0.781 0.000 -0.619 0.083 0.944 0.000 -0.204 -0.258 0.979 0.000 -0.059 -0.193 0.442 0.000 0.333 -0.833 0.725 0.000 -0.682 -0.097 0.951 0.000 0.068 0.302 0.721 0.000 -0.691 -0.045 0.973 0.000 0.014 0.232 
0.998 -0.054 0.022 0.006 0.781 0.000 -0.619 0.082 0.944 -0.000 -0.205 -0.259 0.978 -0.000 -0.058 -0.202 0.440 0.000 0.334 -0.834 0.725 0.000 -0.682 -0.097 0.951 -0.000 0.069 0.302 0.721 0.000 -0.691 -0.044 0.973 0.000 0.014 0.231 
0.998 -0.054 0.022 0.006 0.781 -0.000 -0.619 0.082 0.944 0.000 -0.205 -0.259 0.980 0.000 -0.063 -0.189 0.438 0.000 0.329 -0.837 0.725 0.000 -0.682 -0.096 0.951 0.000 0.069 0.302 0.722 0.000 -0.691 -0.044 0.973 0.000 0.014 0.231 
0.998 -0.054 0.022 0.006 0.780 0.000 -0.620 0.084 0.943 -0.000 -0.205 -0.263 0.979 0.000 -0.063 -0.191 0.435 0.000 0.329 -0.838 0.725 0.000 -0.682 -0.096 0.951 0.000 0.069 0.302 0.721 -0.000 -0.691 -0.044 0.973 0.000 0.014 0.231 
0.998 -0.054 0.022 0.006 0.781 0.000 -0.619 0.083 0.943 0.000 -0.207 -0.262 0.980 0.000 -0.065 -0.190 0.433 0.000 0.329 -0.839 0.724 0.000 -0.683 -0.095 0.951 0.000 0.071 0.302 0.721 0.000 -0.691 -0.043 0.973 0.000 0.014 0.232 
0.998 -0.054 0.022 0.006 0.780 -0.000 -0.620 0.084 0.942 0.000 -0.207 -0.265 0.980 -0.000 -0.067 -0.186 0.431 0.000 0.329 -0.840 0.724 0.000 -0.683 -0.095 0.951 0.000 0.071 0.302 0.721 -0.000 -0.691 -0.043 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.006 0.780 0.000 -0.620 0.084 0.941 -0.000 -0.208 -0.265 0.980 -0.000 -0.069 -0.186 0.428 0.000 0.330 -0.841 0.725 0.000 -0.682 -0.095 0.951 0.000 0.069 0.302 0.721 0.000 -0.691 -0.043 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.005 0.780 0.000 -0.620 0.084 0.941 0.000 -0.208 -0.266 0.980 0.000 -0.071 -0.184 0.426 0.000 0.331 -0.842 0.725 0.000 -0.682 -0.095 0.951 0.000 0.069 0.302 0.721 -0.000 -0.691 -0.043 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.005 0.780 0.000 -0.620 0.084 0.941 0.000 -0.209 -0.267 0.981 -0.000 -0.072 -0.182 0.424 -0.000 0.332 -0.843 0.725 0.000 -0.682 -0.094 0.951 -0.000 0.070 0.302 0.721 0.000 -0.691 -0.042 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.005 0.780 0.000 -0.620 0.084 0.941 0.000 -0.210 -0.267 0.980 0.000 -0.072 -0.187 0.420 -0.000 0.338 -0.842 0.725 0.000 -0.683 -0.094 0.951 0.000 0.071 0.301 0.721 0.000 -0.691 -0.042 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.005 0.780 0.000 -0.620 0.084 0.940 0.000 -0.210 -0.268 0.982 0.000 -0.077 -0.174 0.417 0.000 0.337 -0.844 0.725 0.000 -0.682 -0.094 0.951 0.000 0.071 0.301 0.721 0.000 -0.691 -0.042 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.004 0.780 0.000 -0.620 0.084 0.940 0.000 -0.211 -0.267 0.980 0.000 -0.074 -0.184 0.416 0.000 0.345 -0.841 0.725 -0.000 -0.682 -0.094 0.951 0.000 0.071 0.301 0.721 0.000 -0.692 -0.041 0.973 0.000 0.014 0.232 
0.998 -0.055 0.022 0.004 0.780 0.000 -0.620 0.084 0.940 -0.000 -0.211 -0.268 0.982 0.000 -0.079 -0.170 0.413 0.000 0.345 -0.843 0.725 0.000 -0.682 -0.094 0.951 -0.000 0.071 0.301 0.721 0.000 -0.692 -0.041 0.973 0.000 0.014 0.232 
0.998 -0.056 0.022 0.004 0.781 0.000 -0.619 0.083 0.940 -0.000 -0.212 -0.265 0.982 0.000 -0.077 -0.174 0.413 0.000 0.352 -0.840 0.725 0.000 -0.682 -0.094 0.951 0.000 0.071 0.301 0.721 0.000 -0.692 -0.041 0.973 0.000 0.015 0.232 
0.998 -0.056 0.022 0.003 0.781 0.000 -0.619 0.083 0.940 -0.000 -0.213 -0.265 0.982 0.000 -0.078 -0.172 0.412 0.000 0.357 -0.839 0.725 -0.000 -0.682 -0.094 0.951 0.000 0.072 0.301 0.721 0.000 -0.692 -0.040 0.973 0.000 0.015 0.232 
0.998 -0.056 0.022 0.003 0.781 0.000 -0.619 0.083 0.940 0.000 -0.214 -0.265 0.982 -0.000 -0.079 -0.171 0.410 0.000 0.362 -0.837 0.725 0.000 -0.682 -0.094 0.951 0.000 0.070 0.302 0.721 -0.000 -0.692 -0.040 0.973 0.000 0.015 0.232 
0.998 -0.056 0.022 0.003 0.781 0.000 -0.619 0.083 0.940 -0.000 -0.214 -0.265 0.982 -0.000 -0.079 -0.170 0.409 0.000 0.369 -0.835 0.725 -0.000 -0.682 -0.094 0.951 0.000 0.069 0.302 0.721 0.000 -0.692 -0.040 0.973 0.000 0.016 0.232 
0.998 -0.056 0.022 0.003 0.781 0.000 -0.618 0.083 0.940 -0.000 -0.215 -0.264 0.982 0.000 -0.079 -0.170 0.409 0.000 0.375 -0.832 0.725 -0.000 -0.682 -0.094 0.951 -0.000 0.071 0.301 0.721 0.000 -0.692 -0.040 0.973 -0.000 0.016 0.232 
0.998 -0.056 0.022 0.002 0.781 0.000 -0.618 0.083 0.940 0.000 -0.215 -0.263 0.982 0.000 -0.079 -0.169 0.409 0.000 0.383 -0.828 0.726 0.000 -0.682 -0.094 0.951 0.000 0.070 0.302 0.721 -0.000 -0.692 -0.039 0.973 0.000 0.016 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.084 0.941 0.000 -0.215 -0.263 0.982 0.000 -0.078 -0.170 0.410 0.000 0.390 -0.824 0.726 0.000 -0.682 -0.094 0.951 -0.000 0.070 0.302 0.720 0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.083 0.941 0.000 -0.215 -0.262 0.982 0.000 -0.077 -0.171 0.411 0.000 0.397 -0.821 0.725 0.000 -0.682 -0.094 0.951 0.000 0.070 0.302 0.720 0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.084 0.941 -0.000 -0.216 -0.261 0.982 0.000 -0.078 -0.171 0.411 0.000 0.401 -0.819 0.726 0.000 -0.682 -0.094 0.951 0.000 0.070 0.302 0.720 0.000 -0.693 -0.039 0.973 -0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.083 0.941 0.000 -0.216 -0.260 0.982 0.000 -0.077 -0.171 0.412 0.000 0.407 -0.815 0.725 0.000 -0.682 -0.094 0.951 0.000 0.070 0.302 0.720 -0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.083 0.941 0.000 -0.215 -0.260 0.982 -0.000 -0.076 -0.172 0.415 0.000 0.413 -0.811 0.725 0.000 -0.682 -0.093 0.951 0.000 0.070 0.301 0.720 0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.083 0.942 -0.000 -0.215 -0.259 0.982 0.000 -0.075 -0.173 0.416 0.000 0.417 -0.808 0.725 0.000 -0.683 -0.093 0.951 0.000 0.071 0.301 0.720 0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.002 0.782 0.000 -0.618 0.083 0.942 0.000 -0.215 -0.258 0.982 0.000 -0.075 -0.173 0.418 0.000 0.420 -0.806 0.725 0.000 -0.682 -0.094 0.951 0.000 0.070 0.301 0.720 0.000 -0.693 -0.039 0.973 0.000 0.017 0.232 
0.998 -0.056 0.022 0.003 0.781 0.000 -0.618 0.085 0.942 0.000 -0.214 -0.260 0.981 0.000 -0.072 -0.181 0.419 0.000 0.425 -0.802 0.725 0.000 -0.683 -0.093 0.951 0.000 0.071 0.301 0.720 0.000 -0.693 -0.040 0.972 0.000 0.018 0.232 
0.998 -0.056 0.022 0.003 0.782 0.000 -0.617 0.083 0.942 0.000 -0.214 -0.257 0.982 0.000 -0.075 -0.172 0.422 0.000 0.422 -0.802 0.725 0.000 -0.682 -0.094 0.951 0.000 0.069 0.302 0.720 0.000 -0.692 -0.040 0.972 0.000 0.017 0.232 
0.998 -0.056 0.022 0.003 0.782 0.000 -0.617 0.083 0.943 0.000 -0.214 -0.256 0.981 0.000 -0.071 -0.179 0.425 0.000 0.424 -0.800 0.725 0.000 -0.682 -0.094 0.951 -0.000 0.069 0.302 0.720 0.000 -0.692 -0.040 0.972 0.000 0.017 0.232 
0.998 -0.056 0.022 0.004 0.782 0.000 -0.618 0.084 0.943 0.000 -0.212 -0.258 0.981 0.000 -0.070 -0.180 0.428 -0.000 0.424 -0.798 0.725 0.000 -0.682 -0.094 0.951 0.000 0.069 0.302 0.720 0.000 -0.692 -0.040 0.972 0.000 0.017 0.232 
0.998 -0.056 0.022 0.004 0.782 -0.000 -0.617 0.083 0.943 0.000 -0.212 -0.255 0.981 0.000 -0.069 -0.181 0.431 0.000 0.422 -0.797 0.725 0.000 -0.683 -0.093 0.951 0.000 0.071 0.301 0.720 0.000 -0.692 -0.041 0.972 0.000 0.017 0.233 
0.998 -0.056 0.022 0.004 0.783 0.000 -0.617 0.083 0.944 0.000 -0.211 -0.255 0.981 0.000 -0.067 -0.184 0.435 0.000 0.420 -0.796 0.725 0.000 -0.682 -0.094 0.951 0.000 0.069 0.302 0.720 0.000 -0.693 -0.040 0.972 0.000 0.017 0.232 
0.998 -0.056 0.022 0.004 0.782 0.000 -0.617 0.082 0.944 -0.000 -0.210 -0.254 0.981 0.000 -0.067 -0.185 0.437 -0.000 0.417 -0.797 0.724 0.000 -0.683 -0.093 0.951 0.000 0.071 0.302 0.720 0.000 -0.692 -0.041 0.972 0.000 0.017 0.233 
0.998 -0.056 0.022 0.005 0.782 0.000 -0.618 0.084 0.944 0.000 -0.209 -0.256 0.980 0.000 -0.066 -0.187 0.440 0.000 0.414 -0.797 0.724 0.000 -0.683 -0.093 0.951 0.000 0.072 0.302 0.720 0.000 -0.692 -0.041 0.972 -0.000 0.017 0.233 
0.998 -0.056 0.022 0.005 0.783 0.000 -0.617 0.082 0.944 0.000 -0.209 -0.254 0.980 0.000 -0.065 -0.188 0.442 0.000 0.409 -0.798 0.725 0.000 -0.682 -0.094 0.950 0.000 0.070 0.303 0.720 0.000 -0.692 -0.041 0.972 0.000 0.017 0.232 
0.998 -0.056 0.023 0.005 0.783 0.000 -0.617 0.082 0.945 0.000 -0.208 -0.253 0.980 -0.000 -0.064 -0.189 0.445 0.000 0.405 -0.799 0.725 0.000 -0.682 -0.094 0.950 0.000 0.070 0.303 0.720 0.000 -0.692 -0.042 0.972 0.000 0.017 0.233 
0.998 -0.056 0.023 0.005 0.782 0.000 -0.617 0.082 0.945 0.000 -0.207 -0.253 0.980 0.000 -0.062 -0.191 0.447 0.000 0.400 -0.800 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.302 0.720 0.000 -0.692 -0.042 0.972 0.000 0.016 0.233 
0.998 -0.056 0.023 0.005 0.782 0.000 -0.618 0.082 0.945 0.000 -0.206 -0.255 0.980 0.000 -0.062 -0.191 0.449 0.000 0.392 -0.803 0.725 0.000 -0.683 -0.094 0.950 0.000 0.071 0.303 0.720 -0.000 -0.692 -0.042 0.972 0.000 0.016 0.233 
0.998 -0.056 0.023 0.006 0.782 0.000 -0.618 0.081 0.945 0.000 -0.206 -0.253 0.979 -0.000 -0.061 -0.194 0.451 -0.000 0.385 -0.806 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.303 0.721 -0.000 -0.692 -0.042 0.972 0.000 0.016 0.233 
0.998 -0.055 0.023 0.006 0.782 -0.000 -0.618 0.081 0.946 0.000 -0.204 -0.253 0.979 0.000 -0.061 -0.194 0.452 0.000 0.378 -0.808 0.724 -0.000 -0.683 -0.093 0.950 -0.000 0.072 0.303 0.721 -0.000 -0.692 -0.043 0.972 0.000 0.016 0.233 
0.998 -0.056 0.023 0.006 0.782 0.000 -0.618 0.081 0.946 0.000 -0.204 -0.254 0.979 0.000 -0.060 -0.194 0.454 0.000 0.371 -0.810 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.303 0.721 0.000 -0.692 -0.042 0.972 0.000 0.015 0.233 
0.998 -0.056 0.023 0.006 0.782 0.000 -0.618 0.081 0.946 0.000 -0.204 -0.254 0.979 0.000 -0.060 -0.194 0.454 0.000 0.364 -0.813 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.303 0.721 0.000 -0.692 -0.042 0.972 0.000 0.015 0.233 
0.998 -0.056 0.023 0.007 0.782 0.000 -0.618 0.080 0.946 0.000 -0.203 -0.254 0.979 0.000 -0.060 -0.195 0.455 0.000 0.357 -0.816 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.303 0.721 0.000 -0.692 -0.043 0.972 0.000 0.015 0.234 
0.998 -0.056 0.023 0.007 0.782 0.000 -0.618 0.080 0.946 0.000 -0.203 -0.255 0.979 0.000 -0.061 -0.195 0.455 0.000 0.350 -0.819 0.724 0.000 -0.683 -0.094 0.950 -0.000 0.072 0.304 0.721 0.000 -0.692 -0.043 0.972 0.000 0.015 0.233 
0.998 -0.056 0.023 0.007 0.782 -0.000 -0.619 0.080 0.945 0.000 -0.202 -0.255 0.979 0.000 -0.061 -0.195 0.454 0.000 0.343 -0.822 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.304 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.781 0.000 -0.619 0.080 0.945 0.000 -0.202 -0.256 0.979 0.000 -0.062 -0.194 0.454 -0.000 0.336 -0.825 0.724 0.000 -0.683 -0.093 0.950 -0.000 0.072 0.304 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.233 
0.998 -0.056 0.023 0.007 0.781 0.000 -0.619 0.080 0.945 0.000 -0.202 -0.256 0.979 0.000 -0.063 -0.194 0.453 0.000 0.330 -0.828 0.724 0.000 -0.683 -0.093 0.950 0.000 0.072 0.304 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.008 0.781 -0.000 -0.620 0.082 0.945 0.000 -0.201 -0.259 0.979 0.000 -0.064 -0.192 0.452 0.000 0.324 -0.831 0.724 0.000 -0.683 -0.094 0.950 0.000 0.072 0.305 0.721 0.000 -0.692 -0.043 0.972 -0.000 0.014 0.234 
0.998 -0.056 0.023 0.008 0.781 -0.000 -0.619 0.081 0.945 0.000 -0.202 -0.258 0.979 -0.000 -0.066 -0.191 0.450 -0.000 0.319 -0.834 0.724 0.000 -0.683 -0.093 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.781 0.000 -0.619 0.081 0.944 0.000 -0.203 -0.259 0.980 0.000 -0.067 -0.189 0.448 0.000 0.314 -0.837 0.724 -0.000 -0.683 -0.093 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.008 0.781 -0.000 -0.619 0.081 0.944 -0.000 -0.203 -0.259 0.980 0.000 -0.068 -0.188 0.446 0.000 0.310 -0.840 0.724 0.000 -0.683 -0.094 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.780 0.000 -0.620 0.083 0.944 0.000 -0.202 -0.262 0.980 0.000 -0.070 -0.186 0.444 -0.000 0.306 -0.842 0.724 0.000 -0.683 -0.093 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.780 -0.000 -0.620 0.083 0.943 -0.000 -0.203 -0.262 0.980 -0.000 -0.072 -0.184 0.441 0.000 0.304 -0.844 0.724 0.000 -0.683 -0.094 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.780 0.000 -0.621 0.083 0.943 0.000 -0.203 -0.263 0.981 0.000 -0.073 -0.182 0.438 -0.000 0.303 -0.846 0.724 0.000 -0.683 -0.094 0.949 0.000 0.073 0.305 0.721 -0.000 -0.692 -0.043 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.780 0.000 -0.620 0.082 0.943 0.000 -0.204 -0.262 0.981 -0.000 -0.075 -0.179 0.435 0.000 0.303 -0.848 0.724 0.000 -0.683 -0.094 0.949 -0.000 0.073 0.305 0.721 -0.000 -0.692 -0.042 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.007 0.780 0.000 -0.621 0.083 0.943 0.000 -0.204 -0.264 0.981 0.000 -0.077 -0.176 0.431 -0.000 0.303 -0.850 0.725 0.000 -0.683 -0.094 0.949 0.000 0.073 0.305 0.721 0.000 -0.692 -0.042 0.972 0.000 0.014 0.234 
0.998 -0.056 0.023 0.006 0.780 0.000 -0.620 0.082 0.943 -0.000 -0.205 -0.262 0.981 -0.000 -0.077 -0.181 0.427 0.000 0.307 -0.850 0.725 0.000 -0.683 -0.094 0.950 -0.000 0.073 0.305 0.721 0.000 -0.692 -0.042 0.972 0.000 0.014 0.233 
0.998 -0.056 0.024 0.006 0.780 0.000 -0.621 0.082 0.943 0.000 -0.205 -0.262 0.983 0.000 -0.082 -0.166 0.424 0.000 0.306 -0.852 0.725 0.000 -0.683 -0.093 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.041 0.972 0.000 0.014 0.233 
0.998 -0.056 0.023 0.006 0.780 0.000 -0.620 0.082 0.943 -0.000 -0.206 -0.263 0.981 0.000 -0.080 -0.176 0.420 0.000 0.313 -0.852 0.725 -0.000 -0.683 -0.094 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.041 0.972 0.000 0.014 0.233 
0.998 -0.056 0.023 0.005 0.780 0.000 -0.621 0.083 0.942 0.000 -0.207 -0.263 0.983 0.000 -0.085 -0.161 0.416 0.000 0.315 -0.853 0.725 0.000 -0.683 -0.094 0.950 0.000 0.073 0.305 0.721 0.000 -0.692 -0.041 0.972 0.000 0.015 0.233 
