# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.553 -0.038 -0.063 -0.830 0.766 0.000 -0.604 -0.220 0.962 0.000 -0.092 -0.257 0.666 0.000 -0.668 0.331 0.996 0.000 0.020 -0.089 0.683 0.000 -0.730 -0.031 0.831 -0.000 0.098 0.547 0.596 0.000 -0.722 -0.350 0.963 0.000 -0.110 0.245 
-0.549 -0.038 -0.062 -0.833 0.767 0.000 -0.606 -0.211 0.964 0.000 -0.092 -0.249 0.670 0.000 -0.670 0.319 0.995 0.000 0.020 -0.094 0.683 0.000 -0.729 -0.052 0.820 0.000 0.072 0.568 0.594 0.000 -0.730 -0.339 0.964 -0.000 -0.105 0.246 
-0.544 -0.036 -0.061 -0.836 0.768 0.000 -0.608 -0.203 0.965 0.000 -0.090 -0.245 0.674 -0.000 -0.673 0.306 0.995 -0.000 0.020 -0.099 0.682 -0.000 -0.727 -0.073 0.809 0.000 0.043 0.586 0.591 0.000 -0.738 -0.326 0.965 0.000 -0.097 0.246 
-0.539 -0.035 -0.060 -0.840 0.769 0.000 -0.610 -0.194 0.967 0.000 -0.089 -0.238 0.678 -0.000 -0.675 0.292 0.994 0.000 0.020 -0.104 0.681 -0.000 -0.726 -0.094 0.801 -0.000 0.012 0.598 0.589 0.000 -0.745 -0.313 0.966 0.000 -0.088 0.244 
-0.534 -0.033 -0.058 -0.843 0.769 0.000 -0.611 -0.186 0.969 0.000 -0.088 -0.230 0.681 0.000 -0.677 0.278 0.994 0.000 0.022 -0.111 0.681 -0.000 -0.723 -0.116 0.795 -0.000 -0.020 0.606 0.585 0.000 -0.754 -0.299 0.967 0.000 -0.075 0.244 
-0.528 -0.033 -0.057 -0.847 0.771 -0.000 -0.612 -0.177 0.971 0.000 -0.087 -0.222 0.685 -0.000 -0.679 0.265 0.993 0.000 0.021 -0.117 0.681 -0.000 -0.720 -0.138 0.790 -0.000 -0.050 0.610 0.583 0.000 -0.763 -0.280 0.969 0.000 -0.064 0.238 
-0.523 -0.033 -0.056 -0.850 0.773 0.000 -0.612 -0.169 0.973 0.000 -0.087 -0.212 0.687 0.000 -0.682 0.250 0.992 -0.000 0.021 -0.124 0.680 -0.000 -0.715 -0.161 0.786 0.000 -0.081 0.613 0.580 0.000 -0.770 -0.265 0.971 0.000 -0.053 0.234 
-0.518 -0.032 -0.056 -0.853 0.774 0.000 -0.612 -0.159 0.975 0.000 -0.085 -0.204 0.690 0.000 -0.684 0.236 0.991 0.000 0.022 -0.132 0.681 0.000 -0.709 -0.184 0.783 0.000 -0.113 0.612 0.576 -0.000 -0.778 -0.250 0.972 -0.000 -0.041 0.233 
-0.513 -0.032 -0.056 -0.856 0.776 0.000 -0.612 -0.150 0.977 0.000 -0.084 -0.194 0.693 -0.000 -0.687 0.221 0.990 0.000 0.020 -0.138 0.681 0.000 -0.703 -0.205 0.781 0.000 -0.140 0.609 0.571 0.000 -0.787 -0.235 0.972 0.000 -0.027 0.233 
-0.507 -0.032 -0.055 -0.860 0.778 0.000 -0.612 -0.138 0.979 -0.000 -0.082 -0.186 0.695 0.000 -0.689 0.206 0.989 0.000 0.020 -0.144 0.681 0.000 -0.696 -0.227 0.780 0.000 -0.167 0.603 0.569 0.000 -0.792 -0.221 0.973 -0.000 -0.019 0.232 
-0.501 -0.031 -0.054 -0.863 0.780 0.000 -0.613 -0.126 0.981 0.000 -0.080 -0.179 0.699 0.000 -0.690 0.189 0.989 0.000 0.020 -0.149 0.681 0.000 -0.688 -0.249 0.780 0.000 -0.194 0.595 0.567 -0.000 -0.796 -0.210 0.973 0.000 -0.011 0.232 
-0.495 -0.031 -0.053 -0.867 0.782 0.000 -0.613 -0.112 0.982 0.000 -0.078 -0.174 0.702 0.000 -0.691 0.173 0.988 0.000 0.017 -0.155 0.682 0.000 -0.680 -0.269 0.781 0.000 -0.217 0.585 0.565 0.000 -0.801 -0.196 0.973 0.000 -0.002 0.231 
-0.489 -0.031 -0.052 -0.870 0.784 0.000 -0.613 -0.098 0.983 0.000 -0.076 -0.169 0.706 0.000 -0.691 0.157 0.987 0.000 0.014 -0.161 0.682 0.000 -0.671 -0.289 0.784 0.000 -0.238 0.573 0.564 -0.000 -0.805 -0.183 0.973 0.000 0.005 0.229 
-0.479 -0.030 -0.050 -0.876 0.785 0.000 -0.614 -0.085 0.984 0.000 -0.070 -0.163 0.710 0.000 -0.691 0.138 0.986 0.000 0.008 -0.167 0.683 -0.000 -0.662 -0.309 0.788 0.000 -0.261 0.557 0.564 0.000 -0.807 -0.174 0.973 0.000 0.012 0.231 
-0.471 -0.031 -0.049 -0.880 0.787 0.000 -0.613 -0.070 0.985 0.000 -0.065 -0.157 0.712 0.000 -0.692 0.119 0.986 0.000 0.009 -0.168 0.685 0.000 -0.652 -0.325 0.793 0.000 -0.277 0.542 0.561 0.000 -0.812 -0.162 0.973 0.000 0.020 0.230 
-0.468 -0.027 -0.048 -0.882 0.786 0.000 -0.616 -0.055 0.987 0.000 -0.065 -0.147 0.716 0.000 -0.690 0.106 0.985 0.000 0.008 -0.174 0.681 0.000 -0.648 -0.340 0.799 0.000 -0.284 0.531 0.564 0.000 -0.815 -0.137 0.975 0.000 0.031 0.221 
-0.462 -0.026 -0.047 -0.885 0.786 -0.000 -0.617 -0.040 0.988 -0.000 -0.060 -0.141 0.720 0.000 -0.688 0.089 0.984 0.000 0.004 -0.177 0.680 0.000 -0.642 -0.355 0.805 -0.000 -0.292 0.516 0.564 -0.000 -0.817 -0.120 0.975 -0.000 0.040 0.217 
-0.454 -0.025 -0.046 -0.889 0.786 0.000 -0.618 -0.023 0.989 0.000 -0.056 -0.137 0.723 -0.000 -0.687 0.072 0.983 0.000 0.001 -0.183 0.679 0.000 -0.636 -0.367 0.814 0.000 -0.296 0.500 0.565 0.000 -0.819 -0.101 0.977 0.000 0.047 0.210 
-0.450 -0.022 -0.045 -0.892 0.785 0.000 -0.620 -0.009 0.990 -0.000 -0.051 -0.130 0.727 0.000 -0.684 0.057 0.980 0.000 -0.007 -0.197 0.675 0.000 -0.633 -0.379 0.822 0.000 -0.294 0.487 0.569 -0.000 -0.819 -0.078 0.978 0.000 0.054 0.200 
-0.444 -0.019 -0.042 -0.895 0.783 0.000 -0.622 0.005 0.991 0.000 -0.046 -0.125 0.732 0.000 -0.680 0.039 0.979 0.000 -0.011 -0.203 0.670 0.000 -0.630 -0.393 0.832 0.000 -0.291 0.473 0.572 0.000 -0.818 -0.062 0.979 0.000 0.061 0.195 
-0.438 -0.016 -0.041 -0.898 0.782 0.000 -0.624 0.021 0.992 0.000 -0.041 -0.119 0.736 0.000 -0.677 0.021 0.978 0.000 -0.014 -0.207 0.668 0.000 -0.627 -0.402 0.843 0.000 -0.284 0.456 0.575 0.000 -0.817 -0.045 0.980 0.000 0.068 0.190 
-0.431 -0.014 -0.039 -0.901 0.780 0.000 -0.624 0.036 0.993 0.000 -0.037 -0.114 0.738 0.000 -0.675 0.002 0.977 0.000 -0.014 -0.211 0.667 0.000 -0.622 -0.410 0.854 0.000 -0.278 0.440 0.576 -0.000 -0.817 -0.030 0.980 0.000 0.074 0.185 
-0.424 -0.011 -0.037 -0.905 0.779 -0.000 -0.625 0.050 0.994 -0.000 -0.033 -0.108 0.741 0.000 -0.671 -0.015 0.976 0.000 -0.015 -0.217 0.664 -0.000 -0.620 -0.419 0.865 0.000 -0.268 0.424 0.577 0.000 -0.816 -0.016 0.980 0.000 0.084 0.182 
-0.416 -0.008 -0.035 -0.909 0.777 0.000 -0.627 0.066 0.994 0.000 -0.030 -0.104 0.743 0.000 -0.668 -0.030 0.975 0.000 -0.019 -0.223 0.659 0.000 -0.621 -0.423 0.877 0.000 -0.251 0.409 0.581 0.000 -0.814 -0.002 0.980 0.000 0.088 0.179 
-0.409 -0.006 -0.034 -0.912 0.775 0.000 -0.627 0.080 0.994 0.000 -0.026 -0.103 0.744 0.000 -0.666 -0.047 0.973 0.000 -0.019 -0.229 0.659 0.000 -0.619 -0.428 0.889 0.000 -0.238 0.391 0.582 0.000 -0.813 0.008 0.979 0.000 0.096 0.180 
-0.402 -0.005 -0.033 -0.915 0.774 0.000 -0.625 0.095 0.994 -0.000 -0.025 -0.102 0.746 0.000 -0.663 -0.063 0.972 0.000 -0.023 -0.236 0.658 -0.000 -0.617 -0.432 0.900 -0.000 -0.222 0.375 0.585 -0.000 -0.811 0.018 0.979 0.000 0.098 0.177 
-0.395 -0.005 -0.032 -0.918 0.775 0.000 -0.623 0.109 0.995 0.000 -0.024 -0.101 0.745 0.000 -0.662 -0.078 0.970 -0.000 -0.024 -0.243 0.659 0.000 -0.614 -0.435 0.911 0.000 -0.206 0.358 0.585 0.000 -0.811 0.026 0.978 0.000 0.106 0.180 
-0.387 -0.005 -0.031 -0.921 0.775 0.000 -0.620 0.123 0.995 0.000 -0.023 -0.100 0.744 0.000 -0.661 -0.093 0.968 0.000 -0.026 -0.249 0.661 0.000 -0.612 -0.435 0.921 -0.000 -0.190 0.339 0.587 0.000 -0.809 0.033 0.978 0.000 0.108 0.181 
-0.380 -0.007 -0.030 -0.925 0.774 0.000 -0.618 0.137 0.995 0.000 -0.021 -0.100 0.743 0.000 -0.660 -0.109 0.966 0.000 -0.028 -0.256 0.663 0.000 -0.610 -0.434 0.932 0.000 -0.173 0.320 0.588 0.000 -0.808 0.038 0.976 0.000 0.112 0.186 
-0.373 -0.008 -0.030 -0.927 0.774 -0.000 -0.615 0.150 0.995 -0.000 -0.020 -0.100 0.744 0.000 -0.658 -0.118 0.962 0.000 -0.038 -0.271 0.667 0.000 -0.607 -0.431 0.941 0.000 -0.156 0.300 0.588 -0.000 -0.808 0.041 0.975 0.000 0.116 0.190 
-0.365 -0.011 -0.029 -0.930 0.775 0.000 -0.611 0.163 0.995 0.000 -0.019 -0.101 0.742 -0.000 -0.657 -0.133 0.960 0.000 -0.042 -0.278 0.672 0.000 -0.605 -0.427 0.950 0.000 -0.138 0.278 0.587 0.000 -0.808 0.045 0.973 0.000 0.121 0.195 
-0.359 -0.013 -0.028 -0.933 0.774 0.000 -0.608 0.176 0.995 0.000 -0.016 -0.103 0.739 0.000 -0.658 -0.146 0.957 0.000 -0.040 -0.286 0.675 0.000 -0.604 -0.422 0.959 -0.000 -0.119 0.257 0.587 0.000 -0.808 0.050 0.972 0.000 0.124 0.198 
-0.353 -0.017 -0.028 -0.935 0.775 -0.000 -0.604 0.188 0.995 0.000 -0.016 -0.102 0.735 0.000 -0.659 -0.160 0.956 0.000 -0.038 -0.292 0.681 0.000 -0.600 -0.419 0.966 0.000 -0.105 0.237 0.587 -0.000 -0.808 0.054 0.971 0.000 0.127 0.202 
-0.347 -0.019 -0.028 -0.937 0.775 0.000 -0.600 0.199 0.995 0.000 -0.014 -0.102 0.733 0.000 -0.658 -0.173 0.954 -0.000 -0.040 -0.299 0.686 0.000 -0.599 -0.413 0.972 0.000 -0.089 0.217 0.588 0.000 -0.807 0.061 0.970 0.000 0.129 0.205 
-0.341 -0.022 -0.028 -0.939 0.775 0.000 -0.596 0.209 0.995 0.000 -0.014 -0.100 0.728 0.000 -0.660 -0.186 0.952 0.000 -0.034 -0.303 0.690 0.000 -0.598 -0.408 0.977 0.000 -0.074 0.199 0.590 0.000 -0.805 0.066 0.969 0.000 0.130 0.208 
-0.336 -0.024 -0.029 -0.941 0.775 0.000 -0.593 0.219 0.995 0.000 -0.011 -0.098 0.725 -0.000 -0.660 -0.195 0.950 0.000 -0.034 -0.310 0.693 0.000 -0.598 -0.403 0.981 0.000 -0.061 0.182 0.590 0.000 -0.804 0.075 0.969 0.000 0.133 0.209 
-0.331 -0.025 -0.029 -0.943 0.774 0.000 -0.591 0.229 0.995 0.000 -0.009 -0.097 0.719 0.000 -0.662 -0.212 0.952 0.000 -0.024 -0.307 0.695 0.000 -0.598 -0.398 0.984 0.000 -0.051 0.168 0.593 0.000 -0.801 0.078 0.967 0.000 0.134 0.216 
-0.327 -0.026 -0.029 -0.944 0.773 -0.000 -0.588 0.238 0.995 0.000 -0.007 -0.095 0.716 -0.000 -0.662 -0.221 0.950 -0.000 -0.021 -0.312 0.697 0.000 -0.599 -0.394 0.987 -0.000 -0.041 0.157 0.595 0.000 -0.799 0.085 0.966 0.000 0.138 0.219 
-0.323 -0.026 -0.029 -0.946 0.771 0.000 -0.587 0.247 0.996 -0.000 -0.003 -0.095 0.714 0.000 -0.662 -0.227 0.948 0.000 -0.019 -0.317 0.697 -0.000 -0.601 -0.391 0.988 0.000 -0.034 0.151 0.596 0.000 -0.797 0.092 0.964 0.000 0.143 0.222 
-0.319 -0.026 -0.029 -0.947 0.769 0.000 -0.586 0.256 0.996 0.000 -0.001 -0.092 0.712 0.000 -0.662 -0.234 0.947 0.000 -0.017 -0.321 0.697 0.000 -0.603 -0.389 0.988 0.000 -0.031 0.148 0.600 0.000 -0.794 0.098 0.963 -0.000 0.147 0.227 
-0.316 -0.025 -0.029 -0.948 0.766 0.000 -0.586 0.264 0.996 0.000 0.001 -0.091 0.711 0.000 -0.662 -0.238 0.946 -0.000 -0.015 -0.325 0.696 -0.000 -0.605 -0.387 0.988 0.000 -0.033 0.149 0.603 0.000 -0.791 0.103 0.960 0.000 0.153 0.234 
-0.313 -0.022 -0.029 -0.949 0.763 0.000 -0.586 0.273 0.996 0.000 0.003 -0.089 0.710 -0.000 -0.661 -0.242 0.945 0.000 -0.014 -0.327 0.695 0.000 -0.607 -0.386 0.987 0.000 -0.039 0.153 0.606 0.000 -0.788 0.107 0.958 -0.000 0.159 0.240 
-0.310 -0.020 -0.029 -0.950 0.760 0.000 -0.587 0.281 0.996 0.000 0.004 -0.087 0.711 0.000 -0.660 -0.244 0.944 0.000 -0.014 -0.330 0.693 -0.000 -0.610 -0.385 0.986 0.000 -0.047 0.161 0.609 0.000 -0.785 0.114 0.955 -0.000 0.167 0.245 
-0.308 -0.016 -0.029 -0.951 0.756 0.000 -0.588 0.289 0.996 0.000 0.007 -0.085 0.711 0.000 -0.659 -0.244 0.943 -0.000 -0.014 -0.332 0.689 -0.000 -0.613 -0.386 0.984 0.000 -0.055 0.172 0.611 0.000 -0.782 0.119 0.952 0.000 0.176 0.252 
-0.306 -0.013 -0.030 -0.951 0.752 0.000 -0.589 0.296 0.996 0.000 0.009 -0.083 0.712 0.000 -0.659 -0.243 0.943 0.000 -0.014 -0.334 0.685 0.000 -0.619 -0.385 0.981 -0.000 -0.061 0.183 0.615 0.000 -0.780 0.121 0.947 0.000 0.183 0.264 
-0.305 -0.010 -0.030 -0.952 0.749 0.000 -0.590 0.303 0.997 0.000 0.010 -0.082 0.713 0.000 -0.658 -0.241 0.943 0.000 -0.017 -0.333 0.679 0.000 -0.626 -0.382 0.979 0.000 -0.064 0.192 0.618 0.000 -0.777 0.123 0.943 0.000 0.188 0.275 
-0.304 -0.007 -0.031 -0.952 0.746 0.000 -0.590 0.308 0.997 0.000 0.010 -0.080 0.714 -0.000 -0.658 -0.239 0.943 0.000 -0.018 -0.334 0.674 0.000 -0.635 -0.377 0.979 0.000 -0.061 0.196 0.621 -0.000 -0.774 0.124 0.939 0.000 0.192 0.287 
-0.303 -0.004 -0.032 -0.952 0.744 0.000 -0.590 0.312 0.997 0.000 0.010 -0.077 0.715 0.000 -0.658 -0.235 0.942 0.000 -0.019 -0.334 0.670 0.000 -0.644 -0.370 0.979 0.000 -0.055 0.194 0.625 0.000 -0.771 0.121 0.933 -0.000 0.194 0.304 
-0.304 -0.000 -0.032 -0.952 0.741 0.000 -0.592 0.316 0.997 0.000 0.011 -0.075 0.718 0.000 -0.657 -0.230 0.942 0.000 -0.021 -0.334 0.664 0.000 -0.655 -0.361 0.979 0.000 -0.053 0.197 0.630 0.000 -0.768 0.117 0.927 -0.000 0.194 0.322 
-0.305 0.007 -0.032 -0.952 0.737 0.000 -0.595 0.319 0.997 0.000 0.010 -0.073 0.721 0.000 -0.656 -0.223 0.943 0.000 -0.021 -0.332 0.657 -0.000 -0.666 -0.353 0.978 0.000 -0.055 0.201 0.638 0.000 -0.762 0.112 0.921 0.000 0.191 0.340 
-0.307 0.015 -0.031 -0.951 0.734 0.000 -0.599 0.320 0.998 0.000 0.008 -0.070 0.725 0.000 -0.654 -0.215 0.944 0.000 -0.021 -0.330 0.650 -0.000 -0.675 -0.349 0.977 0.000 -0.059 0.207 0.646 -0.000 -0.756 0.103 0.914 0.000 0.184 0.362 
-0.310 0.023 -0.030 -0.950 0.731 0.000 -0.603 0.320 0.998 0.000 0.006 -0.068 0.730 -0.000 -0.651 -0.206 0.945 0.000 -0.022 -0.327 0.642 0.000 -0.682 -0.349 0.975 -0.000 -0.066 0.214 0.654 0.000 -0.751 0.092 0.905 0.000 0.176 0.387 
-0.314 0.030 -0.028 -0.948 0.729 0.000 -0.607 0.318 0.998 0.000 0.003 -0.067 0.735 0.000 -0.649 -0.197 0.946 -0.000 -0.022 -0.323 0.635 0.000 -0.688 -0.351 0.972 0.000 -0.072 0.223 0.661 0.000 -0.746 0.079 0.896 0.000 0.167 0.411 
-0.319 0.036 -0.026 -0.947 0.727 0.000 -0.610 0.314 0.998 0.000 0.001 -0.067 0.741 0.000 -0.645 -0.187 0.947 0.000 -0.025 -0.319 0.628 0.000 -0.693 -0.353 0.969 0.000 -0.080 0.232 0.666 0.000 -0.743 0.062 0.885 0.000 0.157 0.438 
-0.324 0.042 -0.023 -0.945 0.727 0.000 -0.614 0.309 0.998 -0.000 -0.002 -0.069 0.746 -0.000 -0.642 -0.177 0.949 0.000 -0.027 -0.315 0.621 0.000 -0.697 -0.358 0.966 0.000 -0.089 0.243 0.671 0.000 -0.741 0.045 0.875 0.000 0.144 0.462 
-0.329 0.046 -0.021 -0.943 0.727 -0.000 -0.617 0.302 0.997 -0.000 -0.004 -0.072 0.751 -0.000 -0.639 -0.168 0.950 0.000 -0.029 -0.310 0.615 0.000 -0.702 -0.360 0.963 0.000 -0.094 0.252 0.673 0.000 -0.739 0.023 0.863 0.000 0.127 0.489 
-0.335 0.048 -0.019 -0.941 0.728 0.000 -0.620 0.293 0.997 0.000 -0.007 -0.073 0.754 -0.000 -0.637 -0.157 0.952 0.000 -0.030 -0.305 0.609 0.000 -0.707 -0.360 0.961 0.000 -0.098 0.260 0.675 0.000 -0.738 0.001 0.851 0.000 0.108 0.514 
-0.340 0.050 -0.019 -0.939 0.730 0.000 -0.621 0.283 0.997 -0.000 -0.010 -0.075 0.756 -0.000 -0.637 -0.148 0.954 0.000 -0.030 -0.299 0.604 0.000 -0.714 -0.354 0.960 0.000 -0.094 0.263 0.676 0.000 -0.737 -0.020 0.839 0.000 0.086 0.537 
-0.346 0.050 -0.017 -0.937 0.732 0.000 -0.624 0.272 0.997 0.000 -0.011 -0.078 0.759 -0.000 -0.636 -0.137 0.955 0.000 -0.031 -0.296 0.600 0.000 -0.721 -0.347 0.960 0.000 -0.089 0.264 0.676 -0.000 -0.736 -0.044 0.827 0.000 0.060 0.560 
-0.352 0.049 -0.017 -0.935 0.736 0.000 -0.625 0.261 0.997 0.000 -0.014 -0.080 0.761 0.000 -0.636 -0.125 0.955 0.000 -0.036 -0.294 0.596 0.000 -0.730 -0.335 0.961 -0.000 -0.080 0.265 0.675 0.000 -0.734 -0.067 0.814 0.000 0.032 0.580 
-0.357 0.048 -0.017 -0.933 0.739 0.000 -0.626 0.248 0.996 0.000 -0.017 -0.082 0.762 -0.000 -0.637 -0.118 0.958 -0.000 -0.029 -0.286 0.594 0.000 -0.736 -0.325 0.961 0.000 -0.074 0.266 0.675 0.000 -0.732 -0.091 0.804 0.000 0.001 0.595 
-0.363 0.047 -0.017 -0.930 0.742 0.000 -0.628 0.235 0.996 -0.000 -0.021 -0.084 0.765 0.000 -0.635 -0.103 0.958 0.000 -0.038 -0.286 0.591 -0.000 -0.744 -0.313 0.962 0.000 -0.065 0.265 0.674 0.000 -0.730 -0.113 0.797 0.000 -0.028 0.604 
-0.370 0.046 -0.017 -0.928 0.745 0.000 -0.629 0.221 0.996 -0.000 -0.023 -0.087 0.767 0.000 -0.635 -0.093 0.960 -0.000 -0.040 -0.279 0.587 0.000 -0.752 -0.299 0.963 -0.000 -0.053 0.264 0.673 0.000 -0.727 -0.138 0.790 0.000 -0.061 0.610 
-0.375 0.046 -0.017 -0.926 0.747 0.000 -0.632 0.209 0.995 0.000 -0.022 -0.096 0.768 0.000 -0.636 -0.083 0.962 0.000 -0.040 -0.269 0.583 -0.000 -0.762 -0.282 0.965 0.000 -0.040 0.261 0.673 -0.000 -0.723 -0.158 0.785 -0.000 -0.086 0.613 
-0.381 0.045 -0.017 -0.923 0.750 0.000 -0.633 0.194 0.995 0.000 -0.026 -0.099 0.769 0.000 -0.636 -0.072 0.965 0.000 -0.039 -0.260 0.580 0.000 -0.769 -0.268 0.965 -0.000 -0.030 0.260 0.672 0.000 -0.718 -0.182 0.780 0.000 -0.117 0.615 
-0.388 0.044 -0.018 -0.920 0.752 0.000 -0.634 0.179 0.995 0.000 -0.028 -0.100 0.768 0.000 -0.638 -0.062 0.968 0.000 -0.035 -0.249 0.578 0.000 -0.775 -0.256 0.965 0.000 -0.020 0.261 0.670 0.000 -0.714 -0.203 0.777 0.000 -0.144 0.613 
-0.395 0.042 -0.018 -0.917 0.755 0.000 -0.635 0.163 0.994 0.000 -0.029 -0.107 0.768 0.000 -0.639 -0.048 0.970 0.000 -0.035 -0.242 0.576 0.000 -0.780 -0.244 0.965 0.000 -0.011 0.263 0.669 0.000 -0.709 -0.224 0.775 -0.000 -0.172 0.608 
-0.403 0.041 -0.018 -0.914 0.758 0.000 -0.636 0.148 0.993 0.000 -0.029 -0.113 0.768 0.000 -0.640 -0.034 0.972 -0.000 -0.033 -0.234 0.575 0.000 -0.785 -0.231 0.965 0.000 -0.001 0.264 0.667 0.000 -0.703 -0.245 0.775 0.000 -0.198 0.601 
-0.410 0.039 -0.019 -0.911 0.760 0.000 -0.637 0.133 0.993 0.000 -0.034 -0.116 0.767 0.000 -0.641 -0.020 0.974 -0.000 -0.032 -0.226 0.572 0.000 -0.791 -0.218 0.965 0.000 0.011 0.264 0.667 0.000 -0.697 -0.264 0.776 0.000 -0.222 0.591 
-0.418 0.037 -0.020 -0.908 0.762 0.000 -0.637 0.116 0.992 0.000 -0.036 -0.120 0.768 0.000 -0.641 -0.004 0.975 0.000 -0.032 -0.219 0.572 0.000 -0.795 -0.203 0.965 -0.000 0.022 0.262 0.665 0.000 -0.691 -0.283 0.778 0.000 -0.243 0.579 
-0.428 0.034 -0.020 -0.903 0.765 0.000 -0.636 0.098 0.992 0.000 -0.039 -0.124 0.764 0.000 -0.645 0.007 0.977 0.000 -0.028 -0.209 0.574 0.000 -0.796 -0.193 0.965 0.000 0.030 0.262 0.664 -0.000 -0.684 -0.302 0.782 0.000 -0.265 0.564 
-0.436 0.032 -0.021 -0.899 0.767 0.000 -0.636 0.083 0.991 0.000 -0.041 -0.130 0.763 0.000 -0.646 0.021 0.980 0.000 -0.023 -0.198 0.574 -0.000 -0.800 -0.177 0.965 0.000 0.040 0.259 0.662 -0.000 -0.679 -0.318 0.787 0.000 -0.281 0.550 
-0.444 0.030 -0.022 -0.895 0.769 0.000 -0.636 0.068 0.990 0.000 -0.044 -0.137 0.760 0.000 -0.649 0.035 0.982 0.000 -0.020 -0.189 0.574 0.000 -0.803 -0.157 0.966 -0.000 0.053 0.252 0.661 0.000 -0.673 -0.333 0.793 0.000 -0.292 0.535 
-0.453 0.029 -0.023 -0.891 0.770 0.000 -0.636 0.053 0.988 0.000 -0.047 -0.145 0.759 0.000 -0.650 0.049 0.984 -0.000 -0.018 -0.177 0.575 -0.000 -0.806 -0.141 0.967 0.000 0.063 0.248 0.660 0.000 -0.667 -0.345 0.801 0.000 -0.302 0.516 
-0.459 0.025 -0.022 -0.888 0.771 0.000 -0.636 0.035 0.987 0.000 -0.047 -0.153 0.757 0.000 -0.651 0.060 0.986 0.000 -0.015 -0.163 0.576 0.000 -0.807 -0.132 0.967 0.000 0.070 0.244 0.656 0.000 -0.658 -0.368 0.807 0.000 -0.314 0.499 
-0.472 0.024 -0.022 -0.881 0.772 0.000 -0.635 0.018 0.985 0.000 -0.055 -0.162 0.753 0.000 -0.653 0.074 0.988 0.000 -0.009 -0.154 0.572 0.000 -0.811 -0.124 0.966 -0.000 0.081 0.245 0.658 -0.000 -0.650 -0.380 0.818 0.000 -0.323 0.477 
