# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.981 -0.193 0.008 -0.011 0.986 0.000 -0.068 -0.155 0.979 0.000 0.166 -0.121 0.991 -0.000 -0.107 -0.082 0.976 0.000 0.189 -0.112 0.743 0.000 -0.341 -0.576 0.574 0.000 -0.751 0.326 0.731 0.000 -0.342 -0.591 0.553 0.000 -0.792 0.261 
0.981 -0.193 0.008 -0.011 0.985 0.000 -0.071 -0.155 0.979 -0.000 0.166 -0.121 0.991 0.000 -0.110 -0.081 0.976 0.000 0.188 -0.111 0.743 0.000 -0.341 -0.576 0.574 0.000 -0.751 0.325 0.731 0.000 -0.341 -0.591 0.553 -0.000 -0.792 0.261 
0.981 -0.192 0.008 -0.011 0.985 0.000 -0.074 -0.155 0.979 0.000 0.166 -0.121 0.990 0.000 -0.113 -0.081 0.976 0.000 0.187 -0.111 0.743 0.000 -0.340 -0.577 0.574 0.000 -0.751 0.325 0.731 0.000 -0.341 -0.591 0.553 0.000 -0.792 0.260 
0.981 -0.192 0.008 -0.011 0.985 0.000 -0.077 -0.154 0.979 0.000 0.165 -0.121 0.990 0.000 -0.116 -0.080 0.976 0.000 0.187 -0.110 0.743 0.000 -0.340 -0.577 0.574 0.000 -0.752 0.324 0.731 0.000 -0.340 -0.591 0.553 -0.000 -0.792 0.259 
0.981 -0.191 0.008 -0.011 0.985 0.000 -0.081 -0.153 0.979 -0.000 0.165 -0.121 0.990 0.000 -0.119 -0.079 0.976 0.000 0.187 -0.111 0.743 0.000 -0.339 -0.577 0.574 0.000 -0.752 0.323 0.731 -0.000 -0.340 -0.592 0.553 -0.000 -0.792 0.259 
0.981 -0.191 0.008 -0.011 0.985 0.000 -0.083 -0.152 0.979 0.000 0.163 -0.121 0.989 0.000 -0.122 -0.078 0.976 0.000 0.186 -0.110 0.743 0.000 -0.339 -0.577 0.574 0.000 -0.752 0.323 0.731 0.000 -0.339 -0.592 0.552 0.000 -0.793 0.258 
0.982 -0.191 0.008 -0.011 0.985 0.000 -0.086 -0.151 0.979 0.000 0.162 -0.121 0.989 0.000 -0.125 -0.077 0.976 0.000 0.186 -0.110 0.743 0.000 -0.339 -0.578 0.574 0.000 -0.752 0.322 0.731 0.000 -0.339 -0.592 0.553 -0.000 -0.793 0.258 
0.982 -0.191 0.008 -0.011 0.985 0.000 -0.089 -0.149 0.980 0.000 0.161 -0.121 0.989 0.000 -0.128 -0.076 0.976 0.000 0.186 -0.110 0.743 -0.000 -0.338 -0.578 0.574 0.000 -0.752 0.322 0.731 0.000 -0.338 -0.593 0.553 0.000 -0.793 0.257 
0.982 -0.190 0.008 -0.011 0.985 0.000 -0.092 -0.148 0.980 -0.000 0.161 -0.120 0.989 0.000 -0.131 -0.075 0.976 0.000 0.186 -0.109 0.743 0.000 -0.338 -0.578 0.574 0.000 -0.753 0.322 0.731 0.000 -0.338 -0.593 0.552 -0.000 -0.793 0.259 
0.982 -0.190 0.008 -0.011 0.985 0.000 -0.095 -0.146 0.980 0.000 0.160 -0.121 0.988 -0.000 -0.134 -0.074 0.976 0.000 0.187 -0.109 0.743 -0.000 -0.338 -0.578 0.574 0.000 -0.753 0.321 0.731 -0.000 -0.338 -0.593 0.553 -0.000 -0.793 0.256 
0.982 -0.190 0.008 -0.010 0.985 0.000 -0.098 -0.145 0.980 -0.000 0.160 -0.121 0.988 0.000 -0.137 -0.072 0.976 0.000 0.186 -0.109 0.743 -0.000 -0.338 -0.578 0.574 0.000 -0.753 0.321 0.731 -0.000 -0.338 -0.593 0.553 0.000 -0.793 0.256 
0.982 -0.190 0.008 -0.010 0.985 0.000 -0.102 -0.143 0.979 0.000 0.161 -0.122 0.988 0.000 -0.140 -0.071 0.976 0.000 0.187 -0.109 0.743 -0.000 -0.337 -0.578 0.574 0.000 -0.753 0.321 0.731 -0.000 -0.337 -0.594 0.553 -0.000 -0.793 0.255 
0.982 -0.190 0.008 -0.010 0.984 0.000 -0.105 -0.141 0.979 0.000 0.161 -0.121 0.987 -0.000 -0.143 -0.069 0.976 0.000 0.187 -0.109 0.743 -0.000 -0.337 -0.579 0.574 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.552 0.000 -0.794 0.255 
0.982 -0.189 0.008 -0.011 0.984 0.000 -0.109 -0.139 0.979 0.000 0.161 -0.122 0.987 -0.000 -0.146 -0.067 0.976 0.000 0.187 -0.108 0.743 -0.000 -0.337 -0.579 0.575 -0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.793 0.255 
0.982 -0.189 0.008 -0.010 0.984 0.000 -0.112 -0.136 0.979 0.000 0.161 -0.122 0.987 0.000 -0.149 -0.065 0.976 0.000 0.188 -0.108 0.743 0.000 -0.337 -0.579 0.575 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.794 0.255 
0.982 -0.189 0.008 -0.010 0.984 0.000 -0.116 -0.134 0.979 0.000 0.161 -0.123 0.986 -0.000 -0.152 -0.063 0.976 0.000 0.187 -0.107 0.743 -0.000 -0.337 -0.579 0.574 -0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.794 0.255 
0.982 -0.189 0.008 -0.010 0.984 -0.000 -0.120 -0.131 0.979 0.000 0.161 -0.123 0.986 0.000 -0.155 -0.061 0.976 0.000 0.188 -0.107 0.743 -0.000 -0.337 -0.579 0.575 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 -0.000 -0.794 0.255 
0.982 -0.189 0.008 -0.010 0.984 0.000 -0.124 -0.128 0.979 0.000 0.162 -0.124 0.986 0.000 -0.158 -0.059 0.976 0.000 0.188 -0.106 0.743 0.000 -0.337 -0.579 0.575 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.794 0.255 
0.982 -0.189 0.008 -0.010 0.984 0.000 -0.128 -0.125 0.979 0.000 0.162 -0.124 0.985 0.000 -0.160 -0.057 0.976 0.000 0.188 -0.106 0.743 0.000 -0.337 -0.579 0.575 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.793 0.255 
0.982 -0.190 0.008 -0.010 0.984 0.000 -0.132 -0.122 0.979 0.000 0.162 -0.125 0.985 0.000 -0.163 -0.055 0.976 -0.000 0.189 -0.105 0.743 0.000 -0.337 -0.578 0.575 0.000 -0.753 0.320 0.731 0.000 -0.337 -0.594 0.552 0.000 -0.794 0.255 
0.982 -0.190 0.008 -0.011 0.984 -0.000 -0.136 -0.119 0.979 0.000 0.162 -0.124 0.985 0.000 -0.165 -0.052 0.976 0.000 0.188 -0.105 0.743 -0.000 -0.337 -0.578 0.575 0.000 -0.753 0.320 0.731 -0.000 -0.337 -0.594 0.553 -0.000 -0.793 0.255 
0.982 -0.190 0.008 -0.010 0.983 0.000 -0.139 -0.117 0.979 0.000 0.161 -0.123 0.985 -0.000 -0.168 -0.049 0.977 0.000 0.188 -0.105 0.743 0.000 -0.337 -0.578 0.575 0.000 -0.753 0.321 0.731 0.000 -0.337 -0.594 0.553 0.000 -0.793 0.255 
0.982 -0.190 0.008 -0.010 0.983 0.000 -0.142 -0.114 0.979 0.000 0.160 -0.122 0.984 -0.000 -0.170 -0.047 0.977 0.000 0.188 -0.105 0.743 -0.000 -0.338 -0.578 0.574 0.000 -0.753 0.321 0.731 -0.000 -0.338 -0.593 0.553 0.000 -0.793 0.256 
0.982 -0.191 0.008 -0.010 0.983 0.000 -0.145 -0.111 0.980 0.000 0.159 -0.122 0.984 0.000 -0.172 -0.044 0.977 0.000 0.188 -0.104 0.743 0.000 -0.338 -0.578 0.575 0.000 -0.753 0.322 0.731 0.000 -0.338 -0.593 0.552 0.000 -0.793 0.257 
0.982 -0.191 0.008 -0.010 0.983 0.000 -0.147 -0.108 0.980 0.000 0.157 -0.122 0.984 0.000 -0.174 -0.041 0.977 0.000 0.188 -0.104 0.743 0.000 -0.338 -0.578 0.574 0.000 -0.753 0.322 0.731 0.000 -0.338 -0.593 0.553 0.000 -0.793 0.257 
0.981 -0.191 0.008 -0.010 0.983 0.000 -0.150 -0.105 0.980 0.000 0.157 -0.121 0.984 0.000 -0.176 -0.038 0.977 0.000 0.188 -0.104 0.743 0.000 -0.339 -0.578 0.574 0.000 -0.752 0.323 0.731 -0.000 -0.339 -0.592 0.552 0.000 -0.793 0.258 
0.981 -0.191 0.008 -0.011 0.983 -0.000 -0.153 -0.102 0.980 0.000 0.156 -0.121 0.983 0.000 -0.178 -0.035 0.977 0.000 0.188 -0.104 0.743 -0.000 -0.339 -0.577 0.574 0.000 -0.752 0.323 0.731 -0.000 -0.339 -0.592 0.553 0.000 -0.792 0.258 
0.981 -0.192 0.008 -0.011 0.983 -0.000 -0.156 -0.098 0.980 0.000 0.156 -0.121 0.983 0.000 -0.180 -0.032 0.977 -0.000 0.188 -0.104 0.743 0.000 -0.339 -0.577 0.574 0.000 -0.752 0.323 0.731 0.000 -0.339 -0.592 0.553 0.000 -0.792 0.259 
0.981 -0.192 0.008 -0.011 0.983 0.000 -0.159 -0.095 0.981 0.000 0.155 -0.121 0.983 0.000 -0.182 -0.029 0.977 0.000 0.187 -0.103 0.743 0.000 -0.339 -0.577 0.574 -0.000 -0.752 0.323 0.731 0.000 -0.340 -0.592 0.552 -0.000 -0.792 0.259 
0.981 -0.192 0.008 -0.011 0.983 0.000 -0.161 -0.091 0.980 0.000 0.155 -0.121 0.983 0.000 -0.183 -0.025 0.977 0.000 0.186 -0.106 0.743 -0.000 -0.340 -0.577 0.574 0.000 -0.752 0.324 0.731 0.000 -0.340 -0.592 0.552 0.000 -0.792 0.259 
0.981 -0.192 0.008 -0.011 0.983 0.000 -0.164 -0.087 0.981 0.000 0.155 -0.121 0.983 -0.000 -0.185 -0.021 0.977 0.000 0.186 -0.104 0.743 0.000 -0.340 -0.577 0.574 0.000 -0.752 0.324 0.731 0.000 -0.340 -0.592 0.552 0.000 -0.792 0.259 
0.981 -0.192 0.008 -0.011 0.983 0.000 -0.166 -0.083 0.981 0.000 0.154 -0.120 0.982 0.000 -0.186 -0.018 0.977 -0.000 0.186 -0.105 0.743 0.000 -0.340 -0.577 0.574 0.000 -0.752 0.325 0.731 0.000 -0.340 -0.592 0.552 0.000 -0.792 0.260 
0.981 -0.193 0.008 -0.011 0.983 0.000 -0.169 -0.079 0.981 0.000 0.154 -0.121 0.982 0.000 -0.186 -0.014 0.977 -0.000 0.185 -0.105 0.743 0.000 -0.340 -0.577 0.574 0.000 -0.751 0.325 0.731 0.000 -0.341 -0.592 0.552 0.000 -0.792 0.260 
0.981 -0.193 0.008 -0.011 0.982 0.000 -0.171 -0.075 0.981 0.000 0.154 -0.120 0.982 0.000 -0.188 -0.011 0.977 -0.000 0.185 -0.105 0.743 -0.000 -0.341 -0.576 0.574 -0.000 -0.751 0.325 0.731 0.000 -0.341 -0.591 0.552 0.000 -0.792 0.260 
0.981 -0.193 0.008 -0.011 0.982 0.000 -0.173 -0.071 0.981 -0.000 0.154 -0.120 0.982 0.000 -0.189 -0.008 0.977 -0.000 0.186 -0.102 0.743 -0.000 -0.341 -0.576 0.574 0.000 -0.751 0.326 0.731 0.000 -0.342 -0.591 0.552 0.000 -0.792 0.261 
0.981 -0.194 0.008 -0.011 0.982 -0.000 -0.175 -0.067 0.981 0.000 0.154 -0.119 0.982 0.000 -0.190 -0.004 0.977 0.000 0.184 -0.105 0.743 0.000 -0.342 -0.576 0.574 0.000 -0.751 0.326 0.732 0.000 -0.342 -0.590 0.553 0.000 -0.792 0.261 
0.981 -0.194 0.008 -0.011 0.982 0.000 -0.177 -0.063 0.981 -0.000 0.154 -0.119 0.982 -0.000 -0.191 -0.001 0.977 0.000 0.185 -0.103 0.743 0.000 -0.342 -0.575 0.574 0.000 -0.750 0.327 0.730 0.000 -0.342 -0.591 0.552 0.000 -0.791 0.262 
0.981 -0.194 0.008 -0.011 0.982 0.000 -0.178 -0.059 0.981 0.000 0.155 -0.117 0.982 0.000 -0.191 0.002 0.978 0.000 0.184 -0.101 0.743 0.000 -0.342 -0.575 0.574 0.000 -0.750 0.327 0.730 0.000 -0.343 -0.591 0.552 -0.000 -0.791 0.263 
0.981 -0.195 0.008 -0.011 0.982 0.000 -0.179 -0.055 0.981 0.000 0.153 -0.118 0.981 0.000 -0.191 0.006 0.978 0.000 0.183 -0.102 0.743 0.000 -0.343 -0.575 0.575 0.000 -0.750 0.328 0.731 0.000 -0.343 -0.590 0.552 0.000 -0.791 0.263 
0.981 -0.195 0.008 -0.011 0.982 0.000 -0.180 -0.052 0.981 -0.000 0.154 -0.116 0.981 0.000 -0.194 0.008 0.978 0.000 0.187 -0.098 0.743 0.000 -0.344 -0.575 0.574 0.000 -0.750 0.328 0.731 0.000 -0.344 -0.590 0.552 0.000 -0.791 0.265 
0.981 -0.196 0.008 -0.011 0.982 0.000 -0.181 -0.048 0.981 0.000 0.154 -0.116 0.981 0.000 -0.193 0.012 0.978 0.000 0.186 -0.098 0.743 0.000 -0.344 -0.574 0.574 0.000 -0.750 0.329 0.731 0.000 -0.344 -0.590 0.552 0.000 -0.790 0.265 
0.980 -0.196 0.008 -0.011 0.982 0.000 -0.182 -0.043 0.981 -0.000 0.155 -0.116 0.981 0.000 -0.194 0.015 0.978 0.000 0.187 -0.098 0.743 -0.000 -0.344 -0.574 0.574 -0.000 -0.749 0.330 0.731 0.000 -0.345 -0.589 0.553 0.000 -0.790 0.265 
0.980 -0.197 0.008 -0.011 0.982 -0.000 -0.183 -0.039 0.981 0.000 0.155 -0.116 0.981 0.000 -0.194 0.019 0.978 0.000 0.187 -0.097 0.743 0.000 -0.345 -0.574 0.574 -0.000 -0.749 0.330 0.730 0.000 -0.346 -0.589 0.552 0.000 -0.790 0.267 
0.980 -0.197 0.008 -0.011 0.982 0.000 -0.183 -0.036 0.981 0.000 0.154 -0.115 0.981 0.000 -0.194 0.022 0.978 0.000 0.187 -0.097 0.743 -0.000 -0.345 -0.573 0.574 -0.000 -0.749 0.331 0.730 0.000 -0.346 -0.589 0.552 0.000 -0.790 0.267 
0.980 -0.197 0.008 -0.011 0.982 0.000 -0.184 -0.031 0.981 0.000 0.155 -0.117 0.981 0.000 -0.194 0.027 0.977 0.000 0.187 -0.098 0.743 0.000 -0.346 -0.573 0.574 -0.000 -0.749 0.331 0.731 0.000 -0.346 -0.588 0.552 0.000 -0.790 0.267 
0.980 -0.198 0.008 -0.011 0.983 0.000 -0.184 -0.027 0.981 0.000 0.155 -0.115 0.981 0.000 -0.194 0.030 0.978 0.000 0.187 -0.097 0.743 0.000 -0.347 -0.573 0.574 0.000 -0.748 0.333 0.731 0.000 -0.347 -0.587 0.552 -0.000 -0.789 0.269 
0.980 -0.199 0.008 -0.011 0.983 0.000 -0.184 -0.023 0.981 0.000 0.155 -0.115 0.981 -0.000 -0.193 0.034 0.978 0.000 0.187 -0.097 0.743 0.000 -0.347 -0.572 0.574 0.000 -0.748 0.334 0.731 0.000 -0.348 -0.587 0.552 0.000 -0.789 0.270 
0.980 -0.199 0.008 -0.011 0.983 0.000 -0.184 -0.019 0.981 0.000 0.156 -0.115 0.981 -0.000 -0.193 0.037 0.978 0.000 0.187 -0.097 0.743 -0.000 -0.348 -0.572 0.574 0.000 -0.747 0.334 0.731 -0.000 -0.349 -0.587 0.552 0.000 -0.789 0.271 
0.980 -0.200 0.008 -0.011 0.983 -0.000 -0.184 -0.015 0.981 0.000 0.156 -0.115 0.980 0.000 -0.193 0.041 0.978 0.000 0.188 -0.096 0.743 0.000 -0.348 -0.572 0.574 0.000 -0.747 0.335 0.731 0.000 -0.349 -0.587 0.552 0.000 -0.788 0.271 
0.980 -0.200 0.008 -0.011 0.983 0.000 -0.184 -0.011 0.981 -0.000 0.157 -0.115 0.980 0.000 -0.192 0.044 0.977 0.000 0.189 -0.095 0.743 0.000 -0.349 -0.571 0.574 0.000 -0.746 0.336 0.731 0.000 -0.350 -0.586 0.552 0.000 -0.788 0.273 
0.980 -0.201 0.008 -0.011 0.983 0.000 -0.183 -0.007 0.981 0.000 0.157 -0.114 0.980 0.000 -0.192 0.047 0.977 -0.000 0.188 -0.095 0.743 -0.000 -0.350 -0.570 0.574 -0.000 -0.746 0.337 0.731 0.000 -0.351 -0.586 0.552 0.000 -0.787 0.274 
0.979 -0.201 0.008 -0.011 0.983 0.000 -0.183 -0.003 0.981 0.000 0.157 -0.114 0.980 -0.000 -0.191 0.051 0.977 -0.000 0.189 -0.095 0.743 0.000 -0.350 -0.570 0.574 0.000 -0.746 0.338 0.731 0.000 -0.352 -0.585 0.552 0.000 -0.787 0.274 
0.979 -0.202 0.008 -0.011 0.983 0.000 -0.182 0.000 0.981 0.000 0.157 -0.113 0.980 0.000 -0.190 0.055 0.977 -0.000 0.189 -0.096 0.743 -0.000 -0.351 -0.570 0.574 0.000 -0.745 0.339 0.731 -0.000 -0.352 -0.584 0.553 0.000 -0.787 0.275 
0.979 -0.203 0.008 -0.011 0.983 0.000 -0.181 0.004 0.981 0.000 0.158 -0.113 0.980 -0.000 -0.189 0.058 0.977 0.000 0.189 -0.095 0.743 0.000 -0.352 -0.569 0.574 0.000 -0.745 0.340 0.731 0.000 -0.353 -0.584 0.552 0.000 -0.787 0.276 
0.979 -0.203 0.008 -0.011 0.984 0.000 -0.180 0.008 0.981 0.000 0.158 -0.113 0.980 0.000 -0.188 0.061 0.977 0.000 0.190 -0.093 0.743 0.000 -0.353 -0.569 0.574 0.000 -0.744 0.341 0.731 0.000 -0.354 -0.584 0.552 -0.000 -0.786 0.277 
0.979 -0.204 0.008 -0.011 0.984 0.000 -0.179 0.011 0.981 -0.000 0.159 -0.113 0.980 -0.000 -0.187 0.065 0.977 -0.000 0.190 -0.095 0.743 0.000 -0.353 -0.569 0.574 0.000 -0.744 0.342 0.731 0.000 -0.354 -0.584 0.552 -0.000 -0.786 0.278 
0.979 -0.204 0.008 -0.011 0.984 0.000 -0.178 0.014 0.981 0.000 0.159 -0.113 0.980 0.000 -0.186 0.068 0.977 -0.000 0.191 -0.094 0.743 0.000 -0.354 -0.568 0.574 0.000 -0.743 0.343 0.731 0.000 -0.355 -0.583 0.552 0.000 -0.785 0.282 
0.979 -0.205 0.009 -0.011 0.984 0.000 -0.176 0.018 0.981 0.000 0.159 -0.112 0.980 0.000 -0.185 0.071 0.977 0.000 0.191 -0.094 0.743 -0.000 -0.355 -0.567 0.574 0.000 -0.743 0.344 0.731 0.000 -0.356 -0.582 0.552 0.000 -0.785 0.280 
0.979 -0.206 0.009 -0.011 0.984 0.000 -0.175 0.021 0.981 0.000 0.159 -0.112 0.980 0.000 -0.183 0.074 0.977 0.000 0.190 -0.093 0.743 0.000 -0.356 -0.567 0.574 0.000 -0.742 0.346 0.731 0.000 -0.357 -0.582 0.552 0.000 -0.785 0.281 
0.978 -0.206 0.009 -0.011 0.985 0.000 -0.173 0.025 0.981 -0.000 0.160 -0.112 0.980 -0.000 -0.183 0.077 0.977 -0.000 0.192 -0.092 0.743 -0.000 -0.356 -0.567 0.574 0.000 -0.742 0.346 0.731 0.000 -0.358 -0.581 0.552 0.000 -0.784 0.282 
0.978 -0.207 0.009 -0.011 0.985 0.000 -0.171 0.028 0.981 0.000 0.160 -0.112 0.980 0.000 -0.181 0.081 0.977 0.000 0.191 -0.094 0.743 0.000 -0.357 -0.566 0.574 0.000 -0.742 0.347 0.731 0.000 -0.359 -0.581 0.552 0.000 -0.784 0.283 
0.978 -0.208 0.009 -0.011 0.985 0.000 -0.170 0.031 0.981 0.000 0.160 -0.112 0.980 0.000 -0.180 0.083 0.977 0.000 0.192 -0.092 0.743 -0.000 -0.358 -0.566 0.574 0.000 -0.741 0.349 0.731 -0.000 -0.360 -0.580 0.552 -0.000 -0.783 0.285 
0.978 -0.208 0.009 -0.011 0.985 0.000 -0.168 0.033 0.981 0.000 0.161 -0.111 0.980 0.000 -0.178 0.086 0.977 0.000 0.192 -0.093 0.743 0.000 -0.358 -0.565 0.574 0.000 -0.741 0.350 0.731 0.000 -0.360 -0.579 0.552 0.000 -0.783 0.285 
0.978 -0.209 0.009 -0.011 0.985 0.000 -0.166 0.037 0.981 0.000 0.161 -0.112 0.980 0.000 -0.177 0.088 0.977 0.000 0.193 -0.091 0.743 0.000 -0.359 -0.565 0.574 0.000 -0.740 0.351 0.731 -0.000 -0.361 -0.579 0.552 -0.000 -0.783 0.287 
0.978 -0.209 0.009 -0.011 0.986 0.000 -0.164 0.040 0.981 -0.000 0.162 -0.111 0.980 0.000 -0.175 0.092 0.977 0.000 0.193 -0.092 0.743 0.000 -0.360 -0.565 0.574 -0.000 -0.740 0.352 0.731 0.000 -0.362 -0.579 0.553 0.000 -0.783 0.287 
0.978 -0.210 0.009 -0.011 0.986 0.000 -0.162 0.042 0.981 0.000 0.162 -0.111 0.980 0.000 -0.174 0.095 0.977 -0.000 0.193 -0.092 0.743 0.000 -0.361 -0.564 0.574 0.000 -0.739 0.353 0.731 0.000 -0.363 -0.578 0.553 0.000 -0.782 0.288 
0.978 -0.210 0.009 -0.011 0.986 0.000 -0.160 0.045 0.981 0.000 0.162 -0.111 0.980 0.000 -0.173 0.098 0.977 0.000 0.193 -0.093 0.743 -0.000 -0.361 -0.564 0.574 0.000 -0.739 0.354 0.731 0.000 -0.363 -0.578 0.553 0.000 -0.782 0.289 
0.977 -0.211 0.009 -0.012 0.986 0.000 -0.158 0.047 0.980 0.000 0.163 -0.110 0.980 -0.000 -0.171 0.100 0.977 0.000 0.194 -0.091 0.743 0.000 -0.362 -0.563 0.574 -0.000 -0.738 0.355 0.731 -0.000 -0.364 -0.577 0.553 0.000 -0.781 0.291 
0.977 -0.212 0.009 -0.011 0.987 0.000 -0.156 0.050 0.980 0.000 0.163 -0.111 0.980 0.000 -0.169 0.102 0.977 0.000 0.193 -0.091 0.743 0.000 -0.362 -0.563 0.574 0.000 -0.738 0.355 0.731 0.000 -0.365 -0.577 0.553 0.000 -0.781 0.291 
0.977 -0.212 0.009 -0.011 0.987 0.000 -0.153 0.052 0.980 0.000 0.163 -0.111 0.980 0.000 -0.168 0.105 0.977 0.000 0.194 -0.091 0.743 0.000 -0.363 -0.563 0.574 0.000 -0.738 0.356 0.731 0.000 -0.365 -0.576 0.553 0.000 -0.781 0.291 
0.977 -0.212 0.009 -0.011 0.987 -0.000 -0.151 0.055 0.980 0.000 0.163 -0.110 0.980 0.000 -0.167 0.107 0.977 0.000 0.195 -0.090 0.743 0.000 -0.363 -0.562 0.573 0.000 -0.737 0.357 0.731 0.000 -0.366 -0.576 0.552 0.000 -0.781 0.293 
0.977 -0.213 0.009 -0.012 0.987 -0.000 -0.149 0.057 0.980 0.000 0.164 -0.110 0.980 -0.000 -0.165 0.110 0.977 -0.000 0.195 -0.089 0.743 0.000 -0.364 -0.562 0.573 0.000 -0.737 0.358 0.731 0.000 -0.366 -0.575 0.553 0.000 -0.780 0.293 
0.977 -0.213 0.009 -0.012 0.987 0.000 -0.146 0.059 0.980 0.000 0.164 -0.109 0.980 0.000 -0.164 0.113 0.977 0.000 0.195 -0.089 0.743 0.000 -0.365 -0.562 0.573 0.000 -0.736 0.359 0.731 0.000 -0.367 -0.575 0.553 -0.000 -0.780 0.294 
0.977 -0.214 0.009 -0.012 0.988 0.000 -0.144 0.061 0.980 0.000 0.164 -0.110 0.980 0.000 -0.162 0.115 0.977 0.000 0.195 -0.089 0.743 0.000 -0.365 -0.561 0.573 0.000 -0.736 0.360 0.732 0.000 -0.368 -0.574 0.553 0.000 -0.780 0.295 
