# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.027 -0.042 -0.026 0.610 0.000 -0.677 -0.412 0.979 -0.000 0.156 -0.132 0.703 0.000 -0.639 -0.312 0.986 0.000 0.012 -0.166 0.697 0.000 -0.715 0.054 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.043 0.995 0.000 0.028 0.097 
0.998 -0.027 -0.041 -0.026 0.610 0.000 -0.678 -0.410 0.981 0.000 0.150 -0.124 0.702 0.000 -0.642 -0.309 0.987 -0.000 0.008 -0.159 0.697 -0.000 -0.715 0.054 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.043 0.995 0.000 0.028 0.098 
0.998 -0.026 -0.041 -0.026 0.609 -0.000 -0.680 -0.409 0.982 0.000 0.146 -0.117 0.701 0.000 -0.644 -0.307 0.988 0.000 0.005 -0.152 0.697 0.000 -0.715 0.053 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.042 0.995 0.000 0.028 0.098 
0.998 -0.026 -0.041 -0.026 0.608 -0.000 -0.682 -0.406 0.984 -0.000 0.141 -0.112 0.700 0.000 -0.646 -0.304 0.989 0.000 0.001 -0.146 0.697 -0.000 -0.715 0.053 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.042 0.995 0.000 0.027 0.099 
0.998 -0.026 -0.041 -0.025 0.607 0.000 -0.684 -0.404 0.985 0.000 0.136 -0.107 0.699 0.000 -0.649 -0.301 0.990 0.000 -0.001 -0.141 0.697 0.000 -0.715 0.053 0.999 0.000 0.002 0.048 0.758 0.000 -0.651 0.042 0.995 0.000 0.028 0.098 
0.998 -0.026 -0.041 -0.025 0.607 0.000 -0.687 -0.401 0.986 0.000 0.133 -0.104 0.698 0.000 -0.651 -0.298 0.991 0.000 -0.005 -0.137 0.697 -0.000 -0.715 0.053 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.041 0.995 0.000 0.027 0.099 
0.999 -0.025 -0.041 -0.025 0.606 0.000 -0.689 -0.398 0.986 0.000 0.130 -0.100 0.697 0.000 -0.653 -0.295 0.991 -0.000 -0.006 -0.132 0.697 0.000 -0.715 0.052 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.041 0.995 -0.000 0.027 0.098 
0.999 -0.025 -0.041 -0.025 0.605 -0.000 -0.692 -0.394 0.987 -0.000 0.127 -0.098 0.697 -0.000 -0.655 -0.292 0.992 0.000 -0.009 -0.129 0.697 -0.000 -0.715 0.052 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.040 0.995 0.000 0.026 0.099 
0.999 -0.025 -0.041 -0.025 0.604 0.000 -0.694 -0.391 0.988 0.000 0.124 -0.097 0.696 0.000 -0.657 -0.290 0.992 0.000 -0.010 -0.126 0.697 0.000 -0.715 0.051 0.999 0.000 0.002 0.048 0.758 0.000 -0.651 0.039 0.995 0.000 0.026 0.099 
0.999 -0.025 -0.041 -0.025 0.603 0.000 -0.697 -0.387 0.988 0.000 0.122 -0.095 0.695 0.000 -0.659 -0.287 0.992 0.000 -0.012 -0.124 0.697 0.000 -0.716 0.051 0.999 0.000 0.002 0.047 0.758 0.000 -0.651 0.039 0.995 0.000 0.027 0.098 
0.999 -0.024 -0.041 -0.025 0.603 -0.000 -0.700 -0.384 0.988 0.000 0.120 -0.094 0.695 -0.000 -0.661 -0.284 0.992 0.000 -0.013 -0.122 0.697 0.000 -0.716 0.050 0.999 0.000 0.002 0.048 0.758 0.000 -0.651 0.039 0.995 0.000 0.027 0.098 
0.999 -0.024 -0.041 -0.025 0.602 -0.000 -0.702 -0.381 0.989 0.000 0.117 -0.093 0.694 0.000 -0.663 -0.281 0.993 0.000 -0.014 -0.121 0.697 0.000 -0.716 0.050 0.999 -0.000 0.002 0.048 0.759 0.000 -0.650 0.038 0.995 0.000 0.024 0.098 
0.999 -0.024 -0.041 -0.025 0.601 0.000 -0.704 -0.378 0.989 0.000 0.115 -0.092 0.694 0.000 -0.664 -0.279 0.993 0.000 -0.015 -0.120 0.697 -0.000 -0.716 0.049 0.999 -0.000 0.002 0.048 0.759 0.000 -0.650 0.037 0.995 0.000 0.024 0.099 
0.999 -0.023 -0.041 -0.024 0.601 0.000 -0.706 -0.375 0.989 0.000 0.113 -0.092 0.693 0.000 -0.665 -0.277 0.993 0.000 -0.017 -0.119 0.697 0.000 -0.716 0.049 0.999 0.000 0.002 0.048 0.759 0.000 -0.651 0.037 0.995 0.000 0.026 0.099 
0.999 -0.023 -0.041 -0.025 0.600 0.000 -0.708 -0.372 0.990 0.000 0.111 -0.091 0.693 0.000 -0.666 -0.275 0.993 0.000 -0.016 -0.118 0.697 -0.000 -0.716 0.048 0.999 0.000 0.002 0.048 0.759 -0.000 -0.650 0.037 0.995 -0.000 0.024 0.099 
0.999 -0.023 -0.041 -0.025 0.600 0.000 -0.709 -0.370 0.990 0.000 0.109 -0.090 0.694 0.000 -0.666 -0.274 0.993 -0.000 -0.017 -0.117 0.697 0.000 -0.716 0.048 0.999 0.000 0.002 0.048 0.759 0.000 -0.650 0.036 0.995 0.000 0.024 0.099 
0.999 -0.023 -0.041 -0.025 0.599 0.000 -0.711 -0.368 0.990 0.000 0.109 -0.089 0.694 0.000 -0.666 -0.273 0.993 -0.000 -0.017 -0.115 0.697 0.000 -0.716 0.047 0.999 0.000 0.002 0.048 0.759 0.000 -0.650 0.036 0.995 0.000 0.026 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.712 -0.366 0.990 0.000 0.108 -0.089 0.694 0.000 -0.666 -0.273 0.993 0.000 -0.018 -0.114 0.697 0.000 -0.716 0.047 0.999 0.000 0.002 0.048 0.759 0.000 -0.650 0.035 0.995 0.000 0.024 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.713 -0.364 0.990 0.000 0.106 -0.089 0.694 0.000 -0.666 -0.273 0.993 0.000 -0.018 -0.114 0.697 0.000 -0.716 0.047 0.999 0.000 0.001 0.047 0.759 0.000 -0.650 0.035 0.995 0.000 0.024 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.714 -0.363 0.990 0.000 0.107 -0.088 0.695 0.000 -0.665 -0.274 0.993 0.000 -0.018 -0.113 0.697 0.000 -0.716 0.046 0.999 0.000 0.001 0.048 0.759 0.000 -0.650 0.035 0.995 0.000 0.024 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.715 -0.362 0.990 0.000 0.106 -0.088 0.696 0.000 -0.664 -0.275 0.993 0.000 -0.018 -0.112 0.697 0.000 -0.716 0.046 0.999 0.000 0.001 0.048 0.759 0.000 -0.650 0.034 0.995 0.000 0.026 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.715 -0.361 0.990 0.000 0.107 -0.088 0.696 0.000 -0.663 -0.276 0.993 0.000 -0.020 -0.113 0.696 -0.000 -0.716 0.045 0.999 0.000 0.001 0.048 0.759 0.000 -0.650 0.034 0.995 0.000 0.024 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.715 -0.360 0.990 0.000 0.107 -0.089 0.697 0.000 -0.662 -0.277 0.994 0.000 -0.017 -0.112 0.696 -0.000 -0.716 0.045 0.999 0.000 0.001 0.048 0.759 -0.000 -0.650 0.034 0.995 0.000 0.026 0.099 
0.999 -0.022 -0.041 -0.025 0.599 0.000 -0.715 -0.360 0.990 0.000 0.107 -0.089 0.697 0.000 -0.661 -0.278 0.993 -0.000 -0.016 -0.114 0.696 0.000 -0.716 0.045 0.999 0.000 0.000 0.047 0.759 0.000 -0.651 0.033 0.995 0.000 0.026 0.100 
0.999 -0.021 -0.041 -0.026 0.599 0.000 -0.715 -0.360 0.990 0.000 0.108 -0.090 0.698 0.000 -0.660 -0.279 0.993 0.000 -0.015 -0.116 0.697 0.000 -0.716 0.044 0.999 0.000 0.001 0.048 0.759 0.000 -0.651 0.031 0.994 0.000 0.026 0.102 
0.999 -0.021 -0.041 -0.026 0.600 0.000 -0.714 -0.360 0.990 0.000 0.109 -0.091 0.698 0.000 -0.658 -0.281 0.993 -0.000 -0.014 -0.118 0.697 0.000 -0.716 0.044 0.999 0.000 0.000 0.048 0.759 0.000 -0.650 0.030 0.994 0.000 0.026 0.102 
0.999 -0.021 -0.041 -0.026 0.600 -0.000 -0.714 -0.361 0.990 0.000 0.110 -0.092 0.699 -0.000 -0.657 -0.282 0.992 0.000 -0.015 -0.122 0.697 0.000 -0.716 0.043 0.999 0.000 0.000 0.048 0.759 0.000 -0.650 0.030 0.994 0.000 0.026 0.103 
0.999 -0.021 -0.041 -0.026 0.601 -0.000 -0.713 -0.362 0.989 0.000 0.112 -0.093 0.700 0.000 -0.655 -0.284 0.992 0.000 -0.012 -0.124 0.697 0.000 -0.716 0.043 0.999 0.000 -0.000 0.048 0.759 0.000 -0.651 0.030 0.994 0.000 0.027 0.103 
0.999 -0.021 -0.041 -0.026 0.601 0.000 -0.712 -0.363 0.989 0.000 0.113 -0.094 0.700 0.000 -0.654 -0.287 0.992 0.000 -0.011 -0.127 0.697 0.000 -0.716 0.043 0.999 0.000 -0.000 0.048 0.759 -0.000 -0.651 0.030 0.994 0.000 0.026 0.103 
0.999 -0.021 -0.042 -0.026 0.602 -0.000 -0.711 -0.364 0.989 0.000 0.115 -0.096 0.701 0.000 -0.652 -0.289 0.991 0.000 -0.008 -0.130 0.697 0.000 -0.716 0.043 0.999 0.000 -0.001 0.048 0.759 0.000 -0.650 0.030 0.994 0.000 0.026 0.103 
0.999 -0.021 -0.041 -0.026 0.603 0.000 -0.709 -0.365 0.988 0.000 0.117 -0.099 0.701 0.000 -0.651 -0.292 0.991 0.000 -0.006 -0.133 0.697 0.000 -0.716 0.043 0.999 0.000 -0.001 0.047 0.759 0.000 -0.651 0.029 0.994 0.000 0.026 0.103 
0.999 -0.021 -0.042 -0.026 0.604 0.000 -0.708 -0.367 0.988 0.000 0.119 -0.102 0.701 -0.000 -0.649 -0.296 0.991 0.000 -0.004 -0.136 0.697 0.000 -0.716 0.043 0.999 0.000 -0.001 0.047 0.759 0.000 -0.651 0.029 0.994 0.000 0.027 0.103 
0.999 -0.021 -0.041 -0.026 0.604 -0.000 -0.706 -0.368 0.987 0.000 0.122 -0.105 0.702 0.000 -0.647 -0.300 0.990 0.000 -0.003 -0.139 0.697 0.000 -0.716 0.043 0.999 0.000 -0.001 0.047 0.759 0.000 -0.651 0.029 0.994 0.000 0.026 0.103 
0.999 -0.022 -0.041 -0.026 0.605 0.000 -0.705 -0.370 0.986 0.000 0.125 -0.108 0.702 0.000 -0.645 -0.303 0.990 -0.000 -0.001 -0.142 0.697 -0.000 -0.716 0.043 0.999 0.000 -0.001 0.047 0.759 0.000 -0.650 0.030 0.994 0.000 0.027 0.103 
0.999 -0.022 -0.041 -0.025 0.606 0.000 -0.703 -0.373 0.986 0.000 0.128 -0.111 0.702 0.000 -0.643 -0.307 0.989 0.000 0.002 -0.147 0.697 0.000 -0.716 0.044 0.999 0.000 -0.001 0.047 0.759 -0.000 -0.650 0.029 0.994 -0.000 0.026 0.102 
0.999 -0.022 -0.041 -0.025 0.607 -0.000 -0.701 -0.375 0.985 0.000 0.131 -0.115 0.702 0.000 -0.641 -0.310 0.989 0.000 0.003 -0.151 0.697 0.000 -0.716 0.043 0.999 -0.000 -0.001 0.047 0.759 0.000 -0.650 0.029 0.994 0.000 0.026 0.102 
0.999 -0.022 -0.041 -0.025 0.608 0.000 -0.699 -0.377 0.984 0.000 0.134 -0.120 0.702 0.000 -0.639 -0.314 0.988 0.000 0.006 -0.156 0.697 0.000 -0.716 0.044 0.999 0.000 -0.001 0.047 0.759 0.000 -0.650 0.029 0.994 0.000 0.026 0.102 
0.999 -0.022 -0.041 -0.025 0.609 0.000 -0.697 -0.380 0.983 0.000 0.138 -0.124 0.702 0.000 -0.638 -0.317 0.987 -0.000 0.009 -0.162 0.697 0.000 -0.716 0.044 0.999 0.000 -0.001 0.047 0.759 0.000 -0.650 0.029 0.994 0.000 0.026 0.102 
0.999 -0.023 -0.041 -0.024 0.609 -0.000 -0.694 -0.383 0.981 0.000 0.142 -0.129 0.702 0.000 -0.636 -0.320 0.986 0.000 0.011 -0.168 0.697 0.000 -0.716 0.044 0.999 0.000 -0.001 0.047 0.759 -0.000 -0.650 0.029 0.994 -0.000 0.025 0.102 
0.999 -0.023 -0.041 -0.024 0.610 0.000 -0.692 -0.385 0.980 0.000 0.145 -0.136 0.702 0.000 -0.634 -0.324 0.985 0.000 0.012 -0.175 0.697 0.000 -0.716 0.045 0.999 0.000 -0.001 0.047 0.759 -0.000 -0.650 0.030 0.994 -0.000 0.025 0.102 
0.999 -0.023 -0.041 -0.024 0.611 0.000 -0.690 -0.388 0.978 0.000 0.149 -0.142 0.702 0.000 -0.633 -0.327 0.983 0.000 0.017 -0.180 0.697 0.000 -0.716 0.045 0.999 0.000 -0.001 0.047 0.759 0.000 -0.650 0.030 0.994 0.000 0.025 0.102 
0.999 -0.023 -0.041 -0.024 0.612 0.000 -0.687 -0.391 0.977 0.000 0.154 -0.148 0.702 0.000 -0.631 -0.330 0.982 0.000 0.021 -0.187 0.697 0.000 -0.716 0.045 0.999 -0.000 -0.001 0.047 0.759 0.000 -0.650 0.030 0.994 0.000 0.025 0.102 
0.999 -0.023 -0.041 -0.023 0.613 0.000 -0.685 -0.393 0.975 0.000 0.159 -0.155 0.702 0.000 -0.630 -0.333 0.981 0.000 0.025 -0.195 0.697 0.000 -0.716 0.045 0.999 0.000 -0.000 0.047 0.759 0.000 -0.650 0.030 0.995 0.000 0.024 0.101 
0.999 -0.024 -0.041 -0.023 0.614 0.000 -0.683 -0.396 0.973 -0.000 0.164 -0.162 0.702 0.000 -0.628 -0.335 0.979 0.000 0.029 -0.203 0.697 0.000 -0.716 0.045 0.999 0.000 -0.001 0.048 0.760 0.000 -0.650 0.030 0.995 0.000 0.024 0.101 
0.999 -0.024 -0.041 -0.023 0.615 0.000 -0.681 -0.399 0.971 0.000 0.169 -0.170 0.702 0.000 -0.627 -0.338 0.977 0.000 0.033 -0.211 0.697 -0.000 -0.716 0.046 0.999 0.000 -0.001 0.047 0.760 0.000 -0.650 0.030 0.995 -0.000 0.024 0.102 
0.999 -0.024 -0.041 -0.023 0.615 0.000 -0.678 -0.401 0.968 0.000 0.174 -0.179 0.702 -0.000 -0.625 -0.341 0.975 0.000 0.037 -0.219 0.697 0.000 -0.716 0.046 0.999 0.000 -0.000 0.047 0.760 0.000 -0.650 0.030 0.995 0.000 0.024 0.102 
0.999 -0.024 -0.041 -0.023 0.616 0.000 -0.676 -0.404 0.966 0.000 0.181 -0.187 0.702 -0.000 -0.624 -0.343 0.973 0.000 0.041 -0.229 0.697 0.000 -0.716 0.046 0.999 0.000 0.000 0.047 0.760 0.000 -0.650 0.031 0.995 0.000 0.024 0.102 
0.999 -0.024 -0.040 -0.023 0.617 0.000 -0.674 -0.407 0.963 0.000 0.187 -0.195 0.701 0.000 -0.623 -0.346 0.970 0.000 0.046 -0.238 0.697 0.000 -0.715 0.046 0.999 0.000 0.000 0.047 0.759 0.000 -0.650 0.030 0.994 0.000 0.024 0.102 
0.999 -0.025 -0.041 -0.022 0.617 0.000 -0.672 -0.410 0.960 0.000 0.193 -0.205 0.702 0.000 -0.621 -0.348 0.967 0.000 0.051 -0.248 0.697 -0.000 -0.716 0.046 0.999 0.000 0.000 0.048 0.761 0.000 -0.648 0.030 0.995 0.000 0.022 0.102 
0.999 -0.025 -0.041 -0.023 0.618 0.000 -0.670 -0.412 0.956 0.000 0.200 -0.215 0.702 -0.000 -0.620 -0.351 0.965 -0.000 0.056 -0.258 0.697 0.000 -0.716 0.047 0.999 0.000 0.000 0.047 0.760 -0.000 -0.649 0.030 0.994 -0.000 0.023 0.102 
0.999 -0.025 -0.041 -0.023 0.618 0.000 -0.667 -0.415 0.952 0.000 0.207 -0.224 0.702 0.000 -0.619 -0.353 0.961 0.000 0.061 -0.268 0.697 0.000 -0.716 0.046 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.030 0.994 0.000 0.023 0.102 
0.999 -0.025 -0.041 -0.023 0.619 0.000 -0.665 -0.417 0.948 -0.000 0.214 -0.235 0.698 0.000 -0.622 -0.355 0.957 0.000 0.077 -0.279 0.697 0.000 -0.716 0.047 0.999 0.000 0.000 0.047 0.760 0.000 -0.649 0.030 0.994 0.000 0.023 0.103 
0.999 -0.025 -0.041 -0.023 0.619 -0.000 -0.663 -0.420 0.944 0.000 0.220 -0.245 0.697 -0.000 -0.622 -0.357 0.953 0.000 0.083 -0.290 0.697 0.000 -0.716 0.047 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.031 0.994 0.000 0.023 0.103 
0.999 -0.025 -0.041 -0.023 0.620 0.000 -0.661 -0.422 0.940 0.000 0.227 -0.256 0.697 0.000 -0.621 -0.359 0.949 -0.000 0.089 -0.301 0.697 0.000 -0.716 0.047 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.031 0.994 0.000 0.023 0.103 
0.999 -0.026 -0.041 -0.023 0.620 0.000 -0.659 -0.425 0.935 -0.000 0.235 -0.267 0.697 -0.000 -0.620 -0.360 0.945 0.000 0.095 -0.313 0.697 -0.000 -0.716 0.047 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.031 0.994 -0.000 0.023 0.103 
0.999 -0.026 -0.041 -0.023 0.620 -0.000 -0.658 -0.427 0.929 0.000 0.242 -0.278 0.697 0.000 -0.619 -0.362 0.941 -0.000 0.102 -0.324 0.696 0.000 -0.716 0.048 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.032 0.994 0.000 0.023 0.103 
0.999 -0.026 -0.041 -0.023 0.621 -0.000 -0.656 -0.430 0.924 0.000 0.250 -0.290 0.696 0.000 -0.618 -0.364 0.936 0.000 0.109 -0.336 0.697 0.000 -0.716 0.048 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.031 0.994 0.000 0.023 0.103 
0.999 -0.026 -0.041 -0.024 0.621 0.000 -0.654 -0.432 0.918 0.000 0.258 -0.302 0.696 0.000 -0.618 -0.366 0.931 0.000 0.115 -0.348 0.697 0.000 -0.716 0.048 0.999 -0.000 0.000 0.048 0.760 -0.000 -0.649 0.032 0.994 0.000 0.024 0.103 
0.999 -0.026 -0.041 -0.024 0.621 0.000 -0.653 -0.434 0.911 0.000 0.265 -0.314 0.696 0.000 -0.617 -0.368 0.925 -0.000 0.123 -0.359 0.697 0.000 -0.716 0.048 0.999 0.000 0.000 0.048 0.760 -0.000 -0.649 0.032 0.994 0.000 0.024 0.103 
0.999 -0.026 -0.041 -0.024 0.622 0.000 -0.651 -0.436 0.905 0.000 0.274 -0.326 0.694 0.000 -0.618 -0.369 0.919 0.000 0.124 -0.374 0.696 0.000 -0.716 0.048 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.032 0.994 0.000 0.024 0.103 
0.999 -0.026 -0.041 -0.024 0.622 0.000 -0.649 -0.439 0.898 0.000 0.282 -0.338 0.695 0.000 -0.616 -0.371 0.914 0.000 0.136 -0.383 0.696 0.000 -0.716 0.049 0.999 0.000 -0.000 0.048 0.760 -0.000 -0.649 0.033 0.994 0.000 0.024 0.103 
0.999 -0.026 -0.041 -0.024 0.622 -0.000 -0.647 -0.441 0.891 0.000 0.288 -0.350 0.694 0.000 -0.617 -0.373 0.907 0.000 0.137 -0.397 0.697 0.000 -0.716 0.049 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.032 0.994 -0.000 0.024 0.103 
0.999 -0.027 -0.041 -0.023 0.623 0.000 -0.645 -0.443 0.884 0.000 0.296 -0.362 0.693 -0.000 -0.616 -0.375 0.901 0.000 0.148 -0.407 0.697 -0.000 -0.715 0.049 0.999 0.000 -0.001 0.048 0.760 -0.000 -0.649 0.033 0.994 0.000 0.024 0.103 
0.999 -0.027 -0.041 -0.024 0.622 0.000 -0.644 -0.446 0.876 0.000 0.305 -0.373 0.693 0.000 -0.615 -0.376 0.895 0.000 0.157 -0.418 0.697 0.000 -0.715 0.049 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.033 0.994 0.000 0.024 0.103 
0.998 -0.027 -0.041 -0.024 0.623 0.000 -0.642 -0.448 0.868 0.000 0.313 -0.385 0.693 0.000 -0.614 -0.378 0.889 0.000 0.159 -0.430 0.697 0.000 -0.716 0.049 0.999 0.000 0.000 0.048 0.760 0.000 -0.649 0.033 0.994 0.000 0.024 0.104 
0.998 -0.027 -0.041 -0.024 0.624 0.000 -0.639 -0.450 0.860 0.000 0.318 -0.399 0.694 0.000 -0.612 -0.379 0.882 -0.000 0.162 -0.443 0.697 -0.000 -0.716 0.049 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.033 0.994 0.000 0.024 0.104 
0.998 -0.027 -0.041 -0.024 0.624 0.000 -0.637 -0.452 0.853 -0.000 0.321 -0.411 0.694 0.000 -0.611 -0.381 0.874 0.000 0.172 -0.455 0.697 0.000 -0.716 0.049 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.034 0.994 0.000 0.025 0.103 
0.998 -0.027 -0.041 -0.024 0.624 0.000 -0.635 -0.455 0.845 -0.000 0.333 -0.420 0.694 0.000 -0.610 -0.383 0.867 0.000 0.175 -0.467 0.697 0.000 -0.716 0.050 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.034 0.994 0.000 0.024 0.103 
0.998 -0.027 -0.041 -0.025 0.625 0.000 -0.633 -0.458 0.835 0.000 0.341 -0.431 0.694 0.000 -0.609 -0.385 0.859 0.000 0.182 -0.478 0.697 0.000 -0.716 0.050 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.034 0.994 -0.000 0.025 0.104 
0.998 -0.027 -0.041 -0.025 0.625 0.000 -0.630 -0.461 0.827 0.000 0.349 -0.442 0.694 0.000 -0.607 -0.387 0.852 0.000 0.189 -0.489 0.697 0.000 -0.716 0.050 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.034 0.994 0.000 0.025 0.103 
0.998 -0.027 -0.041 -0.025 0.625 0.000 -0.628 -0.464 0.818 0.000 0.357 -0.452 0.694 0.000 -0.606 -0.389 0.844 0.000 0.195 -0.500 0.697 0.000 -0.715 0.050 0.999 0.000 -0.001 0.047 0.760 0.000 -0.649 0.035 0.994 0.000 0.025 0.103 
0.998 -0.027 -0.041 -0.025 0.626 -0.000 -0.625 -0.466 0.809 0.000 0.364 -0.462 0.694 0.000 -0.605 -0.391 0.836 0.000 0.202 -0.510 0.697 0.000 -0.715 0.050 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.035 0.994 0.000 0.024 0.103 
0.998 -0.027 -0.041 -0.025 0.626 0.000 -0.623 -0.470 0.800 0.000 0.372 -0.471 0.694 -0.000 -0.603 -0.393 0.828 0.000 0.207 -0.521 0.697 -0.000 -0.716 0.050 0.999 0.000 -0.000 0.048 0.760 0.000 -0.649 0.035 0.994 -0.000 0.025 0.104 
0.998 -0.027 -0.041 -0.025 0.626 0.000 -0.620 -0.473 0.791 0.000 0.379 -0.481 0.694 0.000 -0.602 -0.395 0.819 0.000 0.215 -0.531 0.697 -0.000 -0.715 0.050 0.999 0.000 -0.001 0.049 0.760 0.000 -0.649 0.035 0.994 0.000 0.024 0.103 
0.998 -0.027 -0.041 -0.025 0.627 0.000 -0.617 -0.476 0.782 0.000 0.386 -0.490 0.694 0.000 -0.601 -0.396 0.811 0.000 0.223 -0.542 0.697 -0.000 -0.715 0.050 0.999 0.000 -0.001 0.048 0.760 0.000 -0.649 0.035 0.994 0.000 0.024 0.103 
0.998 -0.027 -0.041 -0.025 0.627 0.000 -0.614 -0.478 0.773 0.000 0.391 -0.500 0.694 0.000 -0.599 -0.398 0.802 0.000 0.229 -0.552 0.697 0.000 -0.715 0.050 0.999 0.000 -0.001 0.048 0.760 0.000 -0.649 0.036 0.994 0.000 0.025 0.103 
0.998 -0.027 -0.041 -0.025 0.628 0.000 -0.611 -0.482 0.762 0.000 0.400 -0.509 0.695 0.000 -0.598 -0.400 0.794 0.000 0.237 -0.560 0.697 0.000 -0.715 0.050 0.999 0.000 -0.001 0.048 0.760 0.000 -0.649 0.036 0.994 0.000 0.025 0.103 
