# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.866 0.010 -0.087 -0.492 0.835 -0.000 -0.268 0.481 0.985 -0.000 0.108 0.134 0.987 0.000 -0.124 -0.101 0.978 0.000 0.113 -0.175 0.634 0.000 -0.773 0.009 0.999 0.000 -0.000 0.032 0.739 0.000 -0.656 0.155 0.993 0.000 0.042 0.114 
0.865 0.010 -0.088 -0.495 0.836 0.000 -0.266 0.480 0.985 0.000 0.105 0.139 0.987 0.000 -0.123 -0.103 0.978 0.000 0.113 -0.174 0.634 0.000 -0.773 0.009 0.999 0.000 0.000 0.032 0.739 0.000 -0.656 0.155 0.992 0.000 0.042 0.115 
0.863 0.010 -0.088 -0.497 0.836 0.000 -0.265 0.480 0.985 0.000 0.102 0.142 0.987 0.000 -0.123 -0.102 0.978 -0.000 0.113 -0.177 0.634 0.000 -0.773 0.009 0.999 0.000 0.000 0.032 0.739 0.000 -0.656 0.155 0.992 0.000 0.041 0.115 
0.862 0.010 -0.088 -0.500 0.837 0.000 -0.264 0.479 0.984 -0.000 0.099 0.146 0.987 0.000 -0.122 -0.103 0.978 -0.000 0.112 -0.178 0.633 0.000 -0.774 0.009 0.999 0.000 0.001 0.032 0.739 0.000 -0.655 0.156 0.992 0.000 0.041 0.116 
0.860 0.010 -0.088 -0.502 0.838 0.000 -0.263 0.479 0.984 0.000 0.097 0.150 0.987 0.000 -0.121 -0.105 0.978 0.000 0.113 -0.177 0.633 0.000 -0.774 0.009 0.999 0.000 0.001 0.032 0.739 0.000 -0.655 0.156 0.992 0.000 0.040 0.116 
0.859 0.010 -0.089 -0.504 0.838 -0.000 -0.261 0.479 0.984 0.000 0.095 0.153 0.987 0.000 -0.121 -0.106 0.978 0.000 0.113 -0.177 0.633 0.000 -0.774 0.010 1.000 0.000 0.002 0.032 0.739 0.000 -0.655 0.156 0.992 0.000 0.039 0.118 
0.857 0.011 -0.089 -0.507 0.839 0.000 -0.260 0.478 0.983 0.000 0.093 0.156 0.987 0.000 -0.120 -0.107 0.978 0.000 0.112 -0.178 0.632 0.000 -0.775 0.011 1.000 0.000 0.005 0.030 0.739 0.000 -0.655 0.156 0.992 -0.000 0.039 0.118 
0.856 0.011 -0.089 -0.509 0.839 0.000 -0.259 0.477 0.983 0.000 0.091 0.159 0.987 0.000 -0.118 -0.107 0.977 0.000 0.111 -0.180 0.632 0.000 -0.775 0.010 1.000 0.000 0.006 0.030 0.739 -0.000 -0.655 0.156 0.992 0.000 0.039 0.119 
0.855 0.011 -0.090 -0.511 0.840 0.000 -0.258 0.477 0.983 0.000 0.090 0.161 0.987 0.000 -0.118 -0.107 0.977 0.000 0.112 -0.180 0.631 0.000 -0.775 0.010 1.000 0.000 0.002 0.031 0.739 0.000 -0.655 0.156 0.992 0.000 0.039 0.119 
0.853 0.011 -0.090 -0.513 0.841 0.000 -0.257 0.477 0.983 0.000 0.089 0.163 0.987 0.000 -0.117 -0.109 0.977 0.000 0.112 -0.179 0.631 0.000 -0.775 0.009 0.999 0.000 0.002 0.032 0.739 0.000 -0.655 0.156 0.992 0.000 0.038 0.120 
0.852 0.011 -0.090 -0.515 0.841 0.000 -0.256 0.476 0.982 0.000 0.087 0.166 0.987 0.000 -0.115 -0.108 0.977 0.000 0.111 -0.182 0.631 0.000 -0.776 0.008 0.999 0.000 0.002 0.033 0.739 0.000 -0.655 0.156 0.992 0.000 0.038 0.120 
0.851 0.011 -0.090 -0.517 0.842 0.000 -0.255 0.476 0.982 -0.000 0.086 0.167 0.987 0.000 -0.115 -0.109 0.977 0.000 0.111 -0.182 0.631 0.000 -0.776 0.008 0.999 0.000 0.001 0.033 0.739 0.000 -0.655 0.156 0.992 0.000 0.038 0.121 
0.850 0.012 -0.090 -0.519 0.842 -0.000 -0.255 0.476 0.982 0.000 0.085 0.168 0.987 0.000 -0.114 -0.110 0.977 0.000 0.111 -0.182 0.631 0.000 -0.776 0.008 0.999 0.000 0.001 0.033 0.739 0.000 -0.656 0.156 0.992 0.000 0.038 0.121 
0.849 0.012 -0.090 -0.521 0.842 0.000 -0.255 0.475 0.982 0.000 0.084 0.169 0.987 0.000 -0.113 -0.110 0.977 0.000 0.111 -0.183 0.631 0.000 -0.776 0.007 0.999 0.000 0.001 0.034 0.739 -0.000 -0.656 0.156 0.992 0.000 0.038 0.121 
0.848 0.012 -0.091 -0.522 0.843 0.000 -0.254 0.475 0.982 0.000 0.082 0.170 0.987 -0.000 -0.112 -0.111 0.977 0.000 0.111 -0.182 0.631 0.000 -0.776 0.007 0.999 0.000 0.001 0.033 0.739 0.000 -0.656 0.156 0.992 0.000 0.038 0.121 
0.847 0.012 -0.091 -0.523 0.843 -0.000 -0.253 0.475 0.982 0.000 0.081 0.171 0.987 0.000 -0.111 -0.112 0.977 0.000 0.111 -0.182 0.631 -0.000 -0.776 0.007 0.999 0.000 0.002 0.033 0.739 0.000 -0.656 0.156 0.992 -0.000 0.038 0.122 
0.847 0.012 -0.091 -0.524 0.843 0.000 -0.253 0.475 0.982 0.000 0.081 0.172 0.987 0.000 -0.110 -0.113 0.977 0.000 0.110 -0.182 0.630 0.000 -0.776 0.008 0.999 0.000 0.002 0.032 0.739 -0.000 -0.656 0.156 0.992 -0.000 0.038 0.122 
0.846 0.012 -0.091 -0.525 0.843 -0.000 -0.253 0.476 0.982 0.000 0.080 0.171 0.987 0.000 -0.110 -0.115 0.977 0.000 0.110 -0.182 0.630 -0.000 -0.777 0.008 1.000 0.000 0.003 0.031 0.739 -0.000 -0.656 0.156 0.992 0.000 0.038 0.122 
0.845 0.013 -0.091 -0.526 0.842 0.000 -0.252 0.476 0.982 0.000 0.079 0.171 0.987 0.000 -0.109 -0.115 0.977 0.000 0.109 -0.182 0.630 -0.000 -0.777 0.008 1.000 0.000 0.003 0.031 0.739 -0.000 -0.656 0.156 0.992 0.000 0.037 0.122 
0.845 0.013 -0.091 -0.527 0.842 0.000 -0.252 0.476 0.982 0.000 0.078 0.171 0.987 0.000 -0.108 -0.117 0.977 0.000 0.109 -0.182 0.630 0.000 -0.777 0.008 1.000 0.000 0.004 0.031 0.739 0.000 -0.656 0.155 0.992 0.000 0.037 0.122 
0.845 0.013 -0.091 -0.527 0.842 0.000 -0.252 0.477 0.982 0.000 0.077 0.170 0.987 0.000 -0.108 -0.118 0.977 0.000 0.109 -0.183 0.629 0.000 -0.777 0.007 1.000 0.000 0.004 0.031 0.739 0.000 -0.656 0.155 0.992 0.000 0.037 0.123 
0.845 0.013 -0.091 -0.528 0.842 0.000 -0.252 0.477 0.983 0.000 0.077 0.170 0.987 0.000 -0.107 -0.119 0.977 0.000 0.109 -0.182 0.629 0.000 -0.777 0.007 1.000 0.000 0.004 0.031 0.739 -0.000 -0.656 0.154 0.992 0.000 0.037 0.123 
0.845 0.013 -0.090 -0.528 0.841 0.000 -0.252 0.478 0.983 0.000 0.076 0.168 0.987 0.000 -0.107 -0.120 0.977 0.000 0.109 -0.183 0.630 0.000 -0.777 0.005 0.999 0.000 0.003 0.033 0.739 0.000 -0.656 0.154 0.992 0.000 0.037 0.123 
0.844 0.014 -0.090 -0.528 0.841 0.000 -0.252 0.479 0.983 0.000 0.076 0.167 0.987 -0.000 -0.106 -0.120 0.977 0.000 0.109 -0.185 0.630 0.000 -0.777 0.006 0.999 -0.000 0.004 0.032 0.739 0.000 -0.656 0.153 0.992 0.000 0.036 0.123 
0.845 0.014 -0.090 -0.528 0.840 0.000 -0.253 0.479 0.983 0.000 0.075 0.166 0.987 0.000 -0.105 -0.122 0.977 -0.000 0.108 -0.185 0.630 0.000 -0.777 0.005 0.999 0.000 0.003 0.032 0.739 -0.000 -0.656 0.153 0.992 -0.000 0.036 0.123 
0.845 0.014 -0.090 -0.527 0.840 0.000 -0.253 0.480 0.984 0.000 0.075 0.164 0.987 0.000 -0.105 -0.124 0.978 0.000 0.114 -0.175 0.630 -0.000 -0.777 0.004 0.999 0.000 0.003 0.032 0.739 0.000 -0.656 0.153 0.992 -0.000 0.036 0.123 
0.845 0.014 -0.089 -0.527 0.839 0.000 -0.253 0.481 0.984 0.000 0.075 0.162 0.987 0.000 -0.105 -0.125 0.978 -0.000 0.114 -0.176 0.630 0.000 -0.777 0.004 0.999 -0.000 0.003 0.032 0.739 0.000 -0.656 0.152 0.992 -0.000 0.036 0.123 
0.845 0.014 -0.089 -0.527 0.839 0.000 -0.254 0.482 0.984 0.000 0.075 0.160 0.987 0.000 -0.104 -0.126 0.978 0.000 0.113 -0.178 0.630 0.000 -0.776 0.004 0.999 0.000 0.003 0.032 0.739 0.000 -0.656 0.152 0.992 0.000 0.036 0.123 
0.846 0.014 -0.089 -0.526 0.838 0.000 -0.254 0.483 0.985 0.000 0.075 0.158 0.987 -0.000 -0.104 -0.126 0.977 0.000 0.113 -0.180 0.630 0.000 -0.776 0.002 0.999 0.000 0.003 0.033 0.739 0.000 -0.656 0.152 0.992 0.000 0.035 0.122 
0.846 0.014 -0.089 -0.526 0.837 0.000 -0.255 0.484 0.985 0.000 0.075 0.155 0.986 -0.000 -0.104 -0.129 0.978 0.000 0.113 -0.177 0.630 0.000 -0.776 0.003 0.999 0.000 0.004 0.032 0.739 0.000 -0.656 0.151 0.992 0.000 0.035 0.122 
0.846 0.014 -0.088 -0.525 0.837 0.000 -0.255 0.485 0.985 0.000 0.076 0.152 0.986 0.000 -0.103 -0.130 0.978 -0.000 0.113 -0.177 0.630 -0.000 -0.776 0.001 0.999 0.000 0.004 0.033 0.739 0.000 -0.656 0.151 0.992 0.000 0.035 0.122 
0.846 0.014 -0.088 -0.525 0.836 0.000 -0.255 0.485 0.986 0.000 0.076 0.150 0.986 -0.000 -0.103 -0.132 0.978 0.000 0.113 -0.176 0.631 0.000 -0.776 0.002 0.999 0.000 0.004 0.032 0.739 -0.000 -0.657 0.151 0.992 0.000 0.035 0.122 
0.847 0.014 -0.088 -0.524 0.836 0.000 -0.256 0.486 0.986 0.000 0.077 0.147 0.986 -0.000 -0.103 -0.131 0.978 0.000 0.113 -0.177 0.631 0.000 -0.776 0.001 0.999 -0.000 0.004 0.032 0.739 -0.000 -0.657 0.150 0.992 0.000 0.035 0.121 
0.847 0.014 -0.087 -0.524 0.835 0.000 -0.256 0.487 0.987 0.000 0.078 0.143 0.986 0.000 -0.102 -0.132 0.978 0.000 0.112 -0.177 0.631 0.000 -0.776 -0.000 0.999 0.000 0.004 0.034 0.739 0.000 -0.657 0.150 0.992 0.000 0.034 0.121 
0.848 0.014 -0.087 -0.523 0.834 0.000 -0.257 0.488 0.987 0.000 0.079 0.140 0.986 0.000 -0.102 -0.133 0.978 0.000 0.112 -0.178 0.631 0.000 -0.776 -0.001 0.999 0.000 0.004 0.034 0.739 0.000 -0.657 0.150 0.992 0.000 0.034 0.121 
0.848 0.014 -0.087 -0.522 0.834 0.000 -0.258 0.488 0.987 0.000 0.081 0.136 0.986 0.000 -0.102 -0.133 0.978 0.000 0.113 -0.177 0.631 -0.000 -0.776 -0.001 0.999 -0.000 0.004 0.034 0.739 0.000 -0.657 0.150 0.992 0.000 0.034 0.120 
0.849 0.014 -0.087 -0.522 0.833 0.000 -0.258 0.489 0.988 0.000 0.081 0.133 0.986 -0.000 -0.101 -0.133 0.978 0.000 0.112 -0.178 0.631 0.000 -0.776 -0.000 0.999 0.000 0.004 0.034 0.739 0.000 -0.657 0.150 0.992 0.000 0.034 0.120 
0.849 0.014 -0.087 -0.521 0.833 0.000 -0.259 0.489 0.988 0.000 0.083 0.129 0.985 0.000 -0.102 -0.138 0.979 0.000 0.116 -0.170 0.631 0.000 -0.776 0.001 0.999 0.000 0.005 0.032 0.739 0.000 -0.656 0.150 0.992 0.000 0.033 0.120 
0.849 0.014 -0.087 -0.520 0.832 0.000 -0.260 0.490 0.988 0.000 0.086 0.125 0.986 0.000 -0.100 -0.133 0.978 0.000 0.112 -0.178 0.631 -0.000 -0.776 0.000 0.999 0.000 0.004 0.033 0.739 -0.000 -0.656 0.150 0.992 0.000 0.033 0.119 
0.850 0.014 -0.087 -0.520 0.832 0.000 -0.261 0.490 0.989 0.000 0.087 0.121 0.986 0.000 -0.100 -0.132 0.977 0.000 0.112 -0.179 0.632 0.000 -0.775 0.001 0.999 -0.000 0.004 0.032 0.740 -0.000 -0.656 0.150 0.992 0.000 0.033 0.119 
0.850 0.014 -0.087 -0.519 0.831 0.000 -0.262 0.490 0.989 0.000 0.089 0.118 0.986 0.000 -0.100 -0.133 0.978 0.000 0.113 -0.178 0.632 -0.000 -0.775 0.001 0.999 -0.000 0.004 0.032 0.740 0.000 -0.656 0.150 0.992 0.000 0.033 0.119 
0.851 0.013 -0.087 -0.518 0.831 0.000 -0.263 0.491 0.989 0.000 0.091 0.115 0.986 0.000 -0.099 -0.133 0.978 0.000 0.113 -0.176 0.632 0.000 -0.775 0.002 1.000 0.000 0.004 0.031 0.740 0.000 -0.656 0.150 0.992 -0.000 0.033 0.119 
0.851 0.013 -0.087 -0.517 0.831 0.000 -0.263 0.491 0.989 0.000 0.094 0.111 0.986 0.000 -0.099 -0.132 0.978 0.000 0.113 -0.178 0.632 0.000 -0.775 0.003 1.000 0.000 0.003 0.031 0.740 -0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.852 0.013 -0.087 -0.517 0.831 -0.000 -0.264 0.490 0.990 0.000 0.096 0.107 0.986 0.000 -0.098 -0.131 0.977 0.000 0.108 -0.186 0.632 -0.000 -0.775 0.003 1.000 0.000 0.003 0.031 0.740 -0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.852 0.013 -0.086 -0.517 0.831 0.000 -0.265 0.490 0.990 0.000 0.099 0.104 0.987 0.000 -0.098 -0.131 0.977 0.000 0.108 -0.185 0.633 0.000 -0.775 0.003 0.999 0.000 0.003 0.031 0.740 0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.852 0.013 -0.087 -0.516 0.830 0.000 -0.266 0.490 0.990 0.000 0.101 0.101 0.987 -0.000 -0.098 -0.131 0.977 0.000 0.109 -0.184 0.633 0.000 -0.775 0.003 1.000 0.000 0.004 0.031 0.740 -0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.852 0.012 -0.086 -0.516 0.830 0.000 -0.267 0.489 0.990 -0.000 0.104 0.097 0.987 0.000 -0.098 -0.129 0.977 0.000 0.108 -0.184 0.633 0.000 -0.774 0.003 0.999 -0.000 0.004 0.031 0.740 -0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.853 0.012 -0.086 -0.515 0.830 0.000 -0.268 0.489 0.990 -0.000 0.107 0.094 0.987 0.000 -0.097 -0.129 0.977 -0.000 0.109 -0.182 0.633 0.000 -0.774 0.004 1.000 -0.000 0.004 0.031 0.740 0.000 -0.656 0.150 0.992 0.000 0.032 0.119 
0.853 0.012 -0.086 -0.515 0.830 -0.000 -0.269 0.488 0.990 0.000 0.109 0.091 0.987 0.000 -0.096 -0.127 0.977 0.000 0.108 -0.184 0.633 0.000 -0.774 0.003 0.999 0.000 0.003 0.033 0.740 -0.000 -0.656 0.150 0.992 0.000 0.032 0.120 
0.853 0.012 -0.086 -0.514 0.831 0.000 -0.270 0.487 0.990 0.000 0.112 0.088 0.987 0.000 -0.096 -0.126 0.977 0.000 0.108 -0.183 0.633 0.000 -0.774 0.004 0.999 -0.000 0.003 0.032 0.740 0.000 -0.656 0.149 0.992 -0.000 0.032 0.120 
0.854 0.012 -0.086 -0.513 0.831 0.000 -0.271 0.486 0.990 0.000 0.115 0.085 0.988 0.000 -0.096 -0.125 0.977 0.000 0.109 -0.182 0.633 0.000 -0.774 0.004 0.999 0.000 0.004 0.032 0.740 0.000 -0.656 0.149 0.992 0.000 0.032 0.120 
0.854 0.011 -0.086 -0.513 0.831 0.000 -0.272 0.486 0.989 0.000 0.119 0.083 0.988 -0.000 -0.095 -0.123 0.977 0.000 0.109 -0.182 0.634 0.000 -0.774 0.004 0.999 0.000 0.003 0.033 0.740 0.000 -0.656 0.149 0.992 0.000 0.032 0.120 
0.855 0.011 -0.086 -0.512 0.831 0.000 -0.273 0.485 0.989 0.000 0.121 0.080 0.988 -0.000 -0.095 -0.121 0.977 0.000 0.110 -0.183 0.634 0.000 -0.773 0.004 0.999 -0.000 0.004 0.033 0.740 0.000 -0.656 0.148 0.992 0.000 0.031 0.121 
0.855 0.010 -0.085 -0.511 0.831 -0.000 -0.274 0.484 0.989 0.000 0.124 0.078 0.988 0.000 -0.095 -0.119 0.977 0.000 0.110 -0.183 0.634 0.000 -0.773 0.004 0.999 0.000 0.004 0.033 0.740 0.000 -0.656 0.148 0.992 0.000 0.031 0.121 
0.856 0.010 -0.085 -0.510 0.831 0.000 -0.275 0.483 0.989 -0.000 0.127 0.076 0.988 -0.000 -0.095 -0.118 0.977 0.000 0.110 -0.182 0.635 0.000 -0.773 0.005 0.999 0.000 0.004 0.033 0.740 0.000 -0.656 0.148 0.992 0.000 0.031 0.121 
0.857 0.010 -0.085 -0.508 0.831 0.000 -0.277 0.483 0.989 0.000 0.130 0.074 0.989 0.000 -0.095 -0.116 0.977 0.000 0.111 -0.182 0.635 0.000 -0.773 0.005 0.999 -0.000 0.004 0.033 0.740 0.000 -0.656 0.148 0.992 0.000 0.031 0.121 
0.858 0.009 -0.085 -0.507 0.831 0.000 -0.278 0.482 0.988 0.000 0.134 0.072 0.989 0.000 -0.095 -0.115 0.977 0.000 0.112 -0.181 0.635 0.000 -0.772 0.005 0.999 0.000 0.004 0.034 0.740 0.000 -0.656 0.148 0.992 0.000 0.031 0.122 
0.859 0.009 -0.084 -0.506 0.831 0.000 -0.279 0.482 0.988 0.000 0.137 0.069 0.989 0.000 -0.095 -0.113 0.977 0.000 0.112 -0.182 0.636 -0.000 -0.772 0.005 0.999 0.000 0.004 0.034 0.740 0.000 -0.656 0.147 0.992 0.000 0.031 0.122 
0.860 0.008 -0.084 -0.504 0.831 0.000 -0.280 0.481 0.988 -0.000 0.140 0.068 0.989 0.000 -0.096 -0.113 0.977 -0.000 0.112 -0.180 0.636 0.000 -0.772 0.006 0.999 0.000 0.004 0.034 0.740 0.000 -0.656 0.147 0.992 0.000 0.031 0.122 
0.861 0.008 -0.084 -0.502 0.830 -0.000 -0.281 0.481 0.987 0.000 0.143 0.066 0.989 0.000 -0.096 -0.112 0.977 0.000 0.113 -0.181 0.637 0.000 -0.771 0.007 0.999 0.000 0.004 0.034 0.740 -0.000 -0.657 0.147 0.992 0.000 0.031 0.122 
0.862 0.007 -0.083 -0.499 0.830 0.000 -0.282 0.481 0.987 0.000 0.147 0.064 0.989 0.000 -0.097 -0.111 0.977 0.000 0.113 -0.181 0.637 0.000 -0.770 0.008 0.999 0.000 0.003 0.034 0.740 0.000 -0.657 0.147 0.992 0.000 0.032 0.121 
0.864 0.006 -0.083 -0.497 0.830 0.000 -0.284 0.481 0.987 0.000 0.150 0.062 0.989 0.000 -0.097 -0.111 0.977 0.000 0.113 -0.181 0.638 -0.000 -0.770 0.009 0.999 0.000 0.003 0.034 0.739 0.000 -0.657 0.147 0.992 0.000 0.033 0.121 
0.865 0.006 -0.082 -0.494 0.829 0.000 -0.285 0.481 0.986 0.000 0.154 0.060 0.989 0.000 -0.098 -0.110 0.977 0.000 0.113 -0.180 0.639 -0.000 -0.769 0.010 0.999 0.000 0.006 0.033 0.739 0.000 -0.657 0.147 0.992 0.000 0.033 0.120 
0.867 0.005 -0.082 -0.491 0.829 -0.000 -0.286 0.481 0.986 -0.000 0.157 0.059 0.989 0.000 -0.099 -0.109 0.977 0.000 0.113 -0.181 0.639 0.000 -0.769 0.010 0.999 0.000 0.004 0.033 0.739 0.000 -0.657 0.147 0.992 0.000 0.033 0.120 
0.869 0.005 -0.082 -0.488 0.828 0.000 -0.287 0.482 0.985 0.000 0.160 0.057 0.989 0.000 -0.100 -0.109 0.977 0.000 0.113 -0.180 0.640 0.000 -0.769 0.012 0.999 -0.000 0.006 0.033 0.739 0.000 -0.657 0.147 0.992 0.000 0.034 0.119 
0.871 0.004 -0.081 -0.485 0.828 0.000 -0.289 0.482 0.985 0.000 0.163 0.056 0.989 0.000 -0.101 -0.110 0.978 0.000 0.113 -0.176 0.640 0.000 -0.768 0.013 0.999 0.000 0.003 0.033 0.739 0.000 -0.657 0.147 0.992 -0.000 0.034 0.118 
0.873 0.004 -0.080 -0.480 0.826 0.000 -0.290 0.483 0.985 0.000 0.166 0.055 0.989 0.000 -0.102 -0.111 0.978 0.000 0.113 -0.176 0.642 0.000 -0.767 0.012 0.999 0.000 0.002 0.033 0.738 0.000 -0.659 0.144 0.992 0.000 0.035 0.119 
0.875 0.003 -0.080 -0.477 0.826 0.000 -0.292 0.483 0.984 0.000 0.171 0.058 0.989 0.000 -0.102 -0.110 0.978 0.000 0.113 -0.176 0.642 0.000 -0.766 0.013 0.999 0.000 0.002 0.033 0.739 0.000 -0.659 0.144 0.992 0.000 0.035 0.118 
0.877 0.003 -0.079 -0.474 0.825 0.000 -0.293 0.483 0.984 0.000 0.172 0.052 0.989 0.000 -0.103 -0.110 0.978 -0.000 0.113 -0.176 0.643 0.000 -0.766 0.014 0.999 0.000 0.002 0.033 0.738 0.000 -0.659 0.143 0.992 0.000 0.036 0.118 
0.879 0.002 -0.078 -0.470 0.825 0.000 -0.295 0.483 0.983 0.000 0.175 0.050 0.989 -0.000 -0.104 -0.109 0.978 0.000 0.113 -0.176 0.644 -0.000 -0.765 0.015 0.999 0.000 0.001 0.032 0.738 0.000 -0.659 0.143 0.992 0.000 0.036 0.117 
0.881 0.002 -0.078 -0.466 0.824 0.000 -0.297 0.483 0.983 0.000 0.178 0.048 0.989 0.000 -0.104 -0.108 0.978 0.000 0.112 -0.176 0.644 0.000 -0.765 0.015 0.999 -0.000 0.001 0.032 0.739 0.000 -0.659 0.142 0.992 -0.000 0.036 0.117 
0.883 0.001 -0.077 -0.463 0.823 0.000 -0.298 0.483 0.982 0.000 0.181 0.046 0.989 -0.000 -0.104 -0.107 0.978 0.000 0.112 -0.176 0.645 0.000 -0.764 0.016 0.999 0.000 0.000 0.032 0.739 0.000 -0.659 0.142 0.993 -0.000 0.036 0.117 
0.885 0.001 -0.077 -0.459 0.823 0.000 -0.300 0.483 0.982 0.000 0.184 0.044 0.989 0.000 -0.104 -0.106 0.978 0.000 0.112 -0.176 0.645 0.000 -0.764 0.016 0.999 0.000 0.000 0.032 0.739 0.000 -0.659 0.141 0.993 0.000 0.036 0.116 
0.887 0.001 -0.077 -0.456 0.822 0.000 -0.301 0.483 0.982 0.000 0.186 0.042 0.989 0.000 -0.105 -0.104 0.978 0.000 0.112 -0.176 0.646 0.000 -0.763 0.017 0.999 -0.000 0.003 0.032 0.739 0.000 -0.659 0.141 0.993 0.000 0.036 0.116 
0.889 0.000 -0.076 -0.452 0.822 0.000 -0.303 0.482 0.981 0.000 0.189 0.040 0.989 -0.000 -0.104 -0.103 0.978 0.000 0.111 -0.176 0.646 0.000 -0.763 0.018 0.999 0.000 0.003 0.032 0.739 0.000 -0.659 0.140 0.993 -0.000 0.036 0.115 
0.891 0.000 -0.076 -0.448 0.821 0.000 -0.305 0.482 0.981 -0.000 0.192 0.038 0.989 0.000 -0.104 -0.102 0.978 0.000 0.111 -0.176 0.647 0.000 -0.763 0.018 1.000 0.000 -0.005 0.030 0.740 0.000 -0.658 0.139 0.993 0.000 0.035 0.116 
0.892 -0.000 -0.076 -0.445 0.822 0.000 -0.307 0.481 0.980 0.000 0.195 0.035 0.990 0.000 -0.104 -0.099 0.978 -0.000 0.111 -0.176 0.647 0.000 -0.762 0.019 0.999 0.000 -0.001 0.032 0.741 0.000 -0.656 0.141 0.993 0.000 0.034 0.114 
0.894 -0.001 -0.076 -0.442 0.821 0.000 -0.308 0.480 0.979 0.000 0.198 0.038 0.990 -0.000 -0.104 -0.097 0.978 0.000 0.111 -0.176 0.648 0.000 -0.762 0.020 1.000 0.000 -0.001 0.031 0.741 -0.000 -0.656 0.140 0.993 -0.000 0.034 0.114 
0.896 -0.001 -0.076 -0.438 0.821 0.000 -0.310 0.479 0.979 0.000 0.201 0.036 0.990 0.000 -0.104 -0.095 0.978 -0.000 0.112 -0.176 0.648 0.000 -0.761 0.020 1.000 -0.000 -0.002 0.031 0.742 -0.000 -0.656 0.139 0.993 0.000 0.033 0.114 
0.898 -0.001 -0.075 -0.434 0.821 0.000 -0.312 0.478 0.978 0.000 0.204 0.032 0.990 0.000 -0.104 -0.093 0.978 0.000 0.112 -0.176 0.649 0.000 -0.761 0.020 0.999 0.000 -0.003 0.032 0.742 0.000 -0.656 0.139 0.993 0.000 0.033 0.114 
