# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.029 -0.047 -0.048 0.693 -0.000 -0.702 -0.165 0.595 0.000 0.135 -0.792 0.764 0.000 -0.642 -0.070 0.534 0.000 0.020 -0.845 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.029 -0.047 -0.048 0.692 0.000 -0.703 -0.164 0.602 0.000 0.133 -0.787 0.764 -0.000 -0.642 -0.071 0.545 0.000 0.023 -0.838 0.646 0.000 -0.761 0.055 0.993 -0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 -0.000 0.100 0.047 
0.997 -0.029 -0.047 -0.048 0.691 -0.000 -0.704 -0.162 0.609 0.000 0.132 -0.782 0.764 0.000 -0.641 -0.071 0.555 0.000 0.023 -0.832 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 -0.000 -0.702 0.082 0.994 0.000 0.100 0.047 
0.997 -0.029 -0.047 -0.048 0.691 0.000 -0.705 -0.161 0.616 0.000 0.130 -0.777 0.764 0.000 -0.641 -0.071 0.566 -0.000 0.025 -0.824 0.646 0.000 -0.761 0.055 0.993 0.000 0.088 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.690 0.000 -0.706 -0.159 0.623 0.000 0.128 -0.772 0.765 -0.000 -0.641 -0.071 0.578 0.000 0.023 -0.816 0.646 -0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.689 0.000 -0.707 -0.158 0.630 -0.000 0.125 -0.766 0.764 0.000 -0.641 -0.071 0.590 -0.000 0.021 -0.807 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 -0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.689 -0.000 -0.708 -0.157 0.638 -0.000 0.124 -0.760 0.763 0.000 -0.642 -0.071 0.601 -0.000 0.025 -0.799 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.688 0.000 -0.708 -0.156 0.645 0.000 0.122 -0.754 0.763 0.000 -0.643 -0.071 0.612 0.000 0.022 -0.790 0.646 -0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.688 0.000 -0.709 -0.155 0.653 0.000 0.119 -0.748 0.763 0.000 -0.643 -0.071 0.623 -0.000 0.014 -0.782 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.688 0.000 -0.709 -0.154 0.660 0.000 0.116 -0.742 0.762 0.000 -0.643 -0.072 0.634 0.000 0.014 -0.773 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.687 0.000 -0.710 -0.153 0.668 0.000 0.116 -0.735 0.762 0.000 -0.643 -0.072 0.645 0.000 0.015 -0.764 0.646 0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.687 0.000 -0.711 -0.152 0.675 0.000 0.115 -0.728 0.762 0.000 -0.644 -0.072 0.656 -0.000 0.017 -0.755 0.646 0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.083 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.687 0.000 -0.711 -0.152 0.684 0.000 0.117 -0.720 0.762 0.000 -0.644 -0.072 0.666 0.000 0.019 -0.746 0.646 0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.707 0.000 -0.702 0.083 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.687 0.000 -0.711 -0.151 0.691 0.000 0.117 -0.713 0.761 -0.000 -0.644 -0.072 0.676 0.000 0.027 -0.737 0.646 -0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.707 0.000 -0.702 0.083 0.994 -0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.686 -0.000 -0.712 -0.150 0.699 0.000 0.120 -0.705 0.761 0.000 -0.645 -0.071 0.685 -0.000 0.031 -0.728 0.646 0.000 -0.761 0.056 0.993 -0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.686 0.000 -0.713 -0.149 0.707 -0.000 0.122 -0.697 0.761 0.000 -0.645 -0.071 0.695 0.000 0.034 -0.718 0.646 0.000 -0.761 0.056 0.993 -0.000 0.087 0.078 0.706 0.000 -0.703 0.083 0.994 0.000 0.101 0.047 
0.997 -0.031 -0.047 -0.047 0.686 0.000 -0.713 -0.148 0.715 0.000 0.122 -0.689 0.760 0.000 -0.646 -0.070 0.705 0.000 0.037 -0.708 0.646 0.000 -0.761 0.056 0.993 -0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.101 0.047 
0.997 -0.031 -0.047 -0.047 0.685 0.000 -0.713 -0.147 0.723 0.000 0.122 -0.680 0.761 0.000 -0.645 -0.070 0.715 0.000 0.039 -0.698 0.646 0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.101 0.047 
0.997 -0.031 -0.047 -0.047 0.685 0.000 -0.713 -0.145 0.731 0.000 0.121 -0.671 0.761 0.000 -0.646 -0.069 0.724 0.000 0.040 -0.688 0.646 -0.000 -0.761 0.056 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.686 0.000 -0.713 -0.144 0.741 0.000 0.117 -0.661 0.760 -0.000 -0.646 -0.068 0.733 0.000 0.042 -0.679 0.647 0.000 -0.761 0.055 0.993 -0.000 0.087 0.078 0.706 -0.000 -0.703 0.082 0.994 0.000 0.101 0.047 
0.997 -0.030 -0.047 -0.047 0.686 0.000 -0.713 -0.143 0.749 -0.000 0.114 -0.652 0.760 0.000 -0.646 -0.068 0.742 0.000 0.043 -0.669 0.647 0.000 -0.761 0.055 0.993 -0.000 0.087 0.078 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.686 0.000 -0.714 -0.142 0.758 0.000 0.112 -0.643 0.760 0.000 -0.647 -0.067 0.750 -0.000 0.044 -0.660 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.686 0.000 -0.714 -0.141 0.766 -0.000 0.111 -0.634 0.759 -0.000 -0.647 -0.066 0.758 0.000 0.040 -0.651 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.685 0.000 -0.715 -0.139 0.772 0.000 0.110 -0.625 0.759 0.000 -0.648 -0.065 0.766 0.000 0.039 -0.642 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.684 0.000 -0.716 -0.138 0.779 -0.000 0.111 -0.617 0.759 0.000 -0.648 -0.063 0.773 0.000 0.035 -0.634 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.047 0.684 0.000 -0.717 -0.136 0.785 0.000 0.111 -0.609 0.759 0.000 -0.648 -0.062 0.781 0.000 0.034 -0.624 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.683 -0.000 -0.718 -0.134 0.792 0.000 0.111 -0.600 0.759 0.000 -0.648 -0.062 0.789 0.000 0.034 -0.613 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 -0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.048 0.682 0.000 -0.719 -0.131 0.799 0.000 0.112 -0.591 0.759 0.000 -0.648 -0.061 0.797 0.000 0.034 -0.604 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.048 0.682 0.000 -0.720 -0.129 0.805 -0.000 0.113 -0.582 0.759 -0.000 -0.648 -0.060 0.804 -0.000 0.036 -0.594 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.682 0.000 -0.720 -0.128 0.813 0.000 0.112 -0.572 0.759 0.000 -0.648 -0.059 0.811 0.000 0.032 -0.584 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.077 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.681 0.000 -0.721 -0.126 0.820 -0.000 0.111 -0.561 0.759 0.000 -0.648 -0.058 0.818 -0.000 0.030 -0.574 0.646 0.000 -0.761 0.054 0.993 -0.000 0.087 0.077 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.681 0.000 -0.722 -0.124 0.828 0.000 0.109 -0.551 0.759 0.000 -0.648 -0.057 0.826 0.000 0.028 -0.564 0.646 -0.000 -0.761 0.054 0.993 0.000 0.088 0.077 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.048 0.681 0.000 -0.722 -0.123 0.836 0.000 0.106 -0.539 0.759 -0.000 -0.649 -0.056 0.832 -0.000 0.024 -0.555 0.646 0.000 -0.761 0.055 0.993 0.000 0.088 0.077 0.706 0.000 -0.703 0.082 0.994 -0.000 0.100 0.046 
0.997 -0.030 -0.047 -0.048 0.681 -0.000 -0.722 -0.122 0.843 0.000 0.103 -0.528 0.759 0.000 -0.649 -0.055 0.838 0.000 0.021 -0.545 0.646 0.000 -0.761 0.055 0.993 0.000 0.088 0.077 0.706 -0.000 -0.703 0.082 0.994 -0.000 0.100 0.046 
0.997 -0.030 -0.047 -0.048 0.681 0.000 -0.722 -0.121 0.851 0.000 0.100 -0.516 0.759 0.000 -0.649 -0.054 0.845 -0.000 0.020 -0.535 0.646 0.000 -0.761 0.055 0.993 -0.000 0.088 0.077 0.707 0.000 -0.703 0.082 0.994 0.000 0.100 0.046 
0.997 -0.030 -0.047 -0.048 0.680 0.000 -0.723 -0.120 0.858 0.000 0.098 -0.504 0.759 0.000 -0.649 -0.053 0.851 0.000 0.017 -0.525 0.646 0.000 -0.761 0.055 0.993 -0.000 0.088 0.077 0.707 -0.000 -0.703 0.082 0.994 0.000 0.099 0.046 
0.997 -0.030 -0.047 -0.048 0.680 0.000 -0.723 -0.118 0.865 0.000 0.095 -0.493 0.759 0.000 -0.649 -0.052 0.858 -0.000 0.014 -0.514 0.646 0.000 -0.761 0.055 0.993 -0.000 0.088 0.077 0.707 0.000 -0.703 0.082 0.994 0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.048 0.680 0.000 -0.724 -0.117 0.871 0.000 0.094 -0.481 0.759 -0.000 -0.649 -0.051 0.864 0.000 0.013 -0.503 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.077 0.707 0.000 -0.703 0.082 0.994 0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.048 0.680 0.000 -0.724 -0.115 0.878 0.000 0.092 -0.470 0.759 -0.000 -0.649 -0.050 0.871 0.000 0.006 -0.492 0.646 0.000 -0.761 0.055 0.993 -0.000 0.088 0.077 0.707 0.000 -0.703 0.082 0.994 0.000 0.099 0.046 
0.997 -0.030 -0.047 -0.047 0.679 0.000 -0.725 -0.114 0.884 0.000 0.093 -0.458 0.759 0.000 -0.650 -0.049 0.877 -0.000 0.005 -0.481 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.077 0.707 -0.000 -0.703 0.081 0.994 0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.047 0.679 0.000 -0.725 -0.114 0.891 0.000 0.092 -0.445 0.759 0.000 -0.650 -0.048 0.882 0.000 0.003 -0.471 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.077 0.707 0.000 -0.703 0.081 0.994 0.000 0.099 0.047 
0.997 -0.030 -0.047 -0.047 0.679 0.000 -0.725 -0.113 0.897 -0.000 0.091 -0.432 0.758 0.000 -0.650 -0.047 0.887 -0.000 0.000 -0.461 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.077 0.706 0.000 -0.703 0.082 0.994 -0.000 0.100 0.046 
0.997 -0.031 -0.047 -0.047 0.679 0.000 -0.725 -0.112 0.904 0.000 0.087 -0.418 0.758 0.000 -0.651 -0.046 0.892 0.000 -0.002 -0.451 0.647 -0.000 -0.761 0.055 0.993 0.000 0.087 0.077 0.706 0.000 -0.703 0.082 0.994 0.000 0.100 0.046 
0.997 -0.031 -0.047 -0.047 0.679 0.000 -0.725 -0.112 0.911 0.000 0.085 -0.404 0.757 0.000 -0.652 -0.044 0.897 0.000 -0.004 -0.442 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.081 0.994 0.000 0.100 0.046 
0.997 -0.031 -0.047 -0.047 0.679 -0.000 -0.725 -0.112 0.917 0.000 0.081 -0.390 0.757 0.000 -0.652 -0.043 0.901 0.000 -0.005 -0.433 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.047 0.679 0.000 -0.725 -0.112 0.924 0.000 0.077 -0.376 0.756 0.000 -0.654 -0.041 0.906 0.000 -0.005 -0.424 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.046 0.679 0.000 -0.726 -0.111 0.930 0.000 0.073 -0.361 0.755 -0.000 -0.654 -0.040 0.910 0.000 -0.006 -0.415 0.646 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.100 0.046 
0.997 -0.031 -0.047 -0.046 0.678 0.000 -0.727 -0.111 0.935 0.000 0.072 -0.348 0.754 -0.000 -0.656 -0.038 0.914 -0.000 -0.007 -0.405 0.647 -0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.046 0.678 0.000 -0.726 -0.109 0.940 0.000 0.066 -0.336 0.753 0.000 -0.657 -0.038 0.919 0.000 -0.006 -0.395 0.647 0.000 -0.761 0.055 0.993 -0.000 0.087 0.078 0.706 0.000 -0.703 0.082 0.994 0.000 0.100 0.046 
0.997 -0.031 -0.047 -0.046 0.678 0.000 -0.727 -0.108 0.944 0.000 0.063 -0.325 0.752 -0.000 -0.658 -0.038 0.923 0.000 -0.005 -0.384 0.647 0.000 -0.761 0.055 0.993 0.000 0.086 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.031 -0.047 -0.046 0.678 0.000 -0.728 -0.106 0.947 -0.000 0.060 -0.315 0.752 -0.000 -0.659 -0.038 0.928 0.000 -0.003 -0.373 0.647 0.000 -0.761 0.055 0.993 0.000 0.086 0.078 0.706 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.046 0.677 0.000 -0.729 -0.104 0.950 0.000 0.058 -0.305 0.751 0.000 -0.659 -0.039 0.932 0.000 -0.002 -0.362 0.647 0.000 -0.761 0.055 0.993 0.000 0.087 0.078 0.706 0.000 -0.703 0.081 0.994 0.000 0.103 0.047 
0.997 -0.030 -0.047 -0.046 0.676 0.000 -0.730 -0.101 0.953 0.000 0.056 -0.297 0.750 0.000 -0.660 -0.040 0.937 0.000 0.000 -0.350 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.103 0.047 
0.997 -0.030 -0.047 -0.045 0.676 0.000 -0.731 -0.097 0.956 0.000 0.053 -0.290 0.749 0.000 -0.661 -0.042 0.941 0.000 0.004 -0.337 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.081 0.994 0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.045 0.675 0.000 -0.732 -0.094 0.958 0.000 0.051 -0.283 0.749 0.000 -0.661 -0.044 0.946 0.000 0.007 -0.325 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.080 0.994 -0.000 0.099 0.048 
0.997 -0.030 -0.047 -0.045 0.674 0.000 -0.733 -0.091 0.960 -0.000 0.048 -0.276 0.748 0.000 -0.662 -0.047 0.950 0.000 0.010 -0.311 0.646 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.707 0.000 -0.703 0.080 0.994 -0.000 0.100 0.047 
0.997 -0.030 -0.047 -0.045 0.673 0.000 -0.735 -0.088 0.961 0.000 0.047 -0.271 0.748 0.000 -0.662 -0.050 0.955 0.000 0.014 -0.297 0.647 0.000 -0.761 0.054 0.993 0.000 0.086 0.078 0.705 0.000 -0.704 0.079 0.993 0.000 0.104 0.047 
0.997 -0.030 -0.047 -0.045 0.672 -0.000 -0.735 -0.085 0.963 -0.000 0.043 -0.266 0.747 -0.000 -0.662 -0.054 0.959 0.000 0.018 -0.281 0.647 0.000 -0.761 0.054 0.993 0.000 0.087 0.078 0.706 0.000 -0.704 0.079 0.993 0.000 0.104 0.048 
0.997 -0.029 -0.046 -0.045 0.671 0.000 -0.737 -0.082 0.965 -0.000 0.042 -0.260 0.747 0.000 -0.663 -0.058 0.964 0.000 0.022 -0.266 0.647 0.000 -0.761 0.053 0.993 0.000 0.086 0.079 0.705 0.000 -0.704 0.078 0.994 0.000 0.101 0.048 
0.997 -0.029 -0.046 -0.045 0.670 0.000 -0.738 -0.079 0.966 -0.000 0.040 -0.256 0.747 -0.000 -0.662 -0.062 0.968 0.000 0.025 -0.249 0.647 0.000 -0.761 0.053 0.993 0.000 0.087 0.079 0.705 0.000 -0.705 0.078 0.994 0.000 0.102 0.048 
0.998 -0.029 -0.046 -0.045 0.669 0.000 -0.739 -0.077 0.967 -0.000 0.041 -0.250 0.746 -0.000 -0.662 -0.066 0.972 0.000 0.031 -0.234 0.647 0.000 -0.761 0.052 0.993 0.000 0.087 0.079 0.705 0.000 -0.705 0.078 0.994 0.000 0.102 0.048 
0.997 -0.029 -0.047 -0.045 0.668 0.000 -0.740 -0.075 0.969 0.000 0.040 -0.245 0.746 0.000 -0.662 -0.070 0.975 0.000 0.035 -0.218 0.647 0.000 -0.761 0.052 0.993 0.000 0.086 0.079 0.705 0.000 -0.705 0.078 0.994 0.000 0.102 0.048 
0.998 -0.029 -0.046 -0.045 0.667 0.000 -0.741 -0.074 0.970 0.000 0.039 -0.240 0.746 -0.000 -0.662 -0.074 0.979 0.000 0.038 -0.201 0.647 0.000 -0.761 0.052 0.993 0.000 0.087 0.079 0.705 -0.000 -0.705 0.077 0.994 0.000 0.101 0.048 
0.998 -0.028 -0.046 -0.044 0.667 0.000 -0.742 -0.073 0.971 -0.000 0.038 -0.235 0.746 0.000 -0.662 -0.076 0.981 0.000 0.041 -0.188 0.647 -0.000 -0.761 0.052 0.993 0.000 0.087 0.079 0.705 0.000 -0.705 0.077 0.994 0.000 0.101 0.048 
0.998 -0.028 -0.046 -0.044 0.666 0.000 -0.742 -0.073 0.973 0.000 0.037 -0.229 0.745 -0.000 -0.662 -0.077 0.983 0.000 0.045 -0.178 0.646 0.000 -0.761 0.051 0.993 -0.000 0.087 0.079 0.705 0.000 -0.705 0.076 0.994 0.000 0.101 0.048 
0.998 -0.028 -0.046 -0.044 0.666 0.000 -0.743 -0.073 0.974 0.000 0.036 -0.223 0.746 0.000 -0.662 -0.077 0.984 0.000 0.047 -0.170 0.647 0.000 -0.761 0.051 0.993 0.000 0.086 0.079 0.705 0.000 -0.705 0.076 0.994 0.000 0.102 0.048 
0.998 -0.027 -0.046 -0.044 0.665 0.000 -0.743 -0.075 0.976 -0.000 0.034 -0.216 0.746 0.000 -0.662 -0.075 0.985 0.000 0.049 -0.166 0.646 -0.000 -0.761 0.050 0.993 0.000 0.086 0.079 0.705 0.000 -0.705 0.075 0.993 0.000 0.105 0.048 
0.998 -0.027 -0.046 -0.044 0.665 0.000 -0.743 -0.077 0.977 0.000 0.034 -0.209 0.746 0.000 -0.662 -0.071 0.985 0.000 0.050 -0.164 0.646 0.000 -0.761 0.050 0.993 0.000 0.086 0.079 0.705 0.000 -0.705 0.074 0.994 0.000 0.102 0.049 
0.998 -0.027 -0.046 -0.044 0.665 0.000 -0.743 -0.079 0.979 0.000 0.034 -0.203 0.746 0.000 -0.662 -0.067 0.985 0.000 0.050 -0.165 0.646 -0.000 -0.761 0.049 0.993 0.000 0.086 0.079 0.705 0.000 -0.705 0.073 0.994 0.000 0.102 0.048 
0.998 -0.027 -0.046 -0.044 0.666 0.000 -0.742 -0.080 0.980 0.000 0.031 -0.196 0.747 0.000 -0.662 -0.063 0.985 0.000 0.050 -0.165 0.646 0.000 -0.762 0.049 0.993 0.000 0.086 0.079 0.706 -0.000 -0.705 0.073 0.993 0.000 0.105 0.048 
