# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.690 -0.029 -0.039 -0.722 0.750 0.000 -0.661 0.037 0.988 -0.000 0.027 -0.155 0.690 0.000 -0.721 -0.059 0.994 0.000 0.032 -0.109 0.695 0.000 -0.719 0.023 0.991 -0.000 0.132 0.004 0.647 0.000 -0.758 0.079 0.995 0.000 0.094 -0.040 
-0.690 -0.029 -0.040 -0.722 0.750 0.000 -0.661 0.036 0.987 0.000 0.027 -0.156 0.690 0.000 -0.721 -0.060 0.993 0.000 0.030 -0.110 0.695 -0.000 -0.718 0.023 0.991 0.000 0.132 0.004 0.647 0.000 -0.758 0.080 0.995 0.000 0.093 -0.040 
-0.690 -0.029 -0.040 -0.722 0.750 0.000 -0.660 0.035 0.987 0.000 0.027 -0.156 0.690 0.000 -0.721 -0.060 0.993 0.000 0.030 -0.111 0.695 0.000 -0.718 0.024 0.991 -0.000 0.132 0.004 0.647 0.000 -0.758 0.080 0.995 -0.000 0.093 -0.040 
-0.690 -0.029 -0.040 -0.722 0.750 0.000 -0.660 0.034 0.987 -0.000 0.026 -0.156 0.690 0.000 -0.721 -0.061 0.993 0.000 0.030 -0.113 0.695 0.000 -0.718 0.025 0.991 0.000 0.132 0.004 0.647 0.000 -0.758 0.081 0.995 0.000 0.093 -0.040 
-0.690 -0.028 -0.041 -0.722 0.751 0.000 -0.660 0.033 0.987 0.000 0.026 -0.157 0.690 -0.000 -0.722 -0.061 0.993 0.000 0.029 -0.114 0.695 -0.000 -0.718 0.026 0.991 0.000 0.132 0.003 0.647 0.000 -0.758 0.082 0.995 0.000 0.094 -0.040 
-0.689 -0.028 -0.041 -0.723 0.751 0.000 -0.660 0.031 0.987 0.000 0.026 -0.157 0.690 -0.000 -0.722 -0.062 0.993 0.000 0.028 -0.116 0.695 0.000 -0.719 0.026 0.991 0.000 0.132 0.003 0.647 0.000 -0.758 0.082 0.995 0.000 0.094 -0.040 
-0.690 -0.028 -0.041 -0.723 0.751 -0.000 -0.659 0.031 0.987 -0.000 0.025 -0.158 0.689 0.000 -0.722 -0.062 0.993 0.000 0.027 -0.118 0.695 0.000 -0.718 0.027 0.991 0.000 0.132 0.003 0.647 0.000 -0.758 0.083 0.995 0.000 0.093 -0.041 
-0.689 -0.028 -0.041 -0.723 0.751 -0.000 -0.660 0.029 0.987 -0.000 0.024 -0.160 0.689 -0.000 -0.722 -0.063 0.992 -0.000 0.026 -0.120 0.695 0.000 -0.718 0.027 0.991 -0.000 0.132 0.003 0.647 0.000 -0.758 0.083 0.995 0.000 0.094 -0.040 
-0.689 -0.028 -0.042 -0.723 0.752 0.000 -0.659 0.028 0.987 0.000 0.024 -0.161 0.689 0.000 -0.722 -0.063 0.992 0.000 0.024 -0.123 0.695 0.000 -0.718 0.028 0.991 0.000 0.132 0.003 0.647 0.000 -0.758 0.084 0.995 0.000 0.093 -0.041 
-0.689 -0.027 -0.042 -0.723 0.752 0.000 -0.659 0.028 0.986 0.000 0.023 -0.163 0.688 -0.000 -0.723 -0.063 0.992 -0.000 0.023 -0.126 0.695 -0.000 -0.718 0.028 0.991 0.000 0.132 0.004 0.647 0.000 -0.758 0.085 0.995 0.000 0.093 -0.041 
-0.689 -0.027 -0.042 -0.723 0.752 -0.000 -0.659 0.027 0.986 -0.000 0.023 -0.165 0.689 0.000 -0.722 -0.062 0.991 0.000 0.018 -0.131 0.695 0.000 -0.718 0.028 0.991 -0.000 0.132 0.004 0.647 0.000 -0.758 0.085 0.995 0.000 0.094 -0.041 
-0.689 -0.027 -0.042 -0.723 0.752 0.000 -0.658 0.027 0.986 0.000 0.022 -0.168 0.688 0.000 -0.723 -0.063 0.991 0.000 0.019 -0.134 0.695 0.000 -0.718 0.028 0.991 0.000 0.132 0.004 0.647 0.000 -0.758 0.086 0.995 0.000 0.094 -0.041 
-0.689 -0.027 -0.043 -0.723 0.753 -0.000 -0.657 0.025 0.985 0.000 0.021 -0.169 0.689 0.000 -0.722 -0.061 0.990 0.000 0.015 -0.139 0.696 0.000 -0.718 0.029 0.991 0.000 0.132 0.004 0.647 -0.000 -0.758 0.087 0.995 0.000 0.093 -0.042 
-0.689 -0.026 -0.042 -0.723 0.753 -0.000 -0.658 0.024 0.985 0.000 0.021 -0.171 0.689 0.000 -0.722 -0.062 0.990 0.000 0.015 -0.143 0.695 0.000 -0.718 0.029 0.991 -0.000 0.132 0.005 0.647 0.000 -0.758 0.087 0.995 0.000 0.094 -0.042 
-0.690 -0.026 -0.043 -0.722 0.754 0.000 -0.657 0.023 0.985 0.000 0.020 -0.174 0.689 0.000 -0.722 -0.061 0.989 0.000 0.013 -0.147 0.696 0.000 -0.718 0.030 0.991 0.000 0.132 0.005 0.647 0.000 -0.758 0.089 0.995 0.000 0.094 -0.042 
-0.690 -0.026 -0.043 -0.722 0.754 0.000 -0.657 0.022 0.984 -0.000 0.020 -0.176 0.689 0.000 -0.722 -0.061 0.988 0.000 0.011 -0.152 0.696 0.000 -0.718 0.030 0.991 0.000 0.132 0.005 0.647 0.000 -0.758 0.090 0.995 0.000 0.094 -0.043 
-0.690 -0.026 -0.044 -0.722 0.754 0.000 -0.657 0.021 0.984 0.000 0.019 -0.178 0.689 0.000 -0.722 -0.060 0.988 0.000 0.008 -0.157 0.696 0.000 -0.718 0.031 0.991 0.000 0.131 0.005 0.647 0.000 -0.757 0.091 0.995 0.000 0.093 -0.043 
-0.690 -0.025 -0.044 -0.722 0.754 0.000 -0.657 0.020 0.983 0.000 0.018 -0.182 0.690 0.000 -0.722 -0.059 0.987 0.000 0.006 -0.163 0.696 0.000 -0.717 0.032 0.991 0.000 0.131 0.005 0.647 0.000 -0.757 0.092 0.995 0.000 0.093 -0.043 
-0.690 -0.025 -0.044 -0.722 0.754 -0.000 -0.656 0.020 0.983 -0.000 0.018 -0.185 0.690 0.000 -0.722 -0.059 0.986 0.000 0.004 -0.169 0.696 0.000 -0.717 0.033 0.991 0.000 0.131 0.005 0.647 -0.000 -0.757 0.093 0.995 0.000 0.093 -0.043 
-0.691 -0.024 -0.044 -0.722 0.753 0.000 -0.657 0.019 0.982 0.000 0.016 -0.188 0.690 0.000 -0.721 -0.059 0.985 0.000 0.003 -0.175 0.694 0.000 -0.720 0.032 0.991 -0.000 0.133 0.005 0.647 0.000 -0.756 0.093 0.995 0.000 0.093 -0.043 
-0.691 -0.024 -0.044 -0.721 0.754 0.000 -0.657 0.018 0.981 0.000 0.015 -0.192 0.690 0.000 -0.721 -0.059 0.984 -0.000 0.001 -0.181 0.694 0.000 -0.720 0.033 0.991 -0.000 0.133 0.005 0.647 -0.000 -0.756 0.094 0.995 0.000 0.093 -0.044 
-0.691 -0.023 -0.045 -0.721 0.754 0.000 -0.657 0.016 0.981 0.000 0.013 -0.194 0.690 0.000 -0.721 -0.059 0.983 0.000 -0.001 -0.186 0.693 0.000 -0.720 0.034 0.991 0.000 0.134 0.005 0.648 0.000 -0.756 0.096 0.995 0.000 0.093 -0.044 
-0.691 -0.023 -0.045 -0.721 0.754 0.000 -0.657 0.015 0.980 0.000 0.012 -0.198 0.690 0.000 -0.721 -0.059 0.982 -0.000 -0.002 -0.191 0.694 0.000 -0.719 0.035 0.991 0.000 0.133 0.004 0.648 0.000 -0.756 0.097 0.995 -0.000 0.093 -0.044 
-0.691 -0.023 -0.045 -0.721 0.754 0.000 -0.657 0.015 0.979 0.000 0.011 -0.201 0.691 0.000 -0.721 -0.060 0.981 0.000 -0.003 -0.195 0.694 0.000 -0.719 0.036 0.991 0.000 0.133 0.004 0.647 0.000 -0.756 0.098 0.995 0.000 0.093 -0.044 
-0.691 -0.022 -0.046 -0.721 0.754 0.000 -0.657 0.014 0.979 0.000 0.009 -0.205 0.691 0.000 -0.720 -0.061 0.980 0.000 -0.004 -0.199 0.694 0.000 -0.719 0.037 0.991 0.000 0.133 0.004 0.647 0.000 -0.756 0.098 0.995 -0.000 0.093 -0.044 
-0.691 -0.022 -0.046 -0.721 0.754 0.000 -0.657 0.014 0.978 -0.000 0.008 -0.210 0.692 0.000 -0.719 -0.063 0.979 0.000 -0.008 -0.203 0.693 0.000 -0.720 0.038 0.991 0.000 0.134 0.004 0.647 0.000 -0.756 0.099 0.995 0.000 0.093 -0.044 
-0.691 -0.022 -0.047 -0.721 0.754 0.000 -0.657 0.014 0.977 0.000 0.007 -0.215 0.692 0.000 -0.719 -0.065 0.979 0.000 -0.008 -0.205 0.694 0.000 -0.719 0.039 0.991 0.000 0.133 0.003 0.647 0.000 -0.756 0.100 0.995 0.000 0.093 -0.044 
-0.691 -0.022 -0.047 -0.721 0.754 0.000 -0.657 0.014 0.975 0.000 0.003 -0.220 0.693 0.000 -0.718 -0.067 0.978 0.000 -0.009 -0.209 0.694 -0.000 -0.719 0.040 0.991 0.000 0.134 0.003 0.647 0.000 -0.756 0.101 0.995 0.000 0.093 -0.044 
-0.691 -0.021 -0.048 -0.721 0.753 0.000 -0.657 0.015 0.974 0.000 0.002 -0.225 0.693 0.000 -0.718 -0.068 0.977 -0.000 -0.010 -0.212 0.694 0.000 -0.719 0.041 0.991 0.000 0.133 0.002 0.647 0.000 -0.755 0.102 0.995 0.000 0.093 -0.044 
-0.691 -0.021 -0.048 -0.721 0.753 0.000 -0.658 0.014 0.973 0.000 0.000 -0.230 0.693 -0.000 -0.717 -0.070 0.976 0.000 -0.011 -0.216 0.694 -0.000 -0.719 0.042 0.991 -0.000 0.134 0.002 0.647 0.000 -0.755 0.103 0.995 0.000 0.092 -0.044 
-0.691 -0.021 -0.048 -0.721 0.753 0.000 -0.658 0.015 0.972 0.000 -0.002 -0.236 0.694 0.000 -0.717 -0.072 0.976 -0.000 -0.011 -0.219 0.693 0.000 -0.719 0.043 0.991 0.000 0.134 0.002 0.647 -0.000 -0.755 0.104 0.995 0.000 0.093 -0.044 
-0.691 -0.020 -0.049 -0.721 0.753 0.000 -0.658 0.015 0.970 0.000 -0.004 -0.242 0.694 0.000 -0.716 -0.073 0.975 0.000 -0.012 -0.223 0.694 0.000 -0.719 0.044 0.991 0.000 0.134 0.001 0.647 0.000 -0.755 0.104 0.995 0.000 0.092 -0.044 
-0.691 -0.020 -0.049 -0.721 0.753 0.000 -0.658 0.015 0.969 0.000 -0.006 -0.247 0.694 0.000 -0.716 -0.075 0.974 -0.000 -0.012 -0.227 0.694 0.000 -0.719 0.045 0.991 0.000 0.134 0.001 0.647 0.000 -0.755 0.105 0.995 0.000 0.093 -0.044 
-0.691 -0.020 -0.050 -0.720 0.753 0.000 -0.658 0.014 0.968 0.000 -0.008 -0.252 0.694 0.000 -0.716 -0.075 0.973 0.000 -0.012 -0.231 0.694 -0.000 -0.718 0.046 0.991 0.000 0.133 0.001 0.647 0.000 -0.755 0.106 0.995 0.000 0.093 -0.044 
-0.691 -0.020 -0.050 -0.721 0.752 0.000 -0.659 0.015 0.966 0.000 -0.009 -0.257 0.696 0.000 -0.714 -0.077 0.972 0.000 -0.018 -0.236 0.694 0.000 -0.718 0.048 0.991 0.000 0.133 0.000 0.647 0.000 -0.755 0.107 0.995 0.000 0.092 -0.044 
-0.691 -0.019 -0.050 -0.721 0.751 -0.000 -0.660 0.014 0.965 0.000 -0.010 -0.261 0.697 0.000 -0.713 -0.078 0.970 -0.000 -0.020 -0.241 0.694 0.000 -0.719 0.048 0.991 0.000 0.134 0.000 0.647 0.000 -0.755 0.107 0.995 0.000 0.093 -0.043 
-0.691 -0.019 -0.051 -0.721 0.751 0.000 -0.660 0.013 0.964 -0.000 -0.010 -0.265 0.697 0.000 -0.713 -0.079 0.969 -0.000 -0.020 -0.245 0.694 0.000 -0.718 0.049 0.991 0.000 0.133 -0.000 0.647 0.000 -0.755 0.108 0.995 0.000 0.093 -0.043 
-0.691 -0.018 -0.051 -0.721 0.750 0.000 -0.661 0.012 0.963 0.000 -0.010 -0.269 0.697 0.000 -0.712 -0.080 0.968 -0.000 -0.020 -0.248 0.694 0.000 -0.718 0.050 0.991 0.000 0.133 -0.000 0.647 0.000 -0.755 0.109 0.995 -0.000 0.093 -0.044 
-0.691 -0.018 -0.051 -0.721 0.750 0.000 -0.662 0.010 0.962 -0.000 -0.010 -0.272 0.697 0.000 -0.712 -0.082 0.968 0.000 -0.019 -0.251 0.694 0.000 -0.718 0.051 0.991 0.000 0.134 -0.000 0.647 0.000 -0.755 0.110 0.995 -0.000 0.093 -0.043 
-0.691 -0.017 -0.052 -0.721 0.749 0.000 -0.662 0.009 0.961 0.000 -0.010 -0.276 0.697 -0.000 -0.712 -0.082 0.966 0.000 -0.020 -0.258 0.694 0.000 -0.718 0.052 0.991 -0.000 0.134 -0.001 0.647 0.000 -0.755 0.111 0.995 0.000 0.093 -0.043 
-0.691 -0.017 -0.052 -0.720 0.749 0.000 -0.662 0.008 0.960 0.000 -0.011 -0.281 0.698 0.000 -0.712 -0.082 0.965 0.000 -0.019 -0.260 0.693 -0.000 -0.719 0.053 0.991 0.000 0.134 -0.001 0.647 -0.000 -0.754 0.112 0.995 -0.000 0.093 -0.044 
-0.691 -0.017 -0.052 -0.720 0.749 0.000 -0.662 0.006 0.959 0.000 -0.011 -0.284 0.698 -0.000 -0.712 -0.082 0.964 0.000 -0.019 -0.266 0.693 0.000 -0.718 0.054 0.991 0.000 0.134 -0.001 0.647 0.000 -0.754 0.113 0.995 0.000 0.092 -0.044 
-0.691 -0.016 -0.053 -0.720 0.749 0.000 -0.663 0.004 0.957 0.000 -0.012 -0.288 0.698 0.000 -0.712 -0.082 0.962 0.000 -0.020 -0.271 0.694 0.000 -0.718 0.055 0.991 0.000 0.134 -0.001 0.647 0.000 -0.754 0.115 0.995 0.000 0.092 -0.044 
-0.692 -0.016 -0.053 -0.720 0.748 0.000 -0.663 0.003 0.956 0.000 -0.012 -0.292 0.698 -0.000 -0.712 -0.082 0.961 0.000 -0.020 -0.277 0.694 0.000 -0.718 0.056 0.991 -0.000 0.134 -0.001 0.647 0.000 -0.754 0.115 0.995 0.000 0.093 -0.044 
-0.692 -0.015 -0.054 -0.720 0.748 0.000 -0.663 0.001 0.955 0.000 -0.012 -0.297 0.698 0.000 -0.712 -0.082 0.959 -0.000 -0.020 -0.283 0.693 0.000 -0.718 0.057 0.991 0.000 0.134 -0.001 0.647 0.000 -0.754 0.117 0.995 0.000 0.093 -0.044 
-0.692 -0.015 -0.054 -0.720 0.749 0.000 -0.662 -0.001 0.954 -0.000 -0.014 -0.301 0.698 0.000 -0.712 -0.081 0.957 0.000 -0.020 -0.289 0.693 0.000 -0.718 0.058 0.991 0.000 0.134 -0.001 0.647 0.000 -0.753 0.118 0.995 0.000 0.092 -0.045 
-0.692 -0.014 -0.055 -0.720 0.749 0.000 -0.662 -0.003 0.952 0.000 -0.015 -0.306 0.698 0.000 -0.712 -0.081 0.955 0.000 -0.020 -0.295 0.693 0.000 -0.718 0.059 0.991 0.000 0.134 -0.001 0.647 0.000 -0.753 0.119 0.995 0.000 0.093 -0.045 
-0.692 -0.014 -0.055 -0.719 0.749 0.000 -0.662 -0.004 0.950 0.000 -0.017 -0.311 0.698 0.000 -0.712 -0.081 0.954 0.000 -0.019 -0.301 0.692 -0.000 -0.719 0.059 0.991 -0.000 0.135 -0.001 0.647 0.000 -0.753 0.120 0.995 -0.000 0.093 -0.045 
-0.693 -0.013 -0.055 -0.719 0.749 -0.000 -0.662 -0.005 0.948 0.000 -0.018 -0.317 0.698 -0.000 -0.711 -0.082 0.952 0.000 -0.019 -0.307 0.692 0.000 -0.719 0.060 0.991 0.000 0.135 -0.001 0.647 0.000 -0.753 0.121 0.995 0.000 0.093 -0.045 
-0.693 -0.013 -0.055 -0.719 0.750 0.000 -0.662 -0.006 0.946 0.000 -0.019 -0.323 0.698 0.000 -0.711 -0.083 0.950 -0.000 -0.019 -0.312 0.692 0.000 -0.719 0.060 0.991 -0.000 0.135 -0.001 0.647 0.000 -0.753 0.123 0.995 0.000 0.093 -0.045 
-0.693 -0.013 -0.056 -0.719 0.750 0.000 -0.662 -0.006 0.944 0.000 -0.020 -0.329 0.698 0.000 -0.711 -0.083 0.948 0.000 -0.017 -0.317 0.692 0.000 -0.719 0.061 0.991 -0.000 0.135 -0.001 0.647 0.000 -0.753 0.124 0.995 -0.000 0.092 -0.045 
-0.693 -0.012 -0.056 -0.718 0.750 0.000 -0.662 -0.007 0.942 -0.000 -0.020 -0.334 0.699 0.000 -0.711 -0.084 0.946 0.000 -0.017 -0.323 0.692 0.000 -0.719 0.062 0.991 0.000 0.135 -0.001 0.647 0.000 -0.752 0.125 0.995 0.000 0.092 -0.046 
-0.693 -0.012 -0.056 -0.718 0.750 0.000 -0.661 -0.008 0.941 0.000 -0.021 -0.339 0.699 -0.000 -0.710 -0.085 0.945 0.000 -0.017 -0.328 0.692 -0.000 -0.719 0.063 0.991 0.000 0.135 -0.001 0.647 0.000 -0.752 0.126 0.995 0.000 0.092 -0.046 
-0.693 -0.012 -0.057 -0.718 0.750 0.000 -0.661 -0.009 0.939 0.000 -0.021 -0.343 0.699 0.000 -0.710 -0.086 0.943 0.000 -0.016 -0.333 0.692 -0.000 -0.719 0.064 0.991 0.000 0.135 -0.002 0.647 -0.000 -0.752 0.127 0.995 0.000 0.092 -0.046 
-0.693 -0.011 -0.057 -0.718 0.751 0.000 -0.660 -0.011 0.937 -0.000 -0.022 -0.348 0.700 0.000 -0.709 -0.087 0.941 0.000 -0.016 -0.338 0.692 0.000 -0.719 0.065 0.991 0.000 0.135 -0.002 0.647 0.000 -0.752 0.128 0.995 -0.000 0.092 -0.046 
-0.694 -0.011 -0.058 -0.718 0.751 0.000 -0.660 -0.011 0.936 0.000 -0.022 -0.352 0.700 0.000 -0.709 -0.088 0.939 0.000 -0.015 -0.343 0.692 -0.000 -0.719 0.066 0.991 0.000 0.135 -0.002 0.647 0.000 -0.752 0.130 0.995 0.000 0.092 -0.046 
-0.694 -0.010 -0.058 -0.718 0.752 -0.000 -0.659 -0.012 0.934 -0.000 -0.023 -0.357 0.700 0.000 -0.708 -0.089 0.937 0.000 -0.015 -0.348 0.692 -0.000 -0.719 0.067 0.991 0.000 0.135 -0.002 0.647 0.000 -0.751 0.131 0.995 0.000 0.092 -0.047 
-0.694 -0.010 -0.059 -0.718 0.752 -0.000 -0.659 -0.012 0.932 0.000 -0.023 -0.362 0.700 -0.000 -0.708 -0.090 0.935 0.000 -0.013 -0.353 0.692 0.000 -0.718 0.068 0.991 0.000 0.135 -0.003 0.647 0.000 -0.751 0.132 0.995 -0.000 0.092 -0.047 
-0.694 -0.009 -0.059 -0.718 0.752 0.000 -0.658 -0.013 0.930 0.000 -0.024 -0.366 0.701 0.000 -0.707 -0.091 0.934 0.000 -0.013 -0.358 0.691 -0.000 -0.719 0.069 0.991 -0.000 0.136 -0.003 0.647 0.000 -0.751 0.133 0.995 0.000 0.092 -0.047 
-0.694 -0.009 -0.059 -0.717 0.753 0.000 -0.658 -0.013 0.928 0.000 -0.025 -0.371 0.701 0.000 -0.707 -0.092 0.932 0.000 -0.011 -0.363 0.692 0.000 -0.718 0.070 0.991 -0.000 0.135 -0.003 0.647 -0.000 -0.751 0.134 0.995 0.000 0.091 -0.047 
-0.694 -0.009 -0.060 -0.717 0.754 0.000 -0.657 -0.013 0.927 -0.000 -0.025 -0.375 0.701 0.000 -0.707 -0.093 0.929 0.000 -0.011 -0.369 0.692 0.000 -0.718 0.071 0.991 -0.000 0.135 -0.003 0.647 0.000 -0.751 0.135 0.995 0.000 0.091 -0.047 
-0.694 -0.008 -0.060 -0.717 0.755 -0.000 -0.656 -0.013 0.925 0.000 -0.026 -0.380 0.701 -0.000 -0.707 -0.095 0.927 -0.000 -0.009 -0.374 0.692 0.000 -0.718 0.072 0.991 0.000 0.135 -0.004 0.647 0.000 -0.750 0.136 0.995 0.000 0.091 -0.047 
-0.694 -0.008 -0.061 -0.717 0.755 0.000 -0.655 -0.013 0.922 0.000 -0.027 -0.385 0.701 0.000 -0.706 -0.096 0.925 0.000 -0.008 -0.379 0.692 0.000 -0.718 0.074 0.991 -0.000 0.135 -0.004 0.647 -0.000 -0.750 0.138 0.995 -0.000 0.091 -0.048 
-0.694 -0.007 -0.061 -0.717 0.756 0.000 -0.655 -0.013 0.920 0.000 -0.028 -0.391 0.701 0.000 -0.706 -0.097 0.923 0.000 -0.007 -0.385 0.692 0.000 -0.718 0.075 0.991 -0.000 0.135 -0.004 0.647 0.000 -0.750 0.138 0.995 0.000 0.091 -0.047 
-0.694 -0.007 -0.062 -0.717 0.756 0.000 -0.654 -0.012 0.917 0.000 -0.030 -0.397 0.702 0.000 -0.706 -0.098 0.921 0.000 -0.005 -0.390 0.692 0.000 -0.718 0.076 0.991 0.000 0.135 -0.005 0.647 0.000 -0.750 0.140 0.995 0.000 0.091 -0.048 
-0.694 -0.007 -0.062 -0.717 0.757 0.000 -0.653 -0.012 0.915 0.000 -0.031 -0.403 0.702 0.000 -0.705 -0.099 0.919 -0.000 -0.004 -0.395 0.692 0.000 -0.717 0.077 0.991 0.000 0.135 -0.005 0.647 0.000 -0.750 0.141 0.995 -0.000 0.091 -0.048 
-0.694 -0.006 -0.062 -0.717 0.758 0.000 -0.652 -0.011 0.912 -0.000 -0.032 -0.410 0.702 0.000 -0.705 -0.100 0.916 0.000 -0.005 -0.400 0.692 0.000 -0.717 0.078 0.991 0.000 0.135 -0.005 0.647 0.000 -0.749 0.142 0.995 0.000 0.091 -0.048 
-0.694 -0.006 -0.063 -0.718 0.758 0.000 -0.652 -0.011 0.909 -0.000 -0.033 -0.416 0.702 0.000 -0.704 -0.102 0.915 0.000 -0.005 -0.404 0.692 0.000 -0.717 0.080 0.991 0.000 0.135 -0.006 0.647 0.000 -0.749 0.143 0.995 -0.000 0.091 -0.048 
-0.693 -0.006 -0.063 -0.718 0.759 0.000 -0.651 -0.010 0.906 0.000 -0.033 -0.422 0.703 -0.000 -0.704 -0.102 0.912 0.000 -0.004 -0.410 0.693 0.000 -0.717 0.081 0.991 0.000 0.135 -0.006 0.647 -0.000 -0.749 0.144 0.995 0.000 0.091 -0.048 
-0.693 -0.005 -0.064 -0.718 0.760 0.000 -0.650 -0.010 0.903 0.000 -0.034 -0.428 0.703 0.000 -0.703 -0.103 0.910 0.000 -0.003 -0.414 0.693 0.000 -0.717 0.082 0.991 -0.000 0.135 -0.007 0.646 0.000 -0.749 0.145 0.995 0.000 0.090 -0.048 
-0.693 -0.005 -0.064 -0.718 0.760 -0.000 -0.650 -0.010 0.900 -0.000 -0.034 -0.435 0.704 0.000 -0.703 -0.104 0.908 0.000 -0.003 -0.419 0.693 0.000 -0.716 0.084 0.991 0.000 0.135 -0.007 0.647 0.000 -0.749 0.146 0.995 0.000 0.090 -0.049 
