# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.168 -0.764 0.799 0.000 -0.564 0.209 0.535 0.000 -0.380 -0.755 0.739 0.000 -0.312 -0.597 0.611 -0.000 -0.771 0.179 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.168 -0.764 0.799 -0.000 -0.564 0.209 0.535 0.000 -0.380 -0.755 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.009 0.026 0.770 -0.000 -0.611 0.183 0.623 0.000 -0.168 -0.764 0.799 0.000 -0.564 0.209 0.534 0.000 -0.381 -0.755 0.740 -0.000 -0.312 -0.597 0.611 0.000 -0.771 0.179 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.793 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.169 -0.764 0.799 0.000 -0.564 0.208 0.534 0.000 -0.381 -0.755 0.739 -0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.708 0.000 -0.272 -0.652 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.169 -0.764 0.799 0.000 -0.564 0.208 0.534 0.000 -0.382 -0.754 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.206 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.169 -0.764 0.799 -0.000 -0.565 0.208 0.534 0.000 -0.381 -0.755 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 -0.000 -0.792 0.207 
0.987 -0.158 0.008 0.026 0.770 0.000 -0.611 0.184 0.623 0.000 -0.169 -0.764 0.799 0.000 -0.565 0.208 0.534 0.000 -0.382 -0.755 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.177 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.793 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.183 0.623 0.000 -0.169 -0.764 0.799 0.000 -0.565 0.208 0.533 0.000 -0.383 -0.754 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.573 0.000 -0.792 0.208 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.183 0.623 0.000 -0.168 -0.764 0.799 0.000 -0.565 0.208 0.533 0.000 -0.382 -0.755 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.708 -0.000 -0.272 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.183 0.623 0.000 -0.168 -0.764 0.798 0.000 -0.565 0.208 0.533 0.000 -0.381 -0.755 0.740 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.179 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.793 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.183 0.623 0.000 -0.167 -0.764 0.798 0.000 -0.566 0.208 0.533 0.000 -0.381 -0.755 0.739 -0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.708 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.183 0.623 0.000 -0.167 -0.764 0.798 0.000 -0.565 0.208 0.533 0.000 -0.382 -0.755 0.740 0.000 -0.312 -0.597 0.611 0.000 -0.772 0.179 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.182 0.623 0.000 -0.167 -0.764 0.798 0.000 -0.565 0.208 0.533 0.000 -0.382 -0.755 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.009 0.026 0.770 -0.000 -0.611 0.182 0.623 0.000 -0.166 -0.764 0.798 0.000 -0.566 0.208 0.533 0.000 -0.382 -0.755 0.740 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.179 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.793 0.207 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.182 0.623 0.000 -0.165 -0.764 0.798 0.000 -0.566 0.208 0.533 0.000 -0.380 -0.756 0.739 -0.000 -0.312 -0.597 0.611 -0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.206 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.182 0.624 0.000 -0.165 -0.764 0.797 0.000 -0.566 0.208 0.533 0.000 -0.381 -0.756 0.740 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.181 0.624 0.000 -0.164 -0.764 0.797 0.000 -0.566 0.209 0.533 -0.000 -0.381 -0.755 0.740 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.181 0.624 0.000 -0.164 -0.764 0.797 0.000 -0.566 0.209 0.533 0.000 -0.381 -0.756 0.740 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.178 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.181 0.624 -0.000 -0.163 -0.764 0.797 0.000 -0.567 0.209 0.533 0.000 -0.381 -0.756 0.739 0.000 -0.312 -0.596 0.611 -0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.208 
0.987 -0.158 0.008 0.026 0.770 0.000 -0.611 0.181 0.624 0.000 -0.163 -0.764 0.797 0.000 -0.567 0.209 0.533 0.000 -0.380 -0.756 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.158 0.008 0.027 0.770 0.000 -0.612 0.181 0.624 -0.000 -0.163 -0.764 0.797 0.000 -0.567 0.209 0.534 0.000 -0.380 -0.756 0.739 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.181 0.624 -0.000 -0.163 -0.764 0.796 0.000 -0.567 0.209 0.534 0.000 -0.379 -0.756 0.740 -0.000 -0.312 -0.596 0.611 -0.000 -0.771 0.180 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.008 0.026 0.770 0.000 -0.611 0.181 0.624 0.000 -0.164 -0.764 0.796 -0.000 -0.567 0.210 0.534 0.000 -0.379 -0.756 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.158 0.008 0.027 0.770 -0.000 -0.612 0.181 0.624 0.000 -0.164 -0.764 0.796 0.000 -0.568 0.210 0.534 0.000 -0.379 -0.756 0.739 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 0.000 -0.273 -0.650 0.573 0.000 -0.792 0.208 
0.987 -0.158 0.008 0.027 0.770 0.000 -0.611 0.181 0.624 -0.000 -0.164 -0.764 0.796 0.000 -0.568 0.210 0.534 0.000 -0.378 -0.756 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.611 0.181 0.624 0.000 -0.164 -0.764 0.796 0.000 -0.568 0.210 0.535 0.000 -0.377 -0.756 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.210 
0.987 -0.158 0.008 0.027 0.770 0.000 -0.612 0.181 0.623 0.000 -0.164 -0.764 0.796 0.000 -0.568 0.212 0.534 0.000 -0.379 -0.756 0.739 0.000 -0.312 -0.597 0.611 0.000 -0.771 0.178 0.709 0.000 -0.272 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.008 0.026 0.770 0.000 -0.612 0.181 0.623 0.000 -0.165 -0.764 0.796 -0.000 -0.568 0.212 0.534 0.000 -0.380 -0.756 0.739 0.000 -0.312 -0.597 0.611 -0.000 -0.771 0.178 0.709 -0.000 -0.272 -0.651 0.574 0.000 -0.792 0.207 
0.987 -0.159 0.009 0.027 0.770 0.000 -0.611 0.182 0.623 0.000 -0.166 -0.764 0.796 -0.000 -0.568 0.211 0.535 0.000 -0.378 -0.756 0.740 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.709 -0.000 -0.273 -0.650 0.574 0.000 -0.792 0.208 
0.987 -0.158 0.008 0.026 0.770 -0.000 -0.611 0.181 0.623 0.000 -0.165 -0.765 0.795 -0.000 -0.568 0.213 0.534 -0.000 -0.380 -0.755 0.740 0.000 -0.312 -0.596 0.611 -0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.611 0.181 0.623 0.000 -0.166 -0.764 0.796 0.000 -0.568 0.212 0.535 0.000 -0.378 -0.755 0.739 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 0.000 -0.273 -0.650 0.573 0.000 -0.792 0.210 
0.987 -0.158 0.008 0.026 0.770 0.000 -0.611 0.181 0.623 0.000 -0.168 -0.764 0.795 0.000 -0.567 0.213 0.534 -0.000 -0.380 -0.755 0.739 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.178 0.709 0.000 -0.273 -0.651 0.574 -0.000 -0.792 0.208 
0.987 -0.158 0.008 0.027 0.770 -0.000 -0.611 0.181 0.623 0.000 -0.166 -0.765 0.795 0.000 -0.567 0.214 0.534 0.000 -0.380 -0.755 0.739 0.000 -0.312 -0.596 0.611 -0.000 -0.771 0.179 0.708 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.158 0.009 0.027 0.770 0.000 -0.611 0.181 0.623 0.000 -0.166 -0.765 0.795 0.000 -0.567 0.214 0.534 0.000 -0.380 -0.755 0.740 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.179 0.709 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.159 0.009 0.026 0.770 0.000 -0.611 0.181 0.623 0.000 -0.167 -0.764 0.795 0.000 -0.567 0.213 0.535 -0.000 -0.379 -0.755 0.739 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.708 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.209 
0.987 -0.159 0.009 0.026 0.771 0.000 -0.611 0.182 0.623 0.000 -0.167 -0.764 0.795 -0.000 -0.567 0.213 0.535 0.000 -0.379 -0.755 0.740 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.273 -0.650 0.574 0.000 -0.792 0.209 
0.987 -0.159 0.009 0.026 0.770 0.000 -0.611 0.182 0.622 0.000 -0.167 -0.765 0.796 0.000 -0.567 0.214 0.535 0.000 -0.380 -0.755 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.273 -0.650 0.574 0.000 -0.792 0.209 
0.987 -0.158 0.009 0.026 0.770 0.000 -0.611 0.181 0.622 0.000 -0.167 -0.765 0.795 0.000 -0.567 0.215 0.534 0.000 -0.382 -0.754 0.740 0.000 -0.312 -0.596 0.611 0.000 -0.771 0.180 0.709 0.000 -0.273 -0.650 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.008 0.026 0.770 0.000 -0.611 0.182 0.622 0.000 -0.167 -0.765 0.796 -0.000 -0.567 0.214 0.535 0.000 -0.381 -0.754 0.739 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.274 -0.650 0.574 0.000 -0.792 0.209 
0.987 -0.159 0.009 0.026 0.770 0.000 -0.611 0.181 0.622 0.000 -0.167 -0.765 0.795 -0.000 -0.567 0.216 0.534 -0.000 -0.382 -0.754 0.740 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.179 0.708 0.000 -0.273 -0.651 0.573 0.000 -0.792 0.210 
0.987 -0.159 0.009 0.026 0.771 -0.000 -0.611 0.182 0.622 -0.000 -0.167 -0.765 0.796 -0.000 -0.567 0.215 0.535 0.000 -0.381 -0.754 0.740 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.573 0.000 -0.792 0.209 
0.987 -0.159 0.008 0.027 0.771 0.000 -0.611 0.181 0.622 -0.000 -0.167 -0.765 0.795 0.000 -0.566 0.216 0.533 -0.000 -0.383 -0.754 0.739 -0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.273 -0.651 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.009 0.026 0.771 0.000 -0.611 0.182 0.622 0.000 -0.167 -0.765 0.795 -0.000 -0.566 0.215 0.535 0.000 -0.381 -0.754 0.740 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.008 0.026 0.770 0.000 -0.611 0.182 0.622 0.000 -0.167 -0.765 0.796 0.000 -0.566 0.215 0.534 0.000 -0.380 -0.755 0.740 0.000 -0.313 -0.596 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.274 -0.650 0.573 -0.000 -0.792 0.209 
0.987 -0.159 0.009 0.026 0.771 0.000 -0.611 0.182 0.622 0.000 -0.167 -0.765 0.796 0.000 -0.566 0.215 0.534 0.000 -0.382 -0.754 0.739 -0.000 -0.314 -0.596 0.611 0.000 -0.771 0.181 0.709 -0.000 -0.274 -0.650 0.573 0.000 -0.792 0.211 
0.987 -0.159 0.009 0.027 0.770 -0.000 -0.611 0.182 0.622 0.000 -0.166 -0.765 0.796 0.000 -0.566 0.216 0.534 -0.000 -0.381 -0.755 0.740 0.000 -0.313 -0.596 0.611 -0.000 -0.771 0.180 0.708 0.000 -0.274 -0.651 0.573 0.000 -0.792 0.210 
0.987 -0.159 0.008 0.026 0.770 0.000 -0.611 0.182 0.622 0.000 -0.166 -0.765 0.796 0.000 -0.566 0.216 0.534 0.000 -0.382 -0.755 0.739 -0.000 -0.314 -0.596 0.611 -0.000 -0.771 0.180 0.709 0.000 -0.274 -0.650 0.573 0.000 -0.792 0.210 
0.987 -0.159 0.008 0.027 0.770 -0.000 -0.611 0.181 0.622 0.000 -0.165 -0.765 0.795 0.000 -0.566 0.216 0.533 0.000 -0.382 -0.755 0.739 -0.000 -0.314 -0.596 0.611 0.000 -0.771 0.181 0.708 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.208 
0.987 -0.159 0.008 0.026 0.770 -0.000 -0.611 0.181 0.622 -0.000 -0.165 -0.765 0.795 -0.000 -0.566 0.216 0.533 0.000 -0.382 -0.755 0.739 0.000 -0.314 -0.596 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.208 
0.987 -0.160 0.008 0.027 0.770 0.000 -0.611 0.181 0.622 0.000 -0.165 -0.765 0.795 0.000 -0.566 0.216 0.533 0.000 -0.381 -0.755 0.740 -0.000 -0.314 -0.595 0.611 0.000 -0.771 0.181 0.708 0.000 -0.274 -0.651 0.573 0.000 -0.792 0.211 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.611 0.181 0.622 0.000 -0.165 -0.765 0.795 0.000 -0.566 0.217 0.533 -0.000 -0.382 -0.755 0.739 0.000 -0.314 -0.596 0.611 0.000 -0.771 0.180 0.709 0.000 -0.274 -0.650 0.573 0.000 -0.792 0.211 
0.987 -0.159 0.008 0.026 0.770 0.000 -0.611 0.181 0.622 0.000 -0.165 -0.766 0.795 0.000 -0.566 0.217 0.533 0.000 -0.381 -0.755 0.739 -0.000 -0.314 -0.596 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.210 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.612 0.181 0.622 0.000 -0.164 -0.766 0.795 -0.000 -0.566 0.218 0.532 0.000 -0.383 -0.756 0.740 0.000 -0.313 -0.596 0.611 -0.000 -0.771 0.180 0.709 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.209 
0.987 -0.160 0.008 0.027 0.770 -0.000 -0.612 0.181 0.622 -0.000 -0.165 -0.766 0.795 -0.000 -0.567 0.216 0.533 0.000 -0.380 -0.756 0.740 0.000 -0.314 -0.595 0.611 0.000 -0.771 0.181 0.708 0.000 -0.275 -0.650 0.574 0.000 -0.792 0.210 
0.987 -0.160 0.008 0.027 0.770 0.000 -0.612 0.181 0.622 0.000 -0.164 -0.766 0.795 -0.000 -0.567 0.216 0.533 0.000 -0.381 -0.756 0.740 0.000 -0.314 -0.595 0.611 0.000 -0.771 0.181 0.708 -0.000 -0.274 -0.650 0.574 0.000 -0.792 0.209 
0.987 -0.160 0.008 0.027 0.770 -0.000 -0.612 0.181 0.622 0.000 -0.164 -0.766 0.795 -0.000 -0.567 0.217 0.533 -0.000 -0.380 -0.756 0.740 -0.000 -0.314 -0.595 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.574 0.000 -0.792 0.210 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.612 0.181 0.622 0.000 -0.163 -0.766 0.795 0.000 -0.567 0.218 0.532 0.000 -0.382 -0.756 0.740 0.000 -0.314 -0.596 0.611 0.000 -0.771 0.180 0.709 0.000 -0.274 -0.650 0.573 0.000 -0.792 0.211 
0.987 -0.160 0.008 0.027 0.770 0.000 -0.612 0.181 0.622 0.000 -0.164 -0.766 0.795 0.000 -0.567 0.216 0.533 0.000 -0.380 -0.756 0.740 -0.000 -0.314 -0.595 0.611 0.000 -0.771 0.181 0.709 0.000 -0.274 -0.650 0.573 0.000 -0.792 0.211 
0.987 -0.159 0.008 0.027 0.770 0.000 -0.612 0.181 0.622 -0.000 -0.163 -0.766 0.795 -0.000 -0.567 0.218 0.532 0.000 -0.381 -0.756 0.740 0.000 -0.314 -0.595 0.611 0.000 -0.771 0.180 0.709 -0.000 -0.274 -0.650 0.573 -0.000 -0.792 0.209 
