# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.419 0.022 -0.023 -0.907 0.752 0.000 -0.655 0.079 0.994 0.000 -0.038 -0.103 0.756 0.000 -0.633 -0.166 0.993 0.000 -0.030 -0.111 0.723 0.000 -0.668 -0.178 0.856 0.000 -0.186 0.482 0.665 0.000 -0.747 0.012 0.989 0.000 -0.000 0.149 
-0.417 0.023 -0.022 -0.908 0.751 0.000 -0.655 0.083 0.994 0.000 -0.038 -0.102 0.756 0.000 -0.632 -0.172 0.993 0.000 -0.030 -0.117 0.721 0.000 -0.667 -0.186 0.861 0.000 -0.188 0.472 0.665 0.000 -0.746 0.020 0.989 0.000 0.002 0.147 
-0.416 0.024 -0.020 -0.909 0.749 0.000 -0.657 0.090 0.994 0.000 -0.038 -0.106 0.756 0.000 -0.629 -0.180 0.992 0.000 -0.031 -0.122 0.720 -0.000 -0.666 -0.198 0.866 0.000 -0.191 0.462 0.666 0.000 -0.746 0.023 0.989 0.000 0.004 0.147 
-0.411 0.025 -0.020 -0.911 0.747 0.000 -0.657 0.097 0.994 0.000 -0.039 -0.105 0.756 0.000 -0.628 -0.187 0.991 0.000 -0.032 -0.127 0.718 0.000 -0.667 -0.200 0.874 -0.000 -0.189 0.448 0.666 0.000 -0.745 0.030 0.989 -0.000 0.007 0.145 
-0.408 0.026 -0.019 -0.912 0.745 0.000 -0.659 0.104 0.994 0.000 -0.038 -0.106 0.756 -0.000 -0.626 -0.193 0.991 -0.000 -0.034 -0.132 0.717 0.000 -0.667 -0.205 0.881 0.000 -0.186 0.435 0.667 0.000 -0.744 0.037 0.990 0.000 0.009 0.143 
-0.405 0.027 -0.019 -0.914 0.744 0.000 -0.660 0.107 0.994 0.000 -0.037 -0.104 0.756 0.000 -0.624 -0.198 0.990 0.000 -0.036 -0.137 0.715 0.000 -0.668 -0.207 0.889 0.000 -0.181 0.421 0.668 0.000 -0.743 0.043 0.990 0.000 0.011 0.143 
-0.403 0.026 -0.018 -0.915 0.743 0.000 -0.660 0.111 0.994 0.000 -0.038 -0.103 0.755 0.000 -0.623 -0.205 0.989 0.000 -0.037 -0.142 0.713 0.000 -0.667 -0.214 0.896 0.000 -0.177 0.408 0.667 0.000 -0.743 0.048 0.990 -0.000 0.013 0.142 
-0.401 0.026 -0.017 -0.916 0.742 0.000 -0.661 0.115 0.994 0.000 -0.036 -0.100 0.755 0.000 -0.621 -0.211 0.988 0.000 -0.037 -0.147 0.712 0.000 -0.668 -0.218 0.904 0.000 -0.170 0.392 0.668 -0.000 -0.743 0.053 0.990 -0.000 0.014 0.141 
-0.398 0.026 -0.017 -0.917 0.742 0.000 -0.661 0.116 0.994 -0.000 -0.038 -0.098 0.754 0.000 -0.620 -0.217 0.988 0.000 -0.039 -0.152 0.710 0.000 -0.669 -0.221 0.912 0.000 -0.161 0.377 0.668 0.000 -0.742 0.059 0.990 0.000 0.015 0.140 
-0.396 0.027 -0.016 -0.918 0.740 -0.000 -0.662 0.120 0.995 0.000 -0.036 -0.097 0.754 0.000 -0.617 -0.224 0.987 0.000 -0.040 -0.156 0.709 0.000 -0.669 -0.224 0.918 0.000 -0.156 0.364 0.668 0.000 -0.741 0.064 0.990 -0.000 0.018 0.140 
-0.395 0.026 -0.015 -0.918 0.739 -0.000 -0.662 0.123 0.995 0.000 -0.035 -0.097 0.753 0.000 -0.617 -0.230 0.986 0.000 -0.040 -0.160 0.708 0.000 -0.669 -0.227 0.926 0.000 -0.147 0.349 0.668 0.000 -0.741 0.068 0.990 0.000 0.018 0.139 
-0.393 0.025 -0.015 -0.919 0.739 -0.000 -0.662 0.126 0.995 0.000 -0.034 -0.095 0.752 0.000 -0.616 -0.235 0.985 0.000 -0.043 -0.165 0.706 0.000 -0.669 -0.230 0.932 0.000 -0.138 0.335 0.667 0.000 -0.741 0.073 0.990 0.000 0.021 0.139 
-0.391 0.025 -0.014 -0.920 0.737 0.000 -0.663 0.129 0.995 0.000 -0.032 -0.094 0.752 0.000 -0.614 -0.241 0.985 0.000 -0.044 -0.169 0.705 0.000 -0.670 -0.232 0.939 0.000 -0.129 0.319 0.668 0.000 -0.740 0.078 0.990 0.000 0.022 0.139 
-0.390 0.024 -0.014 -0.921 0.736 -0.000 -0.663 0.133 0.995 0.000 -0.032 -0.094 0.751 0.000 -0.613 -0.246 0.984 0.000 -0.044 -0.172 0.704 0.000 -0.670 -0.235 0.945 0.000 -0.120 0.305 0.667 0.000 -0.740 0.083 0.990 0.000 0.024 0.139 
-0.389 0.023 -0.013 -0.921 0.737 0.000 -0.663 0.130 0.996 0.000 -0.031 -0.083 0.750 0.000 -0.612 -0.252 0.984 0.000 -0.045 -0.175 0.704 0.000 -0.669 -0.238 0.951 0.000 -0.111 0.289 0.667 0.000 -0.740 0.087 0.990 -0.000 0.024 0.138 
-0.388 0.021 -0.013 -0.921 0.737 0.000 -0.663 0.130 0.996 0.000 -0.030 -0.082 0.749 0.000 -0.611 -0.256 0.983 0.000 -0.047 -0.177 0.703 0.000 -0.669 -0.240 0.955 0.000 -0.100 0.278 0.666 0.000 -0.741 0.092 0.990 0.000 0.026 0.138 
-0.387 0.020 -0.013 -0.922 0.737 0.000 -0.663 0.133 0.996 0.000 -0.028 -0.083 0.748 -0.000 -0.610 -0.260 0.982 0.000 -0.048 -0.181 0.703 0.000 -0.670 -0.241 0.962 0.000 -0.090 0.257 0.666 0.000 -0.740 0.097 0.990 0.000 0.026 0.137 
-0.386 0.019 -0.013 -0.922 0.737 0.000 -0.662 0.134 0.996 0.000 -0.026 -0.081 0.747 0.000 -0.610 -0.264 0.982 0.000 -0.049 -0.184 0.702 -0.000 -0.670 -0.241 0.968 0.000 -0.079 0.240 0.665 0.000 -0.740 0.102 0.990 -0.000 0.027 0.137 
-0.385 0.017 -0.012 -0.923 0.737 0.000 -0.662 0.134 0.997 0.000 -0.026 -0.076 0.746 0.000 -0.609 -0.269 0.981 0.000 -0.049 -0.186 0.702 0.000 -0.670 -0.241 0.972 0.000 -0.068 0.226 0.664 0.000 -0.740 0.108 0.990 0.000 0.028 0.136 
-0.385 0.015 -0.012 -0.923 0.739 -0.000 -0.661 0.131 0.997 -0.000 -0.026 -0.071 0.745 0.000 -0.609 -0.272 0.981 0.000 -0.049 -0.189 0.701 0.000 -0.671 -0.242 0.977 0.000 -0.056 0.207 0.663 -0.000 -0.740 0.112 0.990 0.000 0.028 0.136 
-0.384 0.013 -0.012 -0.923 0.738 0.000 -0.661 0.134 0.997 0.000 -0.023 -0.072 0.744 0.000 -0.609 -0.276 0.981 0.000 -0.050 -0.190 0.700 0.000 -0.672 -0.241 0.978 0.000 -0.043 0.202 0.663 0.000 -0.740 0.117 0.990 0.000 0.029 0.136 
-0.383 0.011 -0.012 -0.923 0.740 0.000 -0.660 0.132 0.997 0.000 -0.025 -0.066 0.743 -0.000 -0.609 -0.279 0.980 -0.000 -0.051 -0.191 0.699 0.000 -0.673 -0.241 0.982 0.000 -0.029 0.185 0.662 0.000 -0.739 0.122 0.990 0.000 0.029 0.135 
-0.382 0.009 -0.012 -0.924 0.740 0.000 -0.659 0.131 0.998 0.000 -0.023 -0.063 0.741 -0.000 -0.610 -0.281 0.980 0.000 -0.050 -0.194 0.699 0.000 -0.675 -0.238 0.986 0.000 -0.017 0.167 0.661 -0.000 -0.739 0.128 0.990 -0.000 0.030 0.135 
-0.381 0.008 -0.011 -0.924 0.741 0.000 -0.659 0.130 0.998 0.000 -0.022 -0.061 0.740 0.000 -0.609 -0.283 0.979 -0.000 -0.053 -0.195 0.698 0.000 -0.676 -0.237 0.990 0.000 -0.008 0.138 0.660 0.000 -0.739 0.132 0.990 0.000 0.032 0.135 
-0.380 0.006 -0.012 -0.925 0.741 0.000 -0.658 0.132 0.998 0.000 -0.020 -0.061 0.739 -0.000 -0.610 -0.285 0.979 0.000 -0.053 -0.196 0.697 -0.000 -0.678 -0.234 0.991 0.000 0.006 0.136 0.660 0.000 -0.738 0.138 0.990 0.000 0.031 0.134 
-0.379 0.004 -0.012 -0.926 0.742 0.000 -0.657 0.130 0.998 0.000 -0.020 -0.057 0.738 -0.000 -0.611 -0.286 0.979 0.000 -0.057 -0.196 0.697 0.000 -0.679 -0.231 0.993 0.000 0.015 0.121 0.659 0.000 -0.738 0.143 0.990 0.000 0.033 0.134 
-0.377 0.003 -0.012 -0.926 0.743 0.000 -0.657 0.129 0.998 0.000 -0.020 -0.055 0.737 -0.000 -0.612 -0.287 0.979 0.000 -0.056 -0.198 0.695 0.000 -0.681 -0.229 0.994 -0.000 0.025 0.109 0.659 -0.000 -0.737 0.148 0.990 0.000 0.034 0.135 
-0.375 0.003 -0.011 -0.927 0.743 0.000 -0.657 0.129 0.998 0.000 -0.018 -0.054 0.736 -0.000 -0.613 -0.287 0.979 0.000 -0.059 -0.197 0.695 0.000 -0.683 -0.226 0.996 0.000 0.030 0.084 0.660 0.000 -0.735 0.154 0.990 -0.000 0.035 0.135 
-0.374 0.002 -0.011 -0.927 0.744 0.000 -0.656 0.129 0.998 0.000 -0.019 -0.053 0.735 -0.000 -0.614 -0.286 0.979 0.000 -0.059 -0.196 0.694 0.000 -0.683 -0.226 0.995 -0.000 0.037 0.090 0.658 -0.000 -0.736 0.160 0.990 0.000 0.039 0.135 
-0.371 0.001 -0.012 -0.928 0.743 0.000 -0.656 0.129 0.999 0.000 -0.018 -0.052 0.735 0.000 -0.615 -0.285 0.979 0.000 -0.063 -0.196 0.693 0.000 -0.685 -0.223 0.996 0.000 0.040 0.082 0.658 0.000 -0.734 0.165 0.990 0.000 0.041 0.136 
-0.370 0.001 -0.012 -0.929 0.744 0.000 -0.656 0.129 0.999 0.000 -0.018 -0.048 0.734 -0.000 -0.617 -0.284 0.979 -0.000 -0.064 -0.195 0.693 0.000 -0.686 -0.223 0.996 0.000 0.042 0.081 0.659 0.000 -0.733 0.170 0.990 0.000 0.043 0.137 
-0.367 0.000 -0.012 -0.930 0.744 0.000 -0.656 0.130 0.999 0.000 -0.016 -0.052 0.734 0.000 -0.618 -0.282 0.979 0.000 -0.067 -0.194 0.693 0.000 -0.685 -0.224 0.996 0.000 0.039 0.081 0.659 0.000 -0.731 0.174 0.989 0.000 0.044 0.139 
-0.365 -0.001 -0.012 -0.931 0.745 -0.000 -0.655 0.128 0.999 0.000 -0.017 -0.051 0.733 0.000 -0.621 -0.279 0.979 0.000 -0.068 -0.193 0.693 0.000 -0.685 -0.224 0.996 0.000 0.037 0.082 0.659 0.000 -0.731 0.177 0.989 0.000 0.048 0.142 
-0.363 -0.001 -0.012 -0.932 0.744 -0.000 -0.655 0.128 0.999 0.000 -0.016 -0.050 0.732 0.000 -0.622 -0.276 0.979 -0.000 -0.070 -0.191 0.693 -0.000 -0.685 -0.226 0.996 0.000 0.032 0.089 0.661 0.000 -0.729 0.181 0.988 0.000 0.049 0.145 
-0.364 -0.003 -0.011 -0.931 0.746 -0.000 -0.654 0.126 0.999 -0.000 -0.015 -0.052 0.732 0.000 -0.624 -0.274 0.979 0.000 -0.070 -0.191 0.693 0.000 -0.682 -0.235 0.996 -0.000 0.024 0.091 0.662 -0.000 -0.727 0.182 0.988 0.000 0.046 0.149 
-0.359 -0.001 -0.013 -0.933 0.744 0.000 -0.655 0.128 0.999 0.000 -0.015 -0.050 0.732 0.000 -0.627 -0.268 0.979 -0.000 -0.074 -0.187 0.693 0.000 -0.685 -0.226 0.995 0.000 0.022 0.100 0.665 0.000 -0.723 0.188 0.987 0.000 0.050 0.152 
-0.356 0.000 -0.013 -0.934 0.744 -0.000 -0.656 0.128 0.999 0.000 -0.013 -0.052 0.732 0.000 -0.629 -0.262 0.980 0.000 -0.077 -0.185 0.692 0.000 -0.686 -0.223 0.995 0.000 0.016 0.098 0.667 0.000 -0.720 0.192 0.986 0.000 0.053 0.156 
-0.353 0.001 -0.014 -0.935 0.743 0.000 -0.657 0.128 0.999 0.000 -0.012 -0.053 0.733 0.000 -0.631 -0.255 0.980 0.000 -0.079 -0.183 0.692 0.000 -0.687 -0.220 0.994 0.000 0.014 0.111 0.670 0.000 -0.717 0.195 0.986 0.000 0.055 0.160 
-0.351 0.001 -0.015 -0.936 0.745 -0.000 -0.655 0.126 0.999 0.000 -0.014 -0.052 0.733 0.000 -0.634 -0.249 0.980 0.000 -0.082 -0.180 0.692 0.000 -0.688 -0.216 0.993 0.000 0.011 0.115 0.671 -0.000 -0.714 0.200 0.985 0.000 0.057 0.164 
-0.348 0.002 -0.016 -0.937 0.745 0.000 -0.655 0.126 0.999 -0.000 -0.013 -0.052 0.732 -0.000 -0.638 -0.240 0.981 -0.000 -0.081 -0.178 0.693 0.000 -0.690 -0.210 0.993 0.000 0.008 0.117 0.673 0.000 -0.711 0.204 0.984 0.000 0.059 0.168 
-0.345 0.002 -0.018 -0.938 0.744 -0.000 -0.656 0.127 0.998 0.000 -0.012 -0.054 0.733 0.000 -0.640 -0.232 0.981 0.000 -0.086 -0.173 0.693 0.000 -0.692 -0.200 0.993 0.000 0.007 0.116 0.675 0.000 -0.708 0.208 0.983 0.000 0.062 0.173 
-0.343 0.003 -0.020 -0.939 0.744 0.000 -0.656 0.127 0.998 -0.000 -0.012 -0.055 0.734 0.000 -0.642 -0.223 0.981 0.000 -0.090 -0.170 0.693 0.000 -0.695 -0.192 0.994 0.000 0.004 0.109 0.677 0.000 -0.705 0.211 0.982 -0.000 0.065 0.178 
-0.341 0.005 -0.021 -0.940 0.744 -0.000 -0.656 0.128 0.998 0.000 -0.012 -0.056 0.735 0.000 -0.643 -0.214 0.982 -0.000 -0.092 -0.165 0.693 0.000 -0.697 -0.186 0.993 0.000 0.003 0.119 0.680 0.000 -0.702 0.214 0.980 0.000 0.068 0.185 
-0.340 0.006 -0.023 -0.940 0.744 -0.000 -0.656 0.130 0.998 0.000 -0.011 -0.060 0.736 0.000 -0.645 -0.205 0.983 0.000 -0.093 -0.160 0.692 0.000 -0.700 -0.177 0.995 0.000 0.001 0.100 0.683 0.000 -0.698 0.216 0.979 0.000 0.068 0.193 
-0.340 0.007 -0.025 -0.940 0.744 0.000 -0.656 0.128 0.998 0.000 -0.012 -0.060 0.737 0.000 -0.647 -0.195 0.984 -0.000 -0.094 -0.154 0.691 0.000 -0.702 -0.172 0.995 0.000 -0.002 0.105 0.685 -0.000 -0.695 0.216 0.977 0.000 0.069 0.202 
-0.340 0.009 -0.026 -0.940 0.744 0.000 -0.656 0.127 0.998 0.000 -0.010 -0.060 0.739 0.000 -0.648 -0.186 0.985 0.000 -0.094 -0.147 0.689 0.000 -0.705 -0.166 0.994 0.000 -0.000 0.105 0.688 0.000 -0.693 0.215 0.975 -0.000 0.069 0.213 
-0.341 0.011 -0.028 -0.939 0.744 0.000 -0.657 0.124 0.998 0.000 -0.013 -0.059 0.740 0.000 -0.649 -0.176 0.986 0.000 -0.092 -0.141 0.687 -0.000 -0.708 -0.162 0.994 0.000 -0.002 0.112 0.691 0.000 -0.691 0.212 0.972 0.000 0.070 0.226 
-0.344 0.013 -0.028 -0.939 0.744 0.000 -0.658 0.121 0.998 0.000 -0.011 -0.059 0.742 0.000 -0.649 -0.167 0.987 0.000 -0.090 -0.134 0.686 -0.000 -0.711 -0.154 0.993 0.000 -0.004 0.117 0.694 0.000 -0.689 0.207 0.968 0.000 0.070 0.242 
-0.347 0.014 -0.030 -0.937 0.744 0.000 -0.657 0.117 0.998 0.000 -0.012 -0.058 0.744 0.000 -0.649 -0.157 0.988 0.000 -0.088 -0.127 0.683 -0.000 -0.715 -0.151 0.992 -0.000 -0.004 0.123 0.696 0.000 -0.690 0.200 0.963 0.000 0.070 0.259 
-0.349 0.016 -0.031 -0.936 0.744 0.000 -0.659 0.111 0.998 0.000 -0.012 -0.058 0.744 0.000 -0.651 -0.149 0.990 0.000 -0.082 -0.117 0.681 0.000 -0.718 -0.145 0.992 -0.000 -0.004 0.124 0.698 0.000 -0.689 0.193 0.959 0.000 0.067 0.275 
-0.352 0.018 -0.032 -0.935 0.744 0.000 -0.659 0.105 0.998 -0.000 -0.012 -0.056 0.746 0.000 -0.652 -0.138 0.991 0.000 -0.079 -0.112 0.679 -0.000 -0.721 -0.137 0.992 -0.000 -0.006 0.124 0.701 0.000 -0.689 0.184 0.954 0.000 0.062 0.293 
-0.356 0.019 -0.032 -0.934 0.745 -0.000 -0.660 0.099 0.998 0.000 -0.011 -0.057 0.747 0.000 -0.652 -0.128 0.992 0.000 -0.076 -0.106 0.678 0.000 -0.722 -0.136 0.991 -0.000 -0.010 0.130 0.704 0.000 -0.689 0.172 0.948 0.000 0.054 0.313 
-0.356 0.020 -0.033 -0.934 0.745 0.000 -0.660 0.093 0.999 -0.000 -0.011 -0.054 0.749 0.000 -0.652 -0.117 0.992 -0.000 -0.075 -0.100 0.677 -0.000 -0.725 -0.125 0.991 0.000 -0.011 0.130 0.708 -0.000 -0.688 0.160 0.942 0.000 0.048 0.333 
-0.358 0.022 -0.033 -0.933 0.746 -0.000 -0.660 0.089 0.998 0.000 -0.011 -0.057 0.750 0.000 -0.652 -0.107 0.993 0.000 -0.072 -0.095 0.677 0.000 -0.727 -0.117 0.991 0.000 -0.013 0.131 0.710 0.000 -0.688 0.147 0.934 0.000 0.043 0.354 
-0.360 0.020 -0.035 -0.932 0.749 0.000 -0.658 0.081 0.998 0.000 -0.012 -0.055 0.750 0.000 -0.655 -0.096 0.994 0.000 -0.069 -0.090 0.678 0.000 -0.727 -0.107 0.991 0.000 -0.013 0.132 0.708 0.000 -0.693 0.136 0.927 0.000 0.039 0.372 
-0.360 0.020 -0.037 -0.932 0.750 -0.000 -0.657 0.076 0.998 -0.000 -0.011 -0.057 0.751 0.000 -0.655 -0.086 0.994 -0.000 -0.066 -0.085 0.677 0.000 -0.729 -0.096 0.991 0.000 -0.012 0.131 0.709 0.000 -0.694 0.123 0.920 -0.000 0.033 0.391 
-0.362 0.019 -0.038 -0.931 0.751 -0.000 -0.656 0.070 0.998 0.000 -0.011 -0.059 0.750 0.000 -0.656 -0.077 0.995 0.000 -0.064 -0.080 0.677 0.000 -0.731 -0.087 0.991 -0.000 -0.010 0.130 0.709 0.000 -0.696 0.109 0.912 0.000 0.026 0.409 
-0.362 0.018 -0.038 -0.931 0.753 -0.000 -0.655 0.064 0.998 0.000 -0.011 -0.062 0.751 0.000 -0.657 -0.069 0.995 0.000 -0.063 -0.076 0.677 0.000 -0.732 -0.077 0.992 0.000 -0.007 0.129 0.709 0.000 -0.699 0.092 0.904 -0.000 0.019 0.427 
-0.366 0.020 -0.040 -0.929 0.753 0.000 -0.656 0.058 0.998 0.000 -0.011 -0.063 0.754 0.000 -0.654 -0.062 0.996 0.000 -0.062 -0.065 0.675 0.000 -0.735 -0.064 0.992 0.000 -0.004 0.127 0.718 0.000 -0.691 0.085 0.897 0.000 0.005 0.441 
-0.367 0.019 -0.039 -0.929 0.755 0.000 -0.653 0.053 0.998 0.000 -0.013 -0.067 0.755 0.000 -0.653 -0.054 0.996 0.000 -0.063 -0.060 0.674 0.000 -0.737 -0.054 0.992 -0.000 0.001 0.122 0.718 0.000 -0.693 0.069 0.889 0.000 -0.006 0.457 
-0.369 0.017 -0.040 -0.928 0.758 0.000 -0.651 0.046 0.998 0.000 -0.015 -0.069 0.754 -0.000 -0.655 -0.045 0.997 0.000 -0.057 -0.059 0.674 0.000 -0.738 -0.047 0.993 0.000 0.003 0.122 0.717 0.000 -0.695 0.054 0.882 0.000 -0.017 0.471 
-0.372 0.015 -0.041 -0.927 0.759 -0.000 -0.650 0.038 0.997 0.000 -0.013 -0.072 0.754 0.000 -0.656 -0.043 0.997 0.000 -0.054 -0.048 0.674 0.000 -0.737 -0.041 0.993 0.000 0.005 0.122 0.716 0.000 -0.697 0.039 0.875 0.000 -0.031 0.484 
-0.376 0.012 -0.041 -0.926 0.763 -0.000 -0.646 0.030 0.997 0.000 -0.015 -0.074 0.753 0.000 -0.656 -0.038 0.998 -0.000 -0.052 -0.045 0.676 0.000 -0.736 -0.036 0.993 -0.000 0.006 0.122 0.714 0.000 -0.699 0.024 0.868 -0.000 -0.046 0.494 
-0.380 0.009 -0.042 -0.924 0.766 0.000 -0.643 0.023 0.997 0.000 -0.015 -0.078 0.751 0.000 -0.660 -0.034 0.998 -0.000 -0.047 -0.041 0.676 0.000 -0.736 -0.030 0.993 0.000 0.010 0.121 0.713 0.000 -0.701 0.010 0.862 -0.000 -0.062 0.502 
-0.383 0.007 -0.044 -0.923 0.768 -0.000 -0.640 0.017 0.997 0.000 -0.017 -0.082 0.750 0.000 -0.661 -0.029 0.998 -0.000 -0.044 -0.036 0.678 0.000 -0.735 -0.021 0.993 0.000 0.011 0.119 0.712 0.000 -0.702 -0.002 0.858 0.000 -0.075 0.509 
-0.383 0.007 -0.046 -0.923 0.770 0.000 -0.638 0.013 0.996 -0.000 -0.018 -0.084 0.750 0.000 -0.662 -0.023 0.999 0.000 -0.041 -0.030 0.678 0.000 -0.735 -0.006 0.993 0.000 0.012 0.115 0.712 0.000 -0.702 -0.012 0.853 -0.000 -0.086 0.514 
-0.385 0.005 -0.047 -0.922 0.773 0.000 -0.634 0.008 0.996 0.000 -0.021 -0.088 0.749 0.000 -0.662 -0.017 0.999 0.000 -0.040 -0.029 0.679 0.000 -0.734 0.004 0.994 0.000 0.015 0.111 0.712 0.000 -0.702 -0.024 0.850 0.000 -0.099 0.517 
-0.388 0.004 -0.049 -0.921 0.773 0.000 -0.635 -0.000 0.996 0.000 -0.015 -0.089 0.749 -0.000 -0.662 -0.009 0.999 0.000 -0.038 -0.028 0.680 0.000 -0.733 0.015 0.994 0.000 0.017 0.108 0.710 -0.000 -0.703 -0.035 0.847 0.000 -0.112 0.519 
-0.390 0.002 -0.049 -0.920 0.777 -0.000 -0.629 -0.005 0.995 0.000 -0.021 -0.094 0.748 0.000 -0.663 -0.005 0.999 0.000 -0.036 -0.025 0.681 0.000 -0.732 0.022 0.994 0.000 0.020 0.106 0.709 0.000 -0.703 -0.049 0.845 0.000 -0.126 0.520 
-0.392 0.001 -0.051 -0.919 0.779 0.000 -0.628 -0.011 0.995 0.000 -0.021 -0.097 0.749 0.000 -0.663 0.003 0.999 0.000 -0.036 -0.026 0.681 0.000 -0.732 0.032 0.994 0.000 0.023 0.103 0.708 0.000 -0.704 -0.060 0.844 -0.000 -0.135 0.519 
-0.395 -0.001 -0.052 -0.917 0.780 0.000 -0.625 -0.018 0.995 0.000 -0.022 -0.099 0.748 0.000 -0.663 0.010 0.999 0.000 -0.034 -0.025 0.682 -0.000 -0.730 0.042 0.995 0.000 0.025 0.101 0.707 0.000 -0.703 -0.070 0.845 0.000 -0.144 0.515 
-0.403 -0.004 -0.056 -0.914 0.782 0.000 -0.623 -0.026 0.995 0.000 -0.023 -0.099 0.746 -0.000 -0.665 0.021 0.999 0.000 -0.033 -0.027 0.684 0.000 -0.728 0.051 0.995 0.000 0.030 0.100 0.704 0.000 -0.706 -0.071 0.849 0.000 -0.150 0.507 
-0.407 -0.005 -0.058 -0.911 0.784 0.000 -0.619 -0.033 0.995 -0.000 -0.025 -0.101 0.746 0.000 -0.665 0.028 0.999 0.000 -0.032 -0.026 0.686 0.000 -0.726 0.058 0.994 0.000 0.032 0.100 0.703 0.000 -0.706 -0.080 0.851 0.000 -0.159 0.500 
-0.412 -0.007 -0.059 -0.909 0.786 0.000 -0.616 -0.040 0.994 0.000 -0.029 -0.104 0.746 0.000 -0.665 0.035 0.999 0.000 -0.032 -0.028 0.687 0.000 -0.724 0.062 0.994 0.000 0.034 0.102 0.703 0.000 -0.706 -0.089 0.854 0.000 -0.167 0.492 
-0.416 -0.009 -0.060 -0.907 0.787 0.000 -0.615 -0.046 0.994 0.000 -0.028 -0.109 0.745 0.000 -0.666 0.042 0.999 0.000 -0.029 -0.030 0.689 0.000 -0.722 0.066 0.994 0.000 0.034 0.104 0.701 -0.000 -0.706 -0.097 0.858 0.000 -0.172 0.483 
-0.420 -0.010 -0.061 -0.905 0.788 -0.000 -0.613 -0.053 0.993 -0.000 -0.031 -0.110 0.745 0.000 -0.665 0.048 0.999 0.000 -0.029 -0.030 0.690 0.000 -0.720 0.071 0.994 0.000 0.037 0.105 0.701 0.000 -0.706 -0.105 0.863 0.000 -0.177 0.473 
