# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.704 0.018 -0.083 -0.705 0.805 0.000 -0.555 -0.208 0.401 0.000 -0.357 -0.844 0.792 0.000 -0.521 -0.318 0.431 0.000 -0.189 -0.882 0.697 -0.000 -0.701 0.149 0.991 0.000 0.128 -0.026 0.651 0.000 -0.730 0.209 0.995 0.000 0.085 -0.057 
-0.704 0.018 -0.083 -0.705 0.805 -0.000 -0.557 -0.206 0.402 0.000 -0.359 -0.843 0.793 0.000 -0.521 -0.316 0.432 0.000 -0.191 -0.881 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.027 0.651 0.000 -0.730 0.209 0.995 0.000 0.085 -0.058 
-0.704 0.018 -0.083 -0.705 0.805 0.000 -0.557 -0.205 0.402 0.000 -0.360 -0.842 0.793 0.000 -0.522 -0.314 0.433 0.000 -0.192 -0.881 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.027 0.651 0.000 -0.730 0.209 0.995 0.000 0.085 -0.058 
-0.704 0.018 -0.083 -0.705 0.804 0.000 -0.558 -0.203 0.402 0.000 -0.360 -0.842 0.793 -0.000 -0.523 -0.312 0.433 0.000 -0.195 -0.880 0.697 0.000 -0.702 0.149 0.991 0.000 0.128 -0.027 0.651 0.000 -0.730 0.209 0.995 -0.000 0.085 -0.058 
-0.705 0.018 -0.083 -0.704 0.805 0.000 -0.558 -0.202 0.403 0.000 -0.361 -0.841 0.793 0.000 -0.524 -0.310 0.434 0.000 -0.194 -0.880 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.028 0.651 0.000 -0.730 0.210 0.995 0.000 0.085 -0.058 
-0.705 0.018 -0.083 -0.704 0.805 0.000 -0.559 -0.202 0.403 0.000 -0.361 -0.841 0.794 0.000 -0.525 -0.308 0.434 0.000 -0.198 -0.879 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.028 0.650 0.000 -0.730 0.211 0.995 0.000 0.085 -0.059 
-0.706 0.018 -0.083 -0.703 0.804 0.000 -0.559 -0.201 0.403 0.000 -0.361 -0.841 0.794 0.000 -0.526 -0.306 0.434 0.000 -0.199 -0.879 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.028 0.651 0.000 -0.729 0.211 0.995 0.000 0.084 -0.059 
-0.706 0.018 -0.083 -0.703 0.804 0.000 -0.559 -0.201 0.403 0.000 -0.361 -0.841 0.794 0.000 -0.526 -0.304 0.434 -0.000 -0.200 -0.878 0.697 -0.000 -0.701 0.148 0.991 0.000 0.128 -0.028 0.651 -0.000 -0.728 0.213 0.995 -0.000 0.082 -0.061 
-0.706 0.018 -0.083 -0.703 0.804 -0.000 -0.559 -0.201 0.403 0.000 -0.361 -0.841 0.795 0.000 -0.527 -0.302 0.435 0.000 -0.201 -0.878 0.697 0.000 -0.701 0.148 0.991 0.000 0.128 -0.028 0.651 0.000 -0.729 0.212 0.995 0.000 0.084 -0.060 
0.707 -0.018 0.084 0.702 0.804 0.000 -0.559 -0.202 0.404 -0.000 -0.360 -0.841 0.795 0.000 -0.527 -0.299 0.435 0.000 -0.203 -0.877 0.698 -0.000 -0.701 0.149 0.991 -0.000 0.127 -0.029 0.650 0.000 -0.729 0.215 0.995 0.000 0.083 -0.063 
0.707 -0.018 0.084 0.702 0.804 -0.000 -0.559 -0.203 0.404 0.000 -0.360 -0.841 0.796 0.000 -0.528 -0.297 0.433 0.000 -0.209 -0.877 0.698 0.000 -0.701 0.148 0.991 0.000 0.128 -0.028 0.649 0.000 -0.730 0.214 0.995 -0.000 0.085 -0.061 
0.708 -0.018 0.084 0.701 0.804 -0.000 -0.559 -0.204 0.404 0.000 -0.360 -0.841 0.799 -0.000 -0.524 -0.295 0.431 0.000 -0.200 -0.880 0.698 0.000 -0.701 0.149 0.991 0.000 0.127 -0.029 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.061 
0.708 -0.018 0.084 0.701 0.804 0.000 -0.558 -0.206 0.405 0.000 -0.357 -0.842 0.797 -0.000 -0.528 -0.293 0.432 0.000 -0.212 -0.876 0.698 -0.000 -0.701 0.148 0.991 0.000 0.128 -0.028 0.649 0.000 -0.730 0.214 0.995 0.000 0.085 -0.061 
0.708 -0.019 0.084 0.701 0.804 0.000 -0.557 -0.206 0.406 -0.000 -0.357 -0.842 0.801 0.000 -0.524 -0.291 0.431 0.000 -0.204 -0.879 0.698 0.000 -0.701 0.149 0.991 0.000 0.128 -0.029 0.649 -0.000 -0.730 0.215 0.995 0.000 0.085 -0.061 
0.708 -0.019 0.084 0.700 0.804 0.000 -0.556 -0.208 0.406 0.000 -0.355 -0.842 0.802 0.000 -0.523 -0.289 0.430 0.000 -0.205 -0.879 0.698 0.000 -0.701 0.149 0.991 0.000 0.128 -0.029 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.061 
0.709 -0.019 0.084 0.700 0.805 0.000 -0.555 -0.210 0.407 0.000 -0.352 -0.843 0.802 0.000 -0.523 -0.288 0.430 0.000 -0.207 -0.879 0.698 0.000 -0.701 0.149 0.991 -0.000 0.128 -0.029 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.709 -0.019 0.085 0.700 0.805 0.000 -0.554 -0.213 0.408 0.000 -0.350 -0.843 0.803 0.000 -0.523 -0.285 0.430 -0.000 -0.208 -0.879 0.698 0.000 -0.701 0.149 0.991 -0.000 0.128 -0.029 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.709 -0.019 0.085 0.700 0.805 0.000 -0.553 -0.214 0.408 -0.000 -0.349 -0.843 0.804 0.000 -0.522 -0.283 0.430 -0.000 -0.208 -0.879 0.698 -0.000 -0.701 0.149 0.991 0.000 0.128 -0.030 0.649 0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.709 -0.019 0.084 0.700 0.805 -0.000 -0.552 -0.217 0.409 0.000 -0.346 -0.844 0.804 0.000 -0.524 -0.281 0.430 0.000 -0.216 -0.877 0.697 0.000 -0.701 0.149 0.991 -0.000 0.128 -0.030 0.649 0.000 -0.729 0.216 0.995 0.000 0.084 -0.061 
0.710 -0.019 0.085 0.699 0.806 -0.000 -0.551 -0.219 0.410 0.000 -0.344 -0.845 0.804 0.000 -0.525 -0.279 0.431 0.000 -0.218 -0.875 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.030 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.710 -0.019 0.085 0.699 0.806 -0.000 -0.549 -0.221 0.411 0.000 -0.342 -0.845 0.805 -0.000 -0.525 -0.277 0.431 -0.000 -0.219 -0.875 0.697 0.000 -0.701 0.149 0.991 0.000 0.128 -0.030 0.649 -0.000 -0.730 0.215 0.995 -0.000 0.085 -0.060 
0.710 -0.019 0.085 0.699 0.806 0.000 -0.548 -0.223 0.411 0.000 -0.339 -0.846 0.806 0.000 -0.524 -0.274 0.432 0.000 -0.219 -0.875 0.697 0.000 -0.701 0.148 0.991 0.000 0.128 -0.030 0.649 0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.710 -0.019 0.085 0.699 0.807 -0.000 -0.547 -0.224 0.412 0.000 -0.341 -0.845 0.807 0.000 -0.524 -0.272 0.431 0.000 -0.219 -0.875 0.697 -0.000 -0.701 0.148 0.991 0.000 0.128 -0.030 0.649 0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.711 -0.019 0.085 0.698 0.807 0.000 -0.546 -0.225 0.413 0.000 -0.339 -0.845 0.809 0.000 -0.523 -0.269 0.431 0.000 -0.219 -0.875 0.697 0.000 -0.701 0.148 0.991 -0.000 0.129 -0.030 0.649 -0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.711 -0.019 0.084 0.698 0.807 -0.000 -0.545 -0.226 0.413 0.000 -0.337 -0.846 0.810 0.000 -0.523 -0.266 0.431 0.000 -0.220 -0.875 0.697 0.000 -0.701 0.147 0.991 -0.000 0.129 -0.029 0.649 0.000 -0.729 0.216 0.995 0.000 0.084 -0.060 
0.711 -0.019 0.084 0.698 0.808 0.000 -0.544 -0.227 0.413 -0.000 -0.336 -0.847 0.811 -0.000 -0.523 -0.263 0.432 0.000 -0.219 -0.875 0.697 0.000 -0.702 0.147 0.991 -0.000 0.129 -0.029 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.711 -0.019 0.084 0.697 0.808 0.000 -0.544 -0.227 0.412 0.000 -0.335 -0.847 0.812 -0.000 -0.522 -0.261 0.432 0.000 -0.219 -0.875 0.697 0.000 -0.702 0.146 0.991 0.000 0.129 -0.029 0.649 0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.712 -0.019 0.084 0.697 0.808 -0.000 -0.543 -0.227 0.412 0.000 -0.335 -0.847 0.813 0.000 -0.522 -0.258 0.432 0.000 -0.219 -0.875 0.697 0.000 -0.702 0.146 0.991 -0.000 0.129 -0.029 0.649 0.000 -0.729 0.216 0.995 0.000 0.084 -0.060 
0.712 -0.019 0.084 0.697 0.809 0.000 -0.542 -0.227 0.412 -0.000 -0.334 -0.848 0.814 0.000 -0.522 -0.255 0.433 0.000 -0.217 -0.875 0.697 0.000 -0.702 0.145 0.991 0.000 0.129 -0.028 0.649 0.000 -0.730 0.216 0.995 0.000 0.085 -0.060 
0.712 -0.019 0.084 0.697 0.809 -0.000 -0.542 -0.227 0.411 0.000 -0.331 -0.850 0.815 0.000 -0.521 -0.253 0.433 0.000 -0.217 -0.875 0.697 0.000 -0.703 0.145 0.991 0.000 0.129 -0.028 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.712 -0.019 0.083 0.697 0.809 0.000 -0.542 -0.226 0.410 0.000 -0.335 -0.848 0.816 0.000 -0.521 -0.250 0.433 0.000 -0.217 -0.875 0.697 0.000 -0.703 0.144 0.991 -0.000 0.129 -0.028 0.649 -0.000 -0.730 0.215 0.995 -0.000 0.085 -0.060 
0.713 -0.019 0.084 0.696 0.810 0.000 -0.542 -0.225 0.410 -0.000 -0.335 -0.849 0.817 0.000 -0.521 -0.247 0.434 0.000 -0.215 -0.875 0.697 0.000 -0.703 0.143 0.991 0.000 0.129 -0.028 0.649 0.000 -0.730 0.215 0.995 -0.000 0.085 -0.060 
0.713 -0.019 0.083 0.696 0.810 0.000 -0.542 -0.224 0.410 -0.000 -0.337 -0.848 0.818 0.000 -0.521 -0.245 0.435 0.000 -0.214 -0.875 0.697 -0.000 -0.703 0.143 0.991 0.000 0.129 -0.028 0.649 0.000 -0.730 0.215 0.995 0.000 0.085 -0.060 
0.713 -0.019 0.083 0.696 0.810 0.000 -0.542 -0.223 0.409 0.000 -0.334 -0.849 0.820 0.000 -0.519 -0.242 0.434 0.000 -0.213 -0.875 0.697 0.000 -0.703 0.142 0.991 -0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.714 -0.019 0.083 0.695 0.811 -0.000 -0.542 -0.221 0.409 0.000 -0.340 -0.847 0.821 0.000 -0.519 -0.239 0.435 -0.000 -0.211 -0.875 0.697 0.000 -0.703 0.142 0.991 0.000 0.129 -0.027 0.649 0.000 -0.729 0.215 0.995 0.000 0.085 -0.060 
0.714 -0.019 0.082 0.695 0.811 -0.000 -0.542 -0.219 0.409 0.000 -0.340 -0.847 0.821 0.000 -0.518 -0.238 0.436 0.000 -0.210 -0.875 0.696 0.000 -0.703 0.142 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.714 -0.019 0.082 0.695 0.811 0.000 -0.543 -0.217 0.409 -0.000 -0.341 -0.846 0.822 0.000 -0.518 -0.235 0.437 0.000 -0.209 -0.875 0.696 -0.000 -0.704 0.141 0.991 -0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.083 0.694 0.812 0.000 -0.543 -0.214 0.410 0.000 -0.343 -0.845 0.824 0.000 -0.516 -0.233 0.439 0.000 -0.201 -0.876 0.697 0.000 -0.703 0.141 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.215 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.083 0.694 0.812 0.000 -0.544 -0.211 0.410 0.000 -0.343 -0.845 0.825 0.000 -0.516 -0.230 0.440 0.000 -0.199 -0.876 0.697 0.000 -0.703 0.141 0.991 0.000 0.129 -0.027 0.650 -0.000 -0.729 0.215 0.995 0.000 0.084 -0.061 
0.715 -0.019 0.082 0.694 0.813 0.000 -0.544 -0.208 0.412 0.000 -0.345 -0.844 0.826 -0.000 -0.516 -0.227 0.442 0.000 -0.199 -0.875 0.696 0.000 -0.704 0.140 0.991 -0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.814 0.000 -0.544 -0.205 0.414 -0.000 -0.345 -0.843 0.826 0.000 -0.517 -0.224 0.444 0.000 -0.198 -0.874 0.696 0.000 -0.704 0.140 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.815 0.000 -0.544 -0.201 0.416 -0.000 -0.347 -0.841 0.827 0.000 -0.517 -0.221 0.447 0.000 -0.197 -0.873 0.697 0.000 -0.704 0.140 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.215 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.815 0.000 -0.545 -0.197 0.419 0.000 -0.346 -0.839 0.827 0.000 -0.518 -0.217 0.449 0.000 -0.197 -0.871 0.697 -0.000 -0.704 0.140 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.816 0.000 -0.545 -0.192 0.422 -0.000 -0.344 -0.838 0.828 0.000 -0.518 -0.214 0.451 0.000 -0.197 -0.870 0.696 0.000 -0.704 0.139 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.213 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.081 0.694 0.817 0.000 -0.545 -0.187 0.426 0.000 -0.346 -0.836 0.828 -0.000 -0.519 -0.211 0.454 0.000 -0.197 -0.869 0.696 0.000 -0.704 0.139 0.991 0.000 0.129 -0.027 0.650 0.000 -0.729 0.214 0.995 0.000 0.084 -0.061 
0.715 -0.019 0.081 0.694 0.818 0.000 -0.545 -0.182 0.431 0.000 -0.348 -0.833 0.828 0.000 -0.520 -0.208 0.457 0.000 -0.197 -0.867 0.696 -0.000 -0.704 0.139 0.991 -0.000 0.129 -0.027 0.650 -0.000 -0.729 0.213 0.995 -0.000 0.086 -0.060 
0.715 -0.019 0.082 0.694 0.819 0.000 -0.545 -0.177 0.436 0.000 -0.349 -0.830 0.829 0.000 -0.521 -0.205 0.461 0.000 -0.195 -0.866 0.696 0.000 -0.704 0.140 0.991 0.000 0.129 -0.028 0.650 0.000 -0.729 0.214 0.995 0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.820 0.000 -0.546 -0.172 0.442 0.000 -0.349 -0.826 0.829 0.000 -0.522 -0.201 0.464 0.000 -0.196 -0.864 0.696 0.000 -0.704 0.140 0.991 0.000 0.129 -0.028 0.650 -0.000 -0.729 0.214 0.995 -0.000 0.085 -0.060 
0.715 -0.019 0.082 0.694 0.821 0.000 -0.545 -0.167 0.448 0.000 -0.350 -0.823 0.829 0.000 -0.523 -0.198 0.468 0.000 -0.196 -0.862 0.696 0.000 -0.704 0.140 0.991 0.000 0.129 -0.028 0.650 0.000 -0.729 0.214 0.995 -0.000 0.085 -0.060 
0.715 -0.020 0.082 0.694 0.822 0.000 -0.545 -0.161 0.454 0.000 -0.350 -0.819 0.829 0.000 -0.524 -0.194 0.471 0.000 -0.196 -0.860 0.696 -0.000 -0.704 0.141 0.991 -0.000 0.129 -0.028 0.650 0.000 -0.729 0.215 0.995 0.000 0.085 -0.060 
0.716 -0.020 0.082 0.693 0.824 0.000 -0.545 -0.156 0.461 0.000 -0.352 -0.814 0.830 -0.000 -0.525 -0.190 0.475 0.000 -0.196 -0.858 0.696 0.000 -0.704 0.141 0.991 0.000 0.129 -0.028 0.650 0.000 -0.729 0.216 0.995 0.000 0.085 -0.061 
0.715 -0.020 0.082 0.694 0.825 0.000 -0.545 -0.151 0.469 0.000 -0.352 -0.810 0.830 0.000 -0.526 -0.187 0.479 -0.000 -0.199 -0.855 0.696 -0.000 -0.704 0.142 0.991 0.000 0.128 -0.029 0.650 0.000 -0.729 0.215 0.995 0.000 0.085 -0.061 
0.716 -0.020 0.083 0.693 0.826 0.000 -0.544 -0.145 0.477 0.000 -0.354 -0.804 0.830 0.000 -0.527 -0.182 0.482 0.000 -0.200 -0.853 0.696 -0.000 -0.703 0.142 0.991 0.000 0.128 -0.029 0.650 0.000 -0.729 0.216 0.995 0.000 0.085 -0.061 
0.715 -0.020 0.082 0.694 0.828 0.000 -0.544 -0.140 0.486 0.000 -0.355 -0.799 0.831 0.000 -0.527 -0.179 0.486 0.000 -0.203 -0.850 0.696 0.000 -0.704 0.142 0.991 0.000 0.128 -0.029 0.650 0.000 -0.728 0.216 0.995 0.000 0.085 -0.060 
0.715 -0.020 0.083 0.694 0.829 0.000 -0.543 -0.135 0.495 0.000 -0.357 -0.792 0.831 0.000 -0.529 -0.174 0.490 0.000 -0.205 -0.847 0.696 0.000 -0.703 0.143 0.991 0.000 0.128 -0.029 0.650 0.000 -0.728 0.217 0.995 0.000 0.085 -0.061 
0.715 -0.021 0.083 0.694 0.831 0.000 -0.541 -0.130 0.504 0.000 -0.357 -0.786 0.831 0.000 -0.530 -0.170 0.494 -0.000 -0.208 -0.844 0.696 0.000 -0.704 0.143 0.991 0.000 0.128 -0.029 0.650 0.000 -0.728 0.216 0.995 0.000 0.085 -0.060 
0.715 -0.021 0.083 0.694 0.832 0.000 -0.540 -0.125 0.514 0.000 -0.360 -0.779 0.831 0.000 -0.531 -0.165 0.498 0.000 -0.211 -0.841 0.696 0.000 -0.703 0.143 0.991 -0.000 0.128 -0.029 0.650 0.000 -0.728 0.217 0.995 0.000 0.085 -0.061 
0.715 -0.021 0.083 0.694 0.834 -0.000 -0.539 -0.121 0.524 0.000 -0.361 -0.772 0.831 -0.000 -0.532 -0.161 0.503 0.000 -0.215 -0.837 0.696 0.000 -0.703 0.144 0.991 -0.000 0.128 -0.029 0.650 0.000 -0.728 0.217 0.995 0.000 0.085 -0.061 
0.715 -0.021 0.084 0.694 0.835 -0.000 -0.537 -0.118 0.533 -0.000 -0.362 -0.765 0.831 0.000 -0.533 -0.156 0.507 0.000 -0.219 -0.834 0.696 -0.000 -0.703 0.144 0.991 0.000 0.128 -0.029 0.650 0.000 -0.728 0.217 0.995 0.000 0.085 -0.060 
0.714 -0.021 0.083 0.694 0.837 0.000 -0.536 -0.113 0.542 -0.000 -0.363 -0.758 0.832 0.000 -0.534 -0.153 0.512 -0.000 -0.223 -0.830 0.696 0.000 -0.704 0.144 0.991 0.000 0.128 -0.028 0.650 0.000 -0.728 0.217 0.995 0.000 0.085 -0.060 
0.714 -0.021 0.083 0.695 0.838 0.000 -0.535 -0.109 0.550 0.000 -0.364 -0.751 0.832 -0.000 -0.535 -0.148 0.516 0.000 -0.228 -0.826 0.696 0.000 -0.704 0.144 0.991 0.000 0.128 -0.028 0.650 -0.000 -0.728 0.217 0.995 0.000 0.086 -0.060 
0.714 -0.021 0.083 0.695 0.840 0.000 -0.533 -0.105 0.558 0.000 -0.365 -0.745 0.832 0.000 -0.536 -0.143 0.521 0.000 -0.233 -0.821 0.696 0.000 -0.704 0.144 0.991 0.000 0.129 -0.028 0.650 0.000 -0.728 0.217 0.995 0.000 0.086 -0.060 
0.714 -0.021 0.084 0.695 0.841 0.000 -0.531 -0.101 0.565 0.000 -0.366 -0.740 0.832 0.000 -0.537 -0.139 0.525 0.000 -0.239 -0.817 0.696 0.000 -0.704 0.144 0.991 0.000 0.129 -0.028 0.650 0.000 -0.728 0.216 0.995 0.000 0.086 -0.060 
