# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.990 -0.129 -0.030 -0.037 0.815 0.000 -0.424 -0.395 0.797 0.000 -0.223 -0.561 0.857 0.000 -0.318 -0.405 0.798 0.000 -0.235 -0.555 0.625 0.000 -0.409 -0.665 0.897 0.000 -0.347 0.274 0.684 0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.129 -0.030 -0.037 0.815 -0.000 -0.424 -0.395 0.797 0.000 -0.223 -0.561 0.857 0.000 -0.319 -0.404 0.795 0.000 -0.234 -0.560 0.625 0.000 -0.409 -0.665 0.897 -0.000 -0.347 0.274 0.684 0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.129 -0.030 -0.037 0.815 0.000 -0.424 -0.395 0.797 0.000 -0.223 -0.561 0.858 0.000 -0.319 -0.403 0.791 0.000 -0.233 -0.565 0.625 -0.000 -0.410 -0.664 0.897 0.000 -0.347 0.274 0.684 -0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.129 -0.030 -0.037 0.815 0.000 -0.424 -0.395 0.797 -0.000 -0.223 -0.561 0.858 -0.000 -0.319 -0.402 0.788 0.000 -0.232 -0.570 0.625 -0.000 -0.409 -0.665 0.897 0.000 -0.347 0.275 0.684 0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.129 -0.030 -0.037 0.815 0.000 -0.424 -0.394 0.797 0.000 -0.224 -0.561 0.859 0.000 -0.319 -0.401 0.784 -0.000 -0.231 -0.576 0.625 0.000 -0.410 -0.664 0.897 -0.000 -0.347 0.274 0.684 -0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.129 -0.030 -0.037 0.815 0.000 -0.424 -0.394 0.797 0.000 -0.224 -0.561 0.860 0.000 -0.318 -0.399 0.781 -0.000 -0.230 -0.581 0.625 0.000 -0.409 -0.664 0.897 0.000 -0.347 0.274 0.684 0.000 -0.353 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.394 0.797 0.000 -0.224 -0.560 0.860 0.000 -0.318 -0.399 0.778 0.000 -0.229 -0.585 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.274 0.684 0.000 -0.354 -0.638 0.872 -0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.394 0.797 0.000 -0.225 -0.560 0.860 0.000 -0.319 -0.398 0.774 0.000 -0.227 -0.591 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.274 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.394 0.797 0.000 -0.225 -0.560 0.860 0.000 -0.319 -0.398 0.770 -0.000 -0.226 -0.596 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.275 0.684 0.000 -0.354 -0.638 0.872 -0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.393 0.797 -0.000 -0.226 -0.560 0.861 0.000 -0.319 -0.397 0.766 -0.000 -0.225 -0.602 0.625 0.000 -0.410 -0.664 0.897 -0.000 -0.347 0.275 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.394 0.797 0.000 -0.226 -0.560 0.861 0.000 -0.318 -0.396 0.762 -0.000 -0.224 -0.607 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.275 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.394 0.797 0.000 -0.226 -0.560 0.861 0.000 -0.319 -0.396 0.758 0.000 -0.222 -0.613 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.275 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.424 -0.393 0.797 -0.000 -0.226 -0.560 0.862 0.000 -0.318 -0.395 0.754 0.000 -0.220 -0.619 0.625 0.000 -0.410 -0.664 0.897 0.000 -0.347 0.275 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.281 
0.990 -0.130 -0.030 -0.037 0.816 -0.000 -0.425 -0.393 0.797 -0.000 -0.227 -0.559 0.862 0.000 -0.318 -0.395 0.750 0.000 -0.218 -0.624 0.625 0.000 -0.411 -0.664 0.897 0.000 -0.346 0.275 0.684 -0.000 -0.355 -0.637 0.872 0.000 -0.400 0.282 
0.990 -0.130 -0.030 -0.037 0.816 0.000 -0.425 -0.393 0.797 0.000 -0.227 -0.559 0.862 0.000 -0.317 -0.394 0.746 0.000 -0.216 -0.630 0.625 0.000 -0.411 -0.663 0.897 0.000 -0.346 0.275 0.684 0.000 -0.354 -0.638 0.872 0.000 -0.400 0.282 
0.990 -0.130 -0.030 -0.037 0.815 -0.000 -0.425 -0.393 0.797 0.000 -0.227 -0.559 0.863 0.000 -0.317 -0.394 0.742 0.000 -0.214 -0.636 0.625 0.000 -0.411 -0.663 0.897 0.000 -0.347 0.275 0.684 -0.000 -0.355 -0.638 0.872 0.000 -0.400 0.282 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.425 -0.393 0.797 0.000 -0.228 -0.559 0.863 -0.000 -0.317 -0.393 0.737 0.000 -0.212 -0.641 0.625 0.000 -0.411 -0.663 0.897 0.000 -0.346 0.275 0.684 -0.000 -0.355 -0.637 0.872 0.000 -0.400 0.282 
0.990 -0.131 -0.030 -0.037 0.816 0.000 -0.425 -0.393 0.797 -0.000 -0.228 -0.560 0.863 0.000 -0.318 -0.393 0.734 0.000 -0.208 -0.647 0.625 0.000 -0.411 -0.663 0.897 0.000 -0.346 0.275 0.684 0.000 -0.355 -0.638 0.872 0.000 -0.400 0.282 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.425 -0.392 0.797 0.000 -0.228 -0.559 0.863 0.000 -0.318 -0.392 0.729 0.000 -0.206 -0.653 0.625 0.000 -0.412 -0.663 0.897 -0.000 -0.346 0.275 0.684 0.000 -0.355 -0.637 0.872 0.000 -0.400 0.282 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.425 -0.392 0.797 0.000 -0.229 -0.559 0.864 0.000 -0.317 -0.392 0.724 0.000 -0.203 -0.659 0.625 0.000 -0.412 -0.663 0.897 -0.000 -0.346 0.276 0.684 0.000 -0.355 -0.637 0.872 0.000 -0.400 0.282 
0.990 -0.131 -0.030 -0.037 0.815 -0.000 -0.426 -0.392 0.797 0.000 -0.229 -0.560 0.864 0.000 -0.316 -0.391 0.719 -0.000 -0.200 -0.666 0.625 0.000 -0.412 -0.663 0.897 -0.000 -0.346 0.276 0.684 0.000 -0.356 -0.637 0.872 0.000 -0.399 0.282 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.426 -0.392 0.797 0.000 -0.229 -0.559 0.864 0.000 -0.317 -0.391 0.713 0.000 -0.197 -0.673 0.625 0.000 -0.413 -0.663 0.897 0.000 -0.345 0.276 0.684 0.000 -0.356 -0.637 0.872 -0.000 -0.399 0.283 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.426 -0.392 0.796 0.000 -0.229 -0.559 0.864 0.000 -0.317 -0.390 0.707 0.000 -0.193 -0.680 0.625 0.000 -0.413 -0.663 0.897 0.000 -0.345 0.276 0.684 0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.426 -0.392 0.796 0.000 -0.230 -0.559 0.865 0.000 -0.316 -0.390 0.701 0.000 -0.189 -0.687 0.625 -0.000 -0.413 -0.663 0.897 0.000 -0.345 0.276 0.684 -0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.131 -0.030 -0.037 0.815 0.000 -0.426 -0.392 0.796 -0.000 -0.230 -0.559 0.865 0.000 -0.316 -0.390 0.695 0.000 -0.186 -0.695 0.625 0.000 -0.413 -0.663 0.897 0.000 -0.345 0.276 0.684 -0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.426 -0.392 0.796 0.000 -0.230 -0.559 0.865 0.000 -0.315 -0.389 0.689 -0.000 -0.182 -0.702 0.625 0.000 -0.413 -0.663 0.897 0.000 -0.345 0.276 0.684 0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.231 -0.560 0.866 0.000 -0.315 -0.389 0.682 -0.000 -0.177 -0.709 0.625 -0.000 -0.413 -0.662 0.897 -0.000 -0.345 0.276 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.231 -0.560 0.866 -0.000 -0.315 -0.389 0.676 0.000 -0.173 -0.717 0.625 0.000 -0.413 -0.662 0.897 0.000 -0.345 0.276 0.684 0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.231 -0.560 0.866 0.000 -0.314 -0.389 0.669 0.000 -0.168 -0.724 0.625 0.000 -0.413 -0.662 0.897 0.000 -0.345 0.276 0.684 0.000 -0.356 -0.637 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.232 -0.560 0.866 0.000 -0.314 -0.388 0.662 -0.000 -0.162 -0.731 0.625 0.000 -0.414 -0.662 0.897 0.000 -0.345 0.277 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.232 -0.560 0.866 0.000 -0.313 -0.389 0.656 0.000 -0.156 -0.738 0.625 0.000 -0.414 -0.662 0.897 0.000 -0.345 0.277 0.684 -0.000 -0.357 -0.636 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.795 0.000 -0.232 -0.560 0.867 0.000 -0.313 -0.389 0.649 0.000 -0.150 -0.746 0.625 -0.000 -0.414 -0.662 0.897 0.000 -0.345 0.277 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.399 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.795 0.000 -0.233 -0.560 0.867 -0.000 -0.312 -0.389 0.642 0.000 -0.146 -0.753 0.625 0.000 -0.414 -0.662 0.897 -0.000 -0.345 0.277 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.398 0.283 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.795 0.000 -0.233 -0.560 0.867 0.000 -0.311 -0.389 0.635 0.000 -0.139 -0.760 0.625 0.000 -0.414 -0.662 0.897 0.000 -0.345 0.277 0.684 0.000 -0.357 -0.636 0.872 -0.000 -0.398 0.284 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.795 0.000 -0.233 -0.560 0.867 0.000 -0.311 -0.389 0.628 -0.000 -0.132 -0.767 0.625 0.000 -0.414 -0.662 0.897 0.000 -0.345 0.277 0.684 0.000 -0.357 -0.636 0.872 -0.000 -0.398 0.284 
0.990 -0.132 -0.030 -0.037 0.815 -0.000 -0.427 -0.392 0.795 0.000 -0.233 -0.560 0.867 0.000 -0.310 -0.389 0.620 0.000 -0.127 -0.774 0.625 0.000 -0.415 -0.662 0.897 0.000 -0.344 0.277 0.684 -0.000 -0.357 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.132 -0.030 -0.037 0.815 -0.000 -0.427 -0.392 0.795 -0.000 -0.233 -0.559 0.868 -0.000 -0.310 -0.389 0.613 0.000 -0.120 -0.781 0.625 0.000 -0.414 -0.662 0.897 0.000 -0.344 0.277 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.132 -0.030 -0.037 0.815 0.000 -0.427 -0.392 0.796 0.000 -0.233 -0.559 0.868 0.000 -0.309 -0.389 0.606 0.000 -0.113 -0.788 0.625 0.000 -0.415 -0.662 0.897 0.000 -0.344 0.277 0.684 0.000 -0.357 -0.636 0.872 0.000 -0.399 0.284 
0.990 -0.133 -0.030 -0.037 0.814 0.000 -0.427 -0.392 0.796 0.000 -0.233 -0.559 0.868 -0.000 -0.308 -0.390 0.599 0.000 -0.107 -0.794 0.625 0.000 -0.415 -0.662 0.897 0.000 -0.345 0.277 0.684 0.000 -0.358 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.133 -0.030 -0.037 0.814 0.000 -0.427 -0.393 0.796 0.000 -0.234 -0.559 0.868 0.000 -0.308 -0.390 0.592 0.000 -0.100 -0.800 0.625 0.000 -0.415 -0.662 0.897 -0.000 -0.344 0.277 0.684 0.000 -0.358 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.133 -0.030 -0.037 0.814 0.000 -0.428 -0.393 0.796 0.000 -0.233 -0.559 0.868 0.000 -0.309 -0.390 0.585 0.000 -0.092 -0.806 0.625 0.000 -0.415 -0.662 0.897 0.000 -0.344 0.277 0.684 0.000 -0.358 -0.636 0.872 -0.000 -0.398 0.284 
0.990 -0.133 -0.030 -0.036 0.814 0.000 -0.428 -0.392 0.796 0.000 -0.233 -0.559 0.868 0.000 -0.308 -0.390 0.579 0.000 -0.085 -0.811 0.625 0.000 -0.415 -0.661 0.897 0.000 -0.344 0.277 0.684 0.000 -0.358 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.133 -0.030 -0.037 0.814 0.000 -0.428 -0.392 0.796 0.000 -0.234 -0.558 0.868 0.000 -0.307 -0.391 0.572 -0.000 -0.077 -0.816 0.625 -0.000 -0.415 -0.661 0.897 0.000 -0.344 0.277 0.684 0.000 -0.358 -0.636 0.872 0.000 -0.398 0.284 
0.990 -0.134 -0.030 -0.037 0.814 0.000 -0.428 -0.392 0.796 0.000 -0.234 -0.558 0.868 0.000 -0.306 -0.392 0.567 0.000 -0.069 -0.821 0.625 -0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.037 0.814 0.000 -0.428 -0.392 0.796 0.000 -0.234 -0.558 0.868 0.000 -0.305 -0.392 0.560 0.000 -0.061 -0.826 0.625 0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.037 0.814 0.000 -0.429 -0.392 0.796 0.000 -0.234 -0.558 0.868 -0.000 -0.304 -0.393 0.554 0.000 -0.055 -0.831 0.625 0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.036 0.814 0.000 -0.429 -0.392 0.796 -0.000 -0.234 -0.558 0.868 0.000 -0.303 -0.393 0.548 0.000 -0.048 -0.835 0.625 0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 -0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.037 0.814 0.000 -0.429 -0.392 0.796 0.000 -0.234 -0.558 0.868 -0.000 -0.303 -0.393 0.542 0.000 -0.040 -0.839 0.625 0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.037 0.814 0.000 -0.429 -0.393 0.796 0.000 -0.234 -0.557 0.869 0.000 -0.301 -0.394 0.536 0.000 -0.033 -0.844 0.625 0.000 -0.416 -0.661 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.031 -0.036 0.814 0.000 -0.429 -0.393 0.796 0.000 -0.234 -0.557 0.869 0.000 -0.301 -0.394 0.530 0.000 -0.025 -0.847 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.344 0.278 0.684 0.000 -0.359 -0.635 0.872 0.000 -0.398 0.285 
0.990 -0.134 -0.031 -0.037 0.813 0.000 -0.429 -0.392 0.796 0.000 -0.235 -0.557 0.869 0.000 -0.299 -0.394 0.525 0.000 -0.019 -0.851 0.625 -0.000 -0.417 -0.660 0.897 0.000 -0.343 0.278 0.684 -0.000 -0.360 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.030 -0.037 0.813 0.000 -0.429 -0.393 0.797 0.000 -0.235 -0.557 0.869 0.000 -0.298 -0.395 0.519 0.000 -0.011 -0.855 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.344 0.278 0.684 0.000 -0.360 -0.635 0.872 -0.000 -0.397 0.285 
0.990 -0.134 -0.030 -0.036 0.813 0.000 -0.429 -0.393 0.797 0.000 -0.235 -0.557 0.869 0.000 -0.297 -0.395 0.514 0.000 -0.004 -0.858 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.344 0.278 0.684 0.000 -0.360 -0.635 0.872 -0.000 -0.397 0.285 
0.990 -0.134 -0.031 -0.036 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.234 -0.557 0.869 0.000 -0.296 -0.396 0.509 -0.000 0.003 -0.861 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.343 0.278 0.684 0.000 -0.360 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.030 -0.037 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.235 -0.557 0.870 0.000 -0.295 -0.396 0.504 -0.000 0.010 -0.864 0.625 -0.000 -0.417 -0.660 0.897 -0.000 -0.343 0.278 0.684 0.000 -0.360 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.030 -0.036 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.234 -0.557 0.870 0.000 -0.295 -0.396 0.499 0.000 0.017 -0.866 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.344 0.278 0.684 0.000 -0.360 -0.635 0.872 -0.000 -0.398 0.285 
0.990 -0.134 -0.030 -0.037 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.235 -0.557 0.870 0.000 -0.294 -0.396 0.495 -0.000 0.022 -0.869 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.344 0.278 0.684 -0.000 -0.360 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.030 -0.037 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.235 -0.557 0.870 0.000 -0.293 -0.397 0.491 0.000 0.028 -0.871 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.343 0.278 0.684 0.000 -0.360 -0.634 0.872 0.000 -0.397 0.285 
0.990 -0.134 -0.031 -0.036 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.235 -0.557 0.870 0.000 -0.292 -0.397 0.487 -0.000 0.033 -0.873 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.343 0.278 0.684 -0.000 -0.360 -0.635 0.872 0.000 -0.397 0.285 
0.990 -0.135 -0.031 -0.037 0.813 0.000 -0.430 -0.393 0.797 0.000 -0.235 -0.557 0.870 -0.000 -0.291 -0.397 0.484 -0.000 0.038 -0.874 0.625 0.000 -0.417 -0.660 0.897 0.000 -0.343 0.278 0.684 0.000 -0.360 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.031 -0.037 0.813 -0.000 -0.431 -0.393 0.797 0.000 -0.235 -0.557 0.871 0.000 -0.289 -0.398 0.480 0.000 0.043 -0.876 0.625 0.000 -0.418 -0.660 0.897 0.000 -0.343 0.278 0.684 0.000 -0.360 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.031 -0.037 0.812 0.000 -0.431 -0.393 0.797 0.000 -0.235 -0.557 0.871 -0.000 -0.288 -0.398 0.477 0.000 0.047 -0.878 0.625 0.000 -0.418 -0.660 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.031 -0.036 0.812 0.000 -0.431 -0.393 0.797 0.000 -0.235 -0.557 0.871 0.000 -0.288 -0.399 0.474 0.000 0.052 -0.879 0.625 -0.000 -0.418 -0.660 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.030 -0.037 0.812 0.000 -0.431 -0.393 0.797 -0.000 -0.235 -0.557 0.871 0.000 -0.287 -0.399 0.471 -0.000 0.056 -0.880 0.625 0.000 -0.418 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.030 -0.037 0.812 0.000 -0.431 -0.393 0.797 0.000 -0.236 -0.556 0.871 -0.000 -0.286 -0.400 0.469 0.000 0.059 -0.881 0.625 0.000 -0.418 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.030 -0.037 0.812 0.000 -0.431 -0.393 0.797 0.000 -0.236 -0.556 0.871 -0.000 -0.285 -0.400 0.467 0.000 0.063 -0.882 0.625 0.000 -0.418 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.030 -0.037 0.812 0.000 -0.432 -0.393 0.797 0.000 -0.236 -0.556 0.871 0.000 -0.284 -0.401 0.465 0.000 0.067 -0.883 0.625 -0.000 -0.418 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.135 -0.030 -0.037 0.812 0.000 -0.432 -0.393 0.797 0.000 -0.237 -0.556 0.871 -0.000 -0.283 -0.401 0.463 0.000 0.070 -0.884 0.625 0.000 -0.419 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 -0.000 -0.397 0.286 
0.990 -0.135 -0.031 -0.037 0.812 0.000 -0.432 -0.393 0.797 0.000 -0.237 -0.556 0.871 0.000 -0.282 -0.402 0.461 0.000 0.073 -0.884 0.625 0.000 -0.419 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.396 0.286 
0.990 -0.136 -0.031 -0.037 0.812 -0.000 -0.432 -0.393 0.797 0.000 -0.237 -0.556 0.871 0.000 -0.281 -0.402 0.459 0.000 0.075 -0.885 0.625 0.000 -0.419 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.396 0.286 
0.990 -0.136 -0.030 -0.036 0.812 -0.000 -0.432 -0.393 0.797 0.000 -0.237 -0.555 0.871 0.000 -0.280 -0.403 0.458 0.000 0.077 -0.886 0.625 0.000 -0.419 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.136 -0.030 -0.037 0.812 0.000 -0.432 -0.393 0.797 0.000 -0.237 -0.555 0.872 0.000 -0.280 -0.403 0.456 0.000 0.079 -0.886 0.625 0.000 -0.419 -0.659 0.897 -0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.136 -0.030 -0.037 0.812 0.000 -0.433 -0.393 0.797 0.000 -0.237 -0.555 0.872 0.000 -0.279 -0.403 0.455 0.000 0.081 -0.887 0.625 -0.000 -0.419 -0.659 0.897 0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
0.990 -0.136 -0.030 -0.036 0.812 0.000 -0.433 -0.393 0.797 0.000 -0.238 -0.555 0.872 0.000 -0.278 -0.403 0.455 0.000 0.083 -0.887 0.625 0.000 -0.419 -0.659 0.897 -0.000 -0.343 0.279 0.684 0.000 -0.361 -0.634 0.872 0.000 -0.397 0.286 
