# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.062 -0.012 -0.007 0.773 0.000 -0.496 -0.396 0.855 -0.000 0.169 -0.490 0.848 0.000 -0.330 -0.415 0.831 0.000 0.214 -0.514 0.690 0.000 -0.192 -0.698 0.916 0.000 -0.394 0.078 0.717 0.000 -0.192 -0.671 0.922 -0.000 -0.366 0.128 
0.998 -0.062 -0.012 -0.008 0.773 -0.000 -0.495 -0.397 0.855 0.000 0.170 -0.490 0.848 0.000 -0.331 -0.414 0.831 0.000 0.214 -0.513 0.690 0.000 -0.192 -0.698 0.916 0.000 -0.394 0.078 0.717 -0.000 -0.192 -0.671 0.922 0.000 -0.366 0.128 
0.998 -0.063 -0.012 -0.007 0.774 0.000 -0.493 -0.398 0.855 0.000 0.171 -0.490 0.847 -0.000 -0.334 -0.414 0.833 0.000 0.215 -0.510 0.690 0.000 -0.192 -0.698 0.916 -0.000 -0.394 0.078 0.717 0.000 -0.192 -0.671 0.922 0.000 -0.366 0.128 
0.998 -0.063 -0.011 -0.007 0.774 0.000 -0.491 -0.399 0.854 0.000 0.172 -0.490 0.847 0.000 -0.337 -0.412 0.833 0.000 0.215 -0.510 0.690 0.000 -0.192 -0.698 0.916 0.000 -0.394 0.079 0.717 0.000 -0.192 -0.670 0.922 -0.000 -0.366 0.128 
0.998 -0.063 -0.012 -0.008 0.775 0.000 -0.489 -0.400 0.854 -0.000 0.173 -0.490 0.846 0.000 -0.339 -0.411 0.834 0.000 0.216 -0.509 0.690 -0.000 -0.192 -0.698 0.916 0.000 -0.394 0.079 0.717 -0.000 -0.192 -0.670 0.922 0.000 -0.366 0.128 
0.998 -0.063 -0.012 -0.008 0.776 0.000 -0.487 -0.402 0.854 0.000 0.174 -0.491 0.846 0.000 -0.342 -0.409 0.834 -0.000 0.215 -0.508 0.690 0.000 -0.192 -0.698 0.916 0.000 -0.394 0.079 0.717 0.000 -0.192 -0.670 0.922 -0.000 -0.366 0.128 
0.998 -0.063 -0.011 -0.007 0.776 0.000 -0.485 -0.403 0.853 0.000 0.176 -0.491 0.846 0.000 -0.345 -0.408 0.834 0.000 0.215 -0.508 0.690 0.000 -0.192 -0.698 0.916 -0.000 -0.394 0.079 0.717 0.000 -0.192 -0.670 0.922 0.000 -0.366 0.128 
0.998 -0.063 -0.011 -0.008 0.777 0.000 -0.483 -0.404 0.853 0.000 0.176 -0.491 0.845 0.000 -0.348 -0.406 0.835 0.000 0.215 -0.506 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.079 0.717 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.128 
0.998 -0.063 -0.012 -0.008 0.778 0.000 -0.481 -0.405 0.853 0.000 0.178 -0.491 0.845 0.000 -0.350 -0.404 0.836 0.000 0.214 -0.506 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.079 0.717 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.128 
0.998 -0.064 -0.011 -0.007 0.778 0.000 -0.478 -0.407 0.852 0.000 0.179 -0.491 0.845 -0.000 -0.353 -0.403 0.837 0.000 0.214 -0.504 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.079 0.717 -0.000 -0.193 -0.670 0.922 0.000 -0.365 0.128 
0.998 -0.064 -0.011 -0.007 0.779 -0.000 -0.476 -0.408 0.852 0.000 0.181 -0.491 0.844 0.000 -0.356 -0.401 0.837 0.000 0.214 -0.503 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.079 0.717 -0.000 -0.193 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.011 -0.007 0.780 0.000 -0.474 -0.410 0.852 0.000 0.182 -0.491 0.844 0.000 -0.358 -0.399 0.838 0.000 0.213 -0.502 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.011 -0.008 0.780 0.000 -0.471 -0.411 0.851 0.000 0.183 -0.491 0.844 0.000 -0.362 -0.396 0.838 0.000 0.213 -0.501 0.690 0.000 -0.193 -0.698 0.916 0.000 -0.394 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.008 0.781 -0.000 -0.469 -0.412 0.851 0.000 0.185 -0.492 0.843 0.000 -0.364 -0.395 0.839 0.000 0.212 -0.500 0.690 -0.000 -0.193 -0.698 0.916 0.000 -0.394 0.080 0.717 0.000 -0.194 -0.670 0.922 -0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.008 0.782 0.000 -0.466 -0.414 0.850 0.000 0.186 -0.492 0.843 0.000 -0.367 -0.393 0.840 0.000 0.212 -0.499 0.690 0.000 -0.194 -0.698 0.916 -0.000 -0.394 0.080 0.717 -0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.008 0.783 0.000 -0.464 -0.415 0.850 0.000 0.188 -0.492 0.843 -0.000 -0.370 -0.390 0.841 0.000 0.211 -0.499 0.690 0.000 -0.194 -0.698 0.915 -0.000 -0.394 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.008 0.783 -0.000 -0.462 -0.416 0.849 0.000 0.189 -0.493 0.843 0.000 -0.372 -0.389 0.842 0.000 0.211 -0.497 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.394 0.080 0.717 -0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.008 0.784 0.000 -0.459 -0.417 0.849 0.000 0.191 -0.493 0.843 0.000 -0.375 -0.387 0.843 0.000 0.209 -0.496 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.394 0.080 0.717 -0.000 -0.195 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.008 0.785 0.000 -0.457 -0.419 0.848 0.000 0.192 -0.493 0.842 0.000 -0.378 -0.384 0.843 -0.000 0.208 -0.496 0.690 -0.000 -0.194 -0.698 0.915 0.000 -0.394 0.080 0.717 -0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.064 -0.012 -0.007 0.786 0.000 -0.454 -0.420 0.848 0.000 0.194 -0.493 0.842 -0.000 -0.380 -0.382 0.844 0.000 0.207 -0.495 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.080 0.716 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.007 0.786 0.000 -0.452 -0.421 0.847 0.000 0.195 -0.494 0.842 0.000 -0.383 -0.379 0.844 0.000 0.206 -0.495 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 -0.000 -0.195 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.007 0.787 0.000 -0.450 -0.422 0.847 0.000 0.197 -0.494 0.842 0.000 -0.385 -0.377 0.845 0.000 0.205 -0.493 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.716 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.008 0.788 0.000 -0.447 -0.424 0.846 0.000 0.198 -0.494 0.842 0.000 -0.388 -0.375 0.846 -0.000 0.204 -0.492 0.690 -0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.007 0.788 0.000 -0.445 -0.425 0.846 -0.000 0.200 -0.495 0.843 0.000 -0.390 -0.372 0.846 0.000 0.202 -0.493 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.007 0.789 0.000 -0.442 -0.426 0.845 0.000 0.201 -0.495 0.842 0.000 -0.392 -0.370 0.848 0.000 0.201 -0.491 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 -0.000 -0.365 0.129 
0.998 -0.065 -0.012 -0.007 0.790 0.000 -0.440 -0.428 0.845 -0.000 0.203 -0.495 0.842 0.000 -0.395 -0.368 0.848 0.000 0.200 -0.490 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 -0.000 -0.195 -0.670 0.922 0.000 -0.365 0.130 
0.998 -0.065 -0.012 -0.007 0.790 0.000 -0.437 -0.429 0.844 -0.000 0.204 -0.496 0.842 0.000 -0.397 -0.365 0.850 0.000 0.197 -0.489 0.690 0.000 -0.194 -0.698 0.915 -0.000 -0.395 0.080 0.717 0.000 -0.195 -0.670 0.922 0.000 -0.365 0.130 
0.998 -0.065 -0.012 -0.007 0.791 0.000 -0.435 -0.431 0.844 0.000 0.206 -0.496 0.842 0.000 -0.399 -0.362 0.850 0.000 0.196 -0.489 0.690 0.000 -0.194 -0.698 0.915 0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.130 
0.998 -0.065 -0.012 -0.007 0.791 0.000 -0.433 -0.432 0.843 -0.000 0.207 -0.496 0.842 0.000 -0.401 -0.360 0.851 0.000 0.194 -0.488 0.690 0.000 -0.194 -0.698 0.915 -0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.130 
0.998 -0.065 -0.013 -0.007 0.792 0.000 -0.430 -0.433 0.842 0.000 0.209 -0.497 0.843 0.000 -0.403 -0.357 0.851 0.000 0.191 -0.489 0.690 -0.000 -0.194 -0.698 0.915 -0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.365 0.130 
0.998 -0.065 -0.013 -0.007 0.792 0.000 -0.428 -0.434 0.842 0.000 0.210 -0.497 0.842 0.000 -0.406 -0.356 0.853 -0.000 0.191 -0.486 0.690 0.000 -0.194 -0.698 0.915 -0.000 -0.395 0.080 0.717 0.000 -0.194 -0.670 0.921 0.000 -0.367 0.131 
0.998 -0.065 -0.013 -0.007 0.793 0.000 -0.426 -0.436 0.841 -0.000 0.214 -0.498 0.842 -0.000 -0.407 -0.353 0.853 0.000 0.189 -0.486 0.690 -0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.194 -0.670 0.922 -0.000 -0.366 0.129 
0.998 -0.065 -0.013 -0.007 0.793 0.000 -0.424 -0.437 0.840 0.000 0.216 -0.498 0.842 0.000 -0.409 -0.351 0.854 0.000 0.187 -0.485 0.690 0.000 -0.194 -0.697 0.915 -0.000 -0.395 0.079 0.716 0.000 -0.194 -0.670 0.922 -0.000 -0.366 0.130 
0.998 -0.065 -0.013 -0.007 0.794 0.000 -0.422 -0.438 0.839 0.000 0.217 -0.499 0.842 0.000 -0.411 -0.348 0.855 0.000 0.185 -0.484 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.065 -0.013 -0.007 0.794 0.000 -0.420 -0.440 0.839 0.000 0.219 -0.499 0.843 0.000 -0.413 -0.346 0.856 0.000 0.184 -0.484 0.690 -0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 0.000 -0.194 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.064 -0.013 -0.007 0.795 0.000 -0.418 -0.441 0.838 0.000 0.220 -0.499 0.843 0.000 -0.414 -0.344 0.856 0.000 0.182 -0.483 0.690 0.000 -0.193 -0.697 0.915 -0.000 -0.395 0.079 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.013 -0.007 0.795 0.000 -0.416 -0.442 0.837 0.000 0.222 -0.500 0.842 0.000 -0.416 -0.342 0.858 0.000 0.181 -0.481 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 0.000 -0.194 -0.670 0.922 -0.000 -0.366 0.130 
0.998 -0.064 -0.013 -0.007 0.795 0.000 -0.413 -0.443 0.837 -0.000 0.223 -0.500 0.843 0.000 -0.418 -0.340 0.858 0.000 0.179 -0.481 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.013 -0.007 0.796 -0.000 -0.412 -0.444 0.836 -0.000 0.225 -0.501 0.843 -0.000 -0.419 -0.338 0.859 0.000 0.177 -0.481 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.013 -0.007 0.796 0.000 -0.410 -0.445 0.835 0.000 0.226 -0.502 0.843 0.000 -0.421 -0.336 0.860 0.000 0.176 -0.480 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.013 -0.007 0.797 0.000 -0.408 -0.446 0.834 0.000 0.227 -0.502 0.843 0.000 -0.422 -0.335 0.861 0.000 0.175 -0.478 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.797 0.000 -0.406 -0.447 0.834 -0.000 0.230 -0.501 0.843 -0.000 -0.423 -0.333 0.861 0.000 0.174 -0.478 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.797 0.000 -0.405 -0.448 0.834 0.000 0.231 -0.502 0.842 0.000 -0.425 -0.331 0.862 0.000 0.173 -0.477 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.797 0.000 -0.403 -0.449 0.833 -0.000 0.232 -0.502 0.843 0.000 -0.426 -0.329 0.862 0.000 0.170 -0.478 0.690 -0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.798 -0.000 -0.402 -0.450 0.832 -0.000 0.232 -0.504 0.843 0.000 -0.427 -0.327 0.862 0.000 0.171 -0.477 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.671 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.798 0.000 -0.400 -0.451 0.831 0.000 0.235 -0.504 0.842 0.000 -0.428 -0.327 0.864 0.000 0.171 -0.474 0.690 0.000 -0.193 -0.698 0.915 -0.000 -0.395 0.079 0.716 0.000 -0.193 -0.671 0.921 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.798 -0.000 -0.399 -0.452 0.830 -0.000 0.235 -0.506 0.842 0.000 -0.430 -0.325 0.864 0.000 0.170 -0.473 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 -0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.798 0.000 -0.398 -0.452 0.830 0.000 0.237 -0.506 0.842 0.000 -0.431 -0.324 0.865 0.000 0.169 -0.472 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.716 0.000 -0.193 -0.671 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.799 0.000 -0.397 -0.453 0.829 0.000 0.238 -0.507 0.842 0.000 -0.432 -0.323 0.866 0.000 0.168 -0.471 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.671 0.921 -0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.799 0.000 -0.396 -0.453 0.828 0.000 0.239 -0.507 0.842 0.000 -0.432 -0.322 0.866 0.000 0.168 -0.470 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.671 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.799 0.000 -0.395 -0.454 0.826 0.000 0.239 -0.510 0.842 0.000 -0.433 -0.322 0.867 0.000 0.167 -0.469 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.716 0.000 -0.193 -0.671 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.799 0.000 -0.394 -0.454 0.826 0.000 0.241 -0.509 0.842 0.000 -0.434 -0.321 0.868 0.000 0.167 -0.468 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.079 0.717 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.799 0.000 -0.393 -0.455 0.825 -0.000 0.240 -0.511 0.842 0.000 -0.435 -0.320 0.868 0.000 0.167 -0.467 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.078 0.716 0.000 -0.193 -0.671 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.799 0.000 -0.392 -0.455 0.824 -0.000 0.241 -0.512 0.842 0.000 -0.435 -0.319 0.869 0.000 0.167 -0.467 0.690 0.000 -0.193 -0.698 0.915 -0.000 -0.395 0.078 0.717 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.800 0.000 -0.391 -0.456 0.824 -0.000 0.243 -0.512 0.842 0.000 -0.436 -0.319 0.869 -0.000 0.166 -0.466 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.717 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.800 0.000 -0.390 -0.456 0.823 0.000 0.243 -0.513 0.842 0.000 -0.436 -0.318 0.870 -0.000 0.166 -0.465 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.800 0.000 -0.390 -0.456 0.822 -0.000 0.243 -0.515 0.841 0.000 -0.437 -0.318 0.870 0.000 0.166 -0.464 0.690 0.000 -0.193 -0.697 0.915 -0.000 -0.395 0.079 0.717 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.801 0.000 -0.389 -0.456 0.821 0.000 0.243 -0.516 0.842 -0.000 -0.437 -0.318 0.870 -0.000 0.166 -0.464 0.690 0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.801 0.000 -0.388 -0.456 0.821 0.000 0.244 -0.516 0.842 0.000 -0.437 -0.317 0.871 0.000 0.166 -0.463 0.690 -0.000 -0.193 -0.698 0.915 0.000 -0.395 0.078 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.006 0.801 -0.000 -0.387 -0.456 0.821 0.000 0.244 -0.517 0.842 0.000 -0.437 -0.317 0.871 -0.000 0.166 -0.462 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 0.000 -0.193 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.064 -0.014 -0.007 0.802 0.000 -0.387 -0.456 0.820 -0.000 0.244 -0.517 0.842 0.000 -0.437 -0.317 0.871 0.000 0.166 -0.462 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.717 0.000 -0.193 -0.670 0.922 -0.000 -0.366 0.129 
0.998 -0.064 -0.014 -0.007 0.801 0.000 -0.387 -0.457 0.820 0.000 0.245 -0.517 0.842 0.000 -0.437 -0.317 0.872 0.000 0.166 -0.461 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.717 -0.000 -0.193 -0.670 0.922 -0.000 -0.366 0.130 
0.998 -0.064 -0.014 -0.006 0.802 0.000 -0.386 -0.456 0.820 0.000 0.244 -0.518 0.842 0.000 -0.437 -0.317 0.872 0.000 0.166 -0.461 0.690 0.000 -0.193 -0.697 0.915 0.000 -0.395 0.079 0.716 -0.000 -0.193 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.065 -0.014 -0.007 0.802 0.000 -0.386 -0.456 0.819 0.000 0.243 -0.520 0.842 0.000 -0.437 -0.317 0.872 0.000 0.166 -0.460 0.690 0.000 -0.194 -0.697 0.915 0.000 -0.395 0.079 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.065 -0.014 -0.007 0.802 0.000 -0.385 -0.457 0.819 0.000 0.243 -0.520 0.842 0.000 -0.436 -0.317 0.872 0.000 0.167 -0.460 0.690 -0.000 -0.194 -0.697 0.915 0.000 -0.395 0.079 0.717 0.000 -0.194 -0.670 0.922 -0.000 -0.366 0.130 
0.998 -0.065 -0.014 -0.007 0.802 0.000 -0.386 -0.457 0.818 0.000 0.243 -0.521 0.842 0.000 -0.436 -0.317 0.873 0.000 0.167 -0.459 0.690 0.000 -0.194 -0.697 0.915 0.000 -0.395 0.079 0.717 0.000 -0.194 -0.670 0.922 0.000 -0.366 0.130 
0.998 -0.065 -0.014 -0.007 0.802 0.000 -0.385 -0.456 0.818 0.000 0.243 -0.521 0.842 0.000 -0.435 -0.318 0.873 0.000 0.167 -0.459 0.690 0.000 -0.194 -0.697 0.915 0.000 -0.395 0.079 0.717 -0.000 -0.194 -0.670 0.922 0.000 -0.366 0.130 
