# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.048 0.012 0.716 0.000 -0.696 0.053 0.974 0.000 -0.057 -0.219 0.969 0.000 0.057 -0.239 0.372 0.000 0.364 -0.854 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.050 0.712 0.000 -0.698 0.076 0.993 0.000 0.105 0.047 
0.998 -0.037 -0.047 0.013 0.716 0.000 -0.696 0.053 0.974 0.000 -0.056 -0.218 0.968 0.000 0.058 -0.244 0.373 0.000 0.364 -0.853 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.050 0.712 0.000 -0.698 0.075 0.993 0.000 0.105 0.047 
0.998 -0.037 -0.047 0.014 0.716 -0.000 -0.696 0.053 0.975 0.000 -0.055 -0.217 0.967 0.000 0.060 -0.249 0.373 0.000 0.364 -0.853 0.641 0.000 -0.760 0.108 0.995 -0.000 0.086 0.050 0.712 0.000 -0.698 0.075 0.993 0.000 0.105 0.047 
0.998 -0.037 -0.047 0.014 0.716 0.000 -0.696 0.052 0.975 0.000 -0.054 -0.215 0.965 -0.000 0.061 -0.254 0.374 0.000 0.363 -0.853 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.051 0.712 0.000 -0.698 0.074 0.993 0.000 0.105 0.047 
0.998 -0.037 -0.047 0.015 0.717 0.000 -0.696 0.052 0.975 0.000 -0.053 -0.215 0.964 0.000 0.062 -0.260 0.375 0.000 0.362 -0.853 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.051 0.712 0.000 -0.698 0.074 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.016 0.717 0.000 -0.696 0.052 0.975 0.000 -0.052 -0.214 0.962 -0.000 0.064 -0.265 0.376 0.000 0.361 -0.853 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.051 0.712 0.000 -0.698 0.073 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.017 0.717 0.000 -0.695 0.052 0.976 0.000 -0.051 -0.213 0.961 0.000 0.065 -0.270 0.377 0.000 0.359 -0.854 0.641 -0.000 -0.760 0.108 0.995 0.000 0.086 0.051 0.712 -0.000 -0.698 0.073 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.018 0.717 0.000 -0.695 0.052 0.976 0.000 -0.051 -0.213 0.959 -0.000 0.066 -0.276 0.379 0.000 0.357 -0.854 0.641 0.000 -0.760 0.108 0.995 -0.000 0.085 0.052 0.712 0.000 -0.698 0.072 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.019 0.717 0.000 -0.695 0.051 0.976 0.000 -0.049 -0.213 0.957 0.000 0.069 -0.281 0.380 0.000 0.356 -0.854 0.641 0.000 -0.760 0.109 0.995 0.000 0.085 0.052 0.712 -0.000 -0.698 0.072 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.019 0.717 0.000 -0.695 0.051 0.976 0.000 -0.049 -0.212 0.956 0.000 0.070 -0.286 0.381 0.000 0.354 -0.854 0.641 0.000 -0.760 0.109 0.995 0.000 0.085 0.052 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.021 0.717 0.000 -0.695 0.051 0.976 0.000 -0.048 -0.212 0.954 0.000 0.071 -0.291 0.382 0.000 0.351 -0.855 0.641 0.000 -0.760 0.110 0.995 0.000 0.085 0.051 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.022 0.717 0.000 -0.695 0.051 0.976 0.000 -0.047 -0.212 0.952 0.000 0.073 -0.296 0.383 -0.000 0.349 -0.855 0.641 0.000 -0.760 0.110 0.995 0.000 0.085 0.052 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.022 0.717 0.000 -0.695 0.051 0.976 -0.000 -0.047 -0.213 0.951 0.000 0.074 -0.300 0.385 0.000 0.347 -0.855 0.641 0.000 -0.760 0.110 0.995 0.000 0.085 0.052 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.023 0.718 0.000 -0.695 0.051 0.976 -0.000 -0.047 -0.213 0.950 0.000 0.076 -0.304 0.386 0.000 0.345 -0.856 0.641 0.000 -0.760 0.110 0.995 0.000 0.085 0.052 0.712 -0.000 -0.698 0.070 0.993 -0.000 0.105 0.048 
0.998 -0.038 -0.046 0.024 0.718 0.000 -0.694 0.051 0.976 0.000 -0.047 -0.214 0.948 0.000 0.076 -0.308 0.387 0.000 0.342 -0.856 0.641 0.000 -0.760 0.111 0.995 -0.000 0.085 0.052 0.712 0.000 -0.698 0.070 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.046 0.024 0.718 -0.000 -0.694 0.051 0.976 0.000 -0.046 -0.214 0.947 0.000 0.077 -0.311 0.388 0.000 0.341 -0.856 0.641 0.000 -0.760 0.111 0.995 0.000 0.085 0.052 0.712 0.000 -0.698 0.070 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 0.000 -0.694 0.051 0.976 0.000 -0.046 -0.215 0.946 -0.000 0.078 -0.314 0.389 0.000 0.340 -0.856 0.641 0.000 -0.760 0.111 0.995 0.000 0.085 0.052 0.712 -0.000 -0.699 0.069 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 -0.000 -0.694 0.051 0.975 0.000 -0.046 -0.215 0.946 0.000 0.078 -0.316 0.389 0.000 0.338 -0.857 0.641 0.000 -0.760 0.111 0.995 0.000 0.085 0.052 0.712 0.000 -0.699 0.069 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 -0.000 -0.694 0.052 0.975 0.000 -0.046 -0.216 0.945 0.000 0.079 -0.318 0.390 0.000 0.337 -0.857 0.640 0.000 -0.760 0.111 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.069 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 0.000 -0.694 0.051 0.975 0.000 -0.046 -0.217 0.944 0.000 0.079 -0.319 0.390 0.000 0.336 -0.858 0.640 0.000 -0.760 0.111 0.995 0.000 0.086 0.052 0.712 0.000 -0.699 0.069 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 0.000 -0.694 0.051 0.975 0.000 -0.046 -0.218 0.944 0.000 0.079 -0.320 0.390 0.000 0.334 -0.858 0.640 -0.000 -0.760 0.111 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.070 0.993 -0.000 0.105 0.049 
0.998 -0.038 -0.046 0.025 0.718 0.000 -0.694 0.051 0.975 0.000 -0.046 -0.218 0.944 0.000 0.078 -0.320 0.390 -0.000 0.333 -0.858 0.640 0.000 -0.760 0.111 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.070 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.046 0.024 0.718 0.000 -0.694 0.051 0.975 0.000 -0.046 -0.219 0.944 0.000 0.078 -0.320 0.390 0.000 0.333 -0.859 0.640 0.000 -0.760 0.111 0.995 0.000 0.086 0.052 0.712 -0.000 -0.698 0.070 0.993 0.000 0.105 0.049 
0.998 -0.038 -0.047 0.023 0.718 0.000 -0.694 0.050 0.974 0.000 -0.047 -0.220 0.945 0.000 0.077 -0.319 0.390 0.000 0.332 -0.859 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.053 0.712 0.000 -0.698 0.070 0.993 0.000 0.104 0.049 
0.998 -0.038 -0.047 0.023 0.718 0.000 -0.694 0.050 0.974 0.000 -0.047 -0.221 0.945 0.000 0.076 -0.318 0.389 0.000 0.332 -0.859 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.053 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.022 0.718 0.000 -0.695 0.050 0.974 0.000 -0.047 -0.222 0.946 0.000 0.075 -0.316 0.389 0.000 0.332 -0.859 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.053 0.712 0.000 -0.698 0.071 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.021 0.718 0.000 -0.695 0.049 0.974 0.000 -0.048 -0.223 0.947 0.000 0.074 -0.314 0.388 0.000 0.333 -0.859 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.053 0.712 0.000 -0.698 0.072 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.021 0.718 0.000 -0.695 0.049 0.974 0.000 -0.048 -0.223 0.947 -0.000 0.073 -0.312 0.387 -0.000 0.333 -0.860 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.053 0.712 0.000 -0.698 0.072 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.020 0.717 0.000 -0.695 0.049 0.973 0.000 -0.048 -0.224 0.948 -0.000 0.072 -0.309 0.386 -0.000 0.333 -0.860 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.052 0.712 -0.000 -0.698 0.073 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.047 0.019 0.717 -0.000 -0.695 0.048 0.973 0.000 -0.048 -0.224 0.949 0.000 0.070 -0.306 0.386 0.000 0.334 -0.860 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.073 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.018 0.717 -0.000 -0.695 0.048 0.973 -0.000 -0.049 -0.225 0.951 -0.000 0.069 -0.303 0.385 -0.000 0.335 -0.860 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.073 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.017 0.717 -0.000 -0.696 0.047 0.973 0.000 -0.049 -0.225 0.952 0.000 0.068 -0.299 0.385 0.000 0.336 -0.860 0.641 0.000 -0.760 0.110 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.074 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.016 0.717 0.000 -0.696 0.047 0.973 0.000 -0.049 -0.225 0.953 -0.000 0.066 -0.295 0.384 0.000 0.337 -0.860 0.641 0.000 -0.760 0.109 0.995 -0.000 0.086 0.052 0.712 0.000 -0.698 0.075 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.047 0.015 0.716 0.000 -0.696 0.046 0.973 0.000 -0.049 -0.225 0.955 0.000 0.065 -0.291 0.383 0.000 0.339 -0.859 0.641 0.000 -0.760 0.109 0.995 0.000 0.086 0.052 0.712 0.000 -0.698 0.075 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.048 0.014 0.716 0.000 -0.696 0.046 0.973 0.000 -0.049 -0.226 0.956 0.000 0.064 -0.287 0.383 0.000 0.340 -0.859 0.641 -0.000 -0.760 0.109 0.995 -0.000 0.086 0.051 0.712 0.000 -0.698 0.076 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.048 0.013 0.716 0.000 -0.697 0.045 0.973 0.000 -0.050 -0.226 0.957 0.000 0.062 -0.282 0.382 -0.000 0.342 -0.859 0.641 0.000 -0.760 0.109 0.995 0.000 0.086 0.051 0.712 0.000 -0.698 0.077 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.048 0.012 0.716 0.000 -0.697 0.045 0.973 0.000 -0.050 -0.226 0.959 -0.000 0.061 -0.278 0.381 0.000 0.344 -0.858 0.641 0.000 -0.760 0.109 0.995 0.000 0.086 0.051 0.712 -0.000 -0.698 0.077 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.048 0.011 0.715 0.000 -0.697 0.045 0.973 0.000 -0.050 -0.226 0.960 -0.000 0.060 -0.274 0.380 0.000 0.346 -0.858 0.640 0.000 -0.760 0.109 0.995 0.000 0.086 0.051 0.713 0.000 -0.697 0.077 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.048 0.010 0.715 0.000 -0.698 0.044 0.973 0.000 -0.051 -0.226 0.961 -0.000 0.059 -0.269 0.380 0.000 0.348 -0.857 0.640 0.000 -0.760 0.108 0.995 -0.000 0.086 0.051 0.713 -0.000 -0.697 0.078 0.993 0.000 0.105 0.048 
0.998 -0.037 -0.048 0.008 0.715 0.000 -0.698 0.044 0.973 0.000 -0.051 -0.226 0.963 0.000 0.058 -0.264 0.379 -0.000 0.350 -0.857 0.640 -0.000 -0.760 0.108 0.995 0.000 0.086 0.052 0.713 0.000 -0.697 0.078 0.993 0.000 0.105 0.048 
0.998 -0.038 -0.049 0.007 0.715 0.000 -0.698 0.044 0.973 -0.000 -0.051 -0.227 0.964 0.000 0.057 -0.259 0.378 0.000 0.352 -0.856 0.641 0.000 -0.760 0.108 0.995 0.000 0.086 0.052 0.713 0.000 -0.697 0.080 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.006 0.714 0.000 -0.698 0.044 0.973 0.000 -0.052 -0.227 0.965 0.000 0.056 -0.255 0.378 0.000 0.354 -0.856 0.640 0.000 -0.760 0.108 0.995 0.000 0.086 0.051 0.713 0.000 -0.697 0.080 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.005 0.714 0.000 -0.699 0.044 0.973 0.000 -0.052 -0.226 0.967 -0.000 0.054 -0.250 0.376 0.000 0.356 -0.855 0.640 0.000 -0.760 0.107 0.995 0.000 0.086 0.051 0.713 0.000 -0.697 0.081 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.004 0.714 0.000 -0.699 0.043 0.973 0.000 -0.052 -0.226 0.968 0.000 0.053 -0.246 0.376 0.000 0.357 -0.855 0.640 -0.000 -0.761 0.107 0.995 0.000 0.086 0.052 0.713 0.000 -0.697 0.082 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.004 0.713 0.000 -0.699 0.043 0.973 -0.000 -0.052 -0.226 0.969 0.000 0.052 -0.242 0.375 0.000 0.359 -0.855 0.640 0.000 -0.761 0.107 0.995 0.000 0.086 0.052 0.713 0.000 -0.697 0.082 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.003 0.713 0.000 -0.700 0.043 0.973 0.000 -0.052 -0.226 0.970 0.000 0.051 -0.238 0.374 0.000 0.362 -0.854 0.640 -0.000 -0.761 0.107 0.995 0.000 0.086 0.051 0.713 0.000 -0.697 0.083 0.993 -0.000 0.105 0.046 
0.998 -0.038 -0.049 0.002 0.713 0.000 -0.700 0.043 0.973 0.000 -0.052 -0.226 0.971 0.000 0.049 -0.235 0.374 0.000 0.364 -0.853 0.640 0.000 -0.761 0.107 0.995 0.000 0.086 0.052 0.713 0.000 -0.696 0.083 0.993 0.000 0.105 0.047 
0.998 -0.038 -0.049 0.002 0.713 0.000 -0.700 0.043 0.973 0.000 -0.053 -0.225 0.972 0.000 0.048 -0.232 0.373 0.000 0.367 -0.852 0.640 0.000 -0.761 0.106 0.995 -0.000 0.086 0.052 0.713 0.000 -0.696 0.084 0.993 0.000 0.106 0.046 
0.998 -0.038 -0.049 0.001 0.712 -0.000 -0.700 0.043 0.973 0.000 -0.052 -0.225 0.972 0.000 0.047 -0.230 0.372 -0.000 0.371 -0.851 0.640 0.000 -0.761 0.106 0.995 0.000 0.086 0.052 0.713 0.000 -0.696 0.084 0.993 -0.000 0.106 0.046 
0.998 -0.038 -0.049 0.001 0.712 0.000 -0.701 0.043 0.973 0.000 -0.053 -0.225 0.973 0.000 0.047 -0.227 0.372 0.000 0.373 -0.850 0.640 0.000 -0.761 0.106 0.995 0.000 0.086 0.052 0.713 0.000 -0.696 0.084 0.993 0.000 0.106 0.046 
0.998 -0.038 -0.049 0.001 0.712 -0.000 -0.701 0.043 0.973 0.000 -0.052 -0.225 0.973 0.000 0.045 -0.226 0.372 -0.000 0.375 -0.849 0.640 0.000 -0.761 0.107 0.995 0.000 0.086 0.052 0.713 -0.000 -0.696 0.084 0.993 0.000 0.106 0.046 
0.998 -0.038 -0.050 0.001 0.712 0.000 -0.701 0.044 0.973 0.000 -0.053 -0.225 0.974 0.000 0.044 -0.224 0.371 0.000 0.378 -0.848 0.640 0.000 -0.761 0.107 0.995 0.000 0.085 0.052 0.713 -0.000 -0.696 0.085 0.993 0.000 0.106 0.046 
0.998 -0.038 -0.050 0.000 0.712 0.000 -0.701 0.044 0.973 0.000 -0.053 -0.225 0.974 0.000 0.043 -0.223 0.370 0.000 0.380 -0.848 0.640 0.000 -0.761 0.107 0.995 0.000 0.085 0.052 0.713 -0.000 -0.696 0.085 0.993 0.000 0.106 0.046 
0.998 -0.038 -0.050 0.001 0.711 0.000 -0.701 0.044 0.973 0.000 -0.053 -0.224 0.974 0.000 0.042 -0.223 0.370 0.000 0.381 -0.847 0.640 0.000 -0.761 0.107 0.995 0.000 0.085 0.052 0.713 -0.000 -0.696 0.085 0.993 -0.000 0.106 0.046 
0.998 -0.039 -0.049 0.001 0.711 0.000 -0.701 0.045 0.973 -0.000 -0.053 -0.224 0.974 -0.000 0.041 -0.223 0.370 0.000 0.382 -0.847 0.640 0.000 -0.761 0.108 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.039 -0.049 0.001 0.711 0.000 -0.701 0.045 0.973 0.000 -0.053 -0.223 0.974 0.000 0.040 -0.223 0.369 0.000 0.383 -0.847 0.640 0.000 -0.761 0.108 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.039 -0.049 0.001 0.711 0.000 -0.701 0.045 0.973 0.000 -0.053 -0.223 0.974 0.000 0.039 -0.224 0.369 0.000 0.383 -0.847 0.640 0.000 -0.761 0.108 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.039 -0.049 0.001 0.711 -0.000 -0.702 0.046 0.974 0.000 -0.052 -0.222 0.973 0.000 0.039 -0.226 0.369 0.000 0.384 -0.846 0.640 0.000 -0.761 0.109 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.045 
0.998 -0.039 -0.049 0.002 0.711 0.000 -0.702 0.046 0.974 0.000 -0.053 -0.222 0.973 -0.000 0.039 -0.227 0.369 -0.000 0.385 -0.846 0.640 0.000 -0.761 0.109 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.039 -0.049 0.002 0.711 0.000 -0.702 0.046 0.974 -0.000 -0.052 -0.221 0.973 0.000 0.038 -0.230 0.369 0.000 0.385 -0.846 0.640 0.000 -0.761 0.109 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.040 -0.049 0.003 0.711 0.000 -0.702 0.047 0.974 0.000 -0.052 -0.220 0.972 0.000 0.038 -0.232 0.368 -0.000 0.386 -0.846 0.640 0.000 -0.761 0.110 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.040 -0.049 0.003 0.711 -0.000 -0.701 0.047 0.974 0.000 -0.052 -0.220 0.971 0.000 0.038 -0.235 0.368 0.000 0.386 -0.846 0.640 0.000 -0.760 0.110 0.995 -0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.040 -0.049 0.004 0.711 0.000 -0.701 0.048 0.974 0.000 -0.052 -0.219 0.971 0.000 0.039 -0.238 0.368 0.000 0.386 -0.846 0.640 0.000 -0.760 0.111 0.995 0.000 0.085 0.052 0.713 -0.000 -0.696 0.087 0.993 0.000 0.106 0.045 
0.998 -0.040 -0.049 0.005 0.711 0.000 -0.701 0.048 0.974 0.000 -0.052 -0.219 0.970 0.000 0.039 -0.241 0.368 -0.000 0.385 -0.846 0.640 -0.000 -0.760 0.112 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.045 
0.998 -0.040 -0.049 0.005 0.711 0.000 -0.701 0.049 0.975 0.000 -0.052 -0.218 0.969 0.000 0.039 -0.244 0.368 0.000 0.384 -0.847 0.640 0.000 -0.760 0.112 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.046 
0.998 -0.041 -0.049 0.006 0.712 -0.000 -0.701 0.049 0.975 -0.000 -0.052 -0.217 0.968 0.000 0.040 -0.248 0.368 0.000 0.384 -0.847 0.640 0.000 -0.760 0.112 0.995 0.000 0.085 0.052 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.044 
0.998 -0.041 -0.048 0.007 0.712 0.000 -0.701 0.049 0.975 0.000 -0.052 -0.217 0.967 -0.000 0.040 -0.252 0.368 -0.000 0.384 -0.847 0.640 0.000 -0.760 0.112 0.995 -0.000 0.085 0.053 0.713 0.000 -0.696 0.086 0.993 0.000 0.106 0.045 
0.998 -0.041 -0.048 0.007 0.712 0.000 -0.701 0.050 0.975 0.000 -0.051 -0.216 0.966 -0.000 0.041 -0.256 0.368 0.000 0.383 -0.847 0.640 0.000 -0.760 0.113 0.995 0.000 0.085 0.053 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.044 
0.998 -0.041 -0.048 0.008 0.712 0.000 -0.700 0.050 0.975 0.000 -0.051 -0.216 0.965 0.000 0.042 -0.260 0.368 0.000 0.383 -0.847 0.640 0.000 -0.760 0.113 0.995 0.000 0.085 0.053 0.713 0.000 -0.696 0.087 0.993 -0.000 0.106 0.045 
0.998 -0.041 -0.048 0.009 0.712 -0.000 -0.700 0.051 0.975 0.000 -0.051 -0.216 0.964 0.000 0.042 -0.264 0.369 0.000 0.381 -0.848 0.640 0.000 -0.760 0.114 0.995 -0.000 0.085 0.053 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.045 
0.998 -0.042 -0.048 0.010 0.712 0.000 -0.700 0.051 0.975 0.000 -0.050 -0.215 0.962 -0.000 0.042 -0.268 0.368 0.000 0.380 -0.849 0.640 0.000 -0.760 0.115 0.995 0.000 0.085 0.053 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.045 
0.998 -0.042 -0.048 0.011 0.713 -0.000 -0.700 0.051 0.976 0.000 -0.050 -0.214 0.961 0.000 0.043 -0.273 0.369 -0.000 0.378 -0.849 0.640 -0.000 -0.760 0.116 0.995 0.000 0.085 0.053 0.713 0.000 -0.696 0.087 0.993 0.000 0.106 0.045 
0.998 -0.042 -0.048 0.012 0.713 0.000 -0.700 0.052 0.976 -0.000 -0.049 -0.214 0.960 0.000 0.043 -0.277 0.370 0.000 0.376 -0.850 0.640 0.000 -0.760 0.116 0.995 -0.000 0.085 0.053 0.713 0.000 -0.696 0.086 0.993 -0.000 0.106 0.045 
0.998 -0.042 -0.048 0.013 0.713 0.000 -0.699 0.052 0.976 -0.000 -0.049 -0.214 0.959 0.000 0.044 -0.281 0.370 -0.000 0.374 -0.850 0.640 0.000 -0.759 0.117 0.995 0.000 0.085 0.053 0.713 -0.000 -0.696 0.086 0.993 0.000 0.106 0.045 
0.998 -0.042 -0.047 0.014 0.713 0.000 -0.699 0.052 0.976 0.000 -0.049 -0.213 0.957 -0.000 0.045 -0.286 0.371 0.000 0.373 -0.851 0.640 0.000 -0.759 0.117 0.995 -0.000 0.085 0.053 0.713 0.000 -0.696 0.085 0.993 -0.000 0.106 0.046 
0.998 -0.042 -0.047 0.015 0.713 0.000 -0.699 0.052 0.976 0.000 -0.048 -0.213 0.956 0.000 0.045 -0.289 0.372 0.000 0.371 -0.851 0.640 0.000 -0.759 0.118 0.995 0.000 0.085 0.053 0.713 -0.000 -0.696 0.085 0.993 0.000 0.106 0.046 
