# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.970 -0.036 0.000 0.241 0.731 0.000 -0.676 0.090 0.977 0.000 -0.040 -0.211 0.782 0.000 -0.612 0.122 0.983 0.000 -0.121 -0.141 0.687 0.000 -0.727 0.001 0.994 0.000 -0.012 0.105 0.653 0.000 -0.755 0.066 1.000 -0.000 0.007 0.026 
0.970 -0.037 -0.000 0.242 0.731 -0.000 -0.676 0.091 0.976 0.000 -0.039 -0.212 0.782 0.000 -0.611 0.121 0.983 0.000 -0.121 -0.140 0.684 0.000 -0.729 -0.009 0.993 0.000 -0.007 0.117 0.653 0.000 -0.754 0.067 1.000 0.000 0.007 0.027 
0.969 -0.038 -0.001 0.244 0.730 0.000 -0.677 0.091 0.977 0.000 -0.037 -0.211 0.783 0.000 -0.610 0.121 0.983 -0.000 -0.122 -0.140 0.681 0.000 -0.732 -0.017 0.992 0.000 -0.001 0.130 0.654 -0.000 -0.753 0.070 1.000 0.000 0.007 0.027 
0.969 -0.039 -0.002 0.246 0.729 0.000 -0.678 0.092 0.977 0.000 -0.034 -0.212 0.784 0.000 -0.609 0.120 0.983 0.000 -0.123 -0.140 0.677 0.000 -0.735 -0.029 0.990 0.000 0.004 0.144 0.654 -0.000 -0.753 0.071 1.000 -0.000 0.008 0.026 
0.968 -0.040 -0.002 0.249 0.729 -0.000 -0.679 0.094 0.976 0.000 -0.033 -0.214 0.785 -0.000 -0.608 0.120 0.983 0.000 -0.124 -0.139 0.674 0.000 -0.738 -0.039 0.987 0.000 0.007 0.160 0.655 -0.000 -0.752 0.073 1.000 0.000 0.008 0.026 
0.967 -0.041 -0.003 0.252 0.728 0.000 -0.679 0.095 0.976 0.000 -0.031 -0.214 0.785 0.000 -0.607 0.120 0.982 0.000 -0.126 -0.138 0.671 0.000 -0.740 -0.050 0.984 0.000 0.009 0.176 0.655 0.000 -0.752 0.074 1.000 0.000 0.009 0.027 
0.966 -0.042 -0.004 0.255 0.727 0.000 -0.680 0.095 0.976 0.000 -0.028 -0.214 0.786 0.000 -0.606 0.119 0.982 0.000 -0.128 -0.139 0.668 0.000 -0.741 -0.064 0.981 -0.000 0.008 0.195 0.656 0.000 -0.751 0.075 1.000 0.000 0.009 0.027 
0.964 -0.044 -0.004 0.261 0.726 0.000 -0.681 0.098 0.976 -0.000 -0.025 -0.215 0.788 0.000 -0.604 0.119 0.982 -0.000 -0.132 -0.137 0.664 0.000 -0.744 -0.071 0.977 0.000 0.009 0.211 0.656 -0.000 -0.750 0.079 1.000 0.000 0.011 0.027 
0.964 -0.045 -0.005 0.263 0.725 0.000 -0.681 0.099 0.976 0.000 -0.024 -0.216 0.789 0.000 -0.604 0.118 0.982 0.000 -0.131 -0.137 0.662 0.000 -0.744 -0.087 0.973 0.000 0.004 0.233 0.657 0.000 -0.750 0.080 1.000 0.000 0.011 0.027 
0.963 -0.046 -0.006 0.267 0.725 0.000 -0.682 0.101 0.976 0.000 -0.022 -0.216 0.790 0.000 -0.602 0.117 0.982 0.000 -0.132 -0.136 0.661 0.000 -0.743 -0.103 0.967 0.000 -0.005 0.254 0.657 0.000 -0.749 0.081 1.000 0.000 0.013 0.027 
0.962 -0.046 -0.007 0.267 0.725 0.000 -0.682 0.101 0.976 0.000 -0.022 -0.217 0.790 0.000 -0.601 0.116 0.982 0.000 -0.134 -0.136 0.662 0.000 -0.739 -0.124 0.960 0.000 -0.021 0.278 0.658 0.000 -0.749 0.080 1.000 0.000 0.013 0.027 
0.961 -0.047 -0.008 0.271 0.723 0.000 -0.683 0.103 0.976 0.000 -0.020 -0.218 0.792 0.000 -0.600 0.115 0.981 0.000 -0.137 -0.136 0.662 0.000 -0.736 -0.139 0.954 0.000 -0.036 0.298 0.659 0.000 -0.748 0.082 1.000 0.000 0.014 0.027 
0.960 -0.049 -0.009 0.274 0.722 0.000 -0.684 0.104 0.976 -0.000 -0.019 -0.217 0.793 0.000 -0.599 0.114 0.982 0.000 -0.136 -0.135 0.663 -0.000 -0.732 -0.156 0.947 0.000 -0.055 0.318 0.660 0.000 -0.747 0.084 1.000 0.000 0.014 0.026 
0.959 -0.051 -0.011 0.279 0.721 0.000 -0.685 0.106 0.976 0.000 -0.017 -0.217 0.794 0.000 -0.597 0.114 0.982 0.000 -0.137 -0.133 0.663 0.000 -0.729 -0.168 0.940 0.000 -0.073 0.334 0.661 0.000 -0.745 0.088 1.000 0.000 0.015 0.026 
0.958 -0.052 -0.013 0.282 0.720 0.000 -0.686 0.108 0.976 0.000 -0.016 -0.217 0.796 0.000 -0.595 0.112 0.981 0.000 -0.139 -0.132 0.665 0.000 -0.724 -0.185 0.931 0.000 -0.097 0.353 0.663 0.000 -0.743 0.089 1.000 0.000 0.014 0.025 
0.957 -0.053 -0.014 0.285 0.718 -0.000 -0.687 0.110 0.976 0.000 -0.015 -0.218 0.798 0.000 -0.593 0.111 0.981 -0.000 -0.141 -0.132 0.666 0.000 -0.718 -0.205 0.920 0.000 -0.122 0.371 0.664 0.000 -0.742 0.091 1.000 0.000 0.016 0.025 
0.956 -0.055 -0.016 0.289 0.716 -0.000 -0.689 0.112 0.976 -0.000 -0.013 -0.219 0.799 0.000 -0.591 0.110 0.982 0.000 -0.140 -0.130 0.666 -0.000 -0.712 -0.223 0.910 0.000 -0.148 0.387 0.666 -0.000 -0.740 0.093 1.000 0.000 0.016 0.024 
0.954 -0.056 -0.019 0.293 0.714 0.000 -0.691 0.114 0.976 0.000 -0.011 -0.219 0.801 0.000 -0.589 0.109 0.981 0.000 -0.142 -0.130 0.666 0.000 -0.706 -0.240 0.899 0.000 -0.174 0.401 0.668 0.000 -0.738 0.096 1.000 0.000 0.017 0.023 
0.953 -0.058 -0.021 0.296 0.712 0.000 -0.692 0.116 0.976 0.000 -0.010 -0.218 0.802 -0.000 -0.587 0.108 0.981 0.000 -0.142 -0.129 0.667 0.000 -0.700 -0.257 0.889 -0.000 -0.199 0.412 0.671 0.000 -0.735 0.098 1.000 0.000 0.017 0.022 
0.951 -0.061 -0.024 0.302 0.710 0.000 -0.695 0.119 0.976 0.000 -0.008 -0.218 0.805 0.000 -0.583 0.108 0.981 0.000 -0.143 -0.127 0.665 0.000 -0.697 -0.267 0.881 0.000 -0.220 0.419 0.674 0.000 -0.732 0.102 1.000 0.000 0.016 0.021 
0.950 -0.062 -0.026 0.304 0.708 0.000 -0.696 0.120 0.976 0.000 -0.008 -0.218 0.807 0.000 -0.581 0.106 0.981 -0.000 -0.145 -0.126 0.666 0.000 -0.689 -0.285 0.870 0.000 -0.246 0.427 0.676 0.000 -0.730 0.104 1.000 0.000 0.018 0.020 
0.949 -0.064 -0.029 0.308 0.706 0.000 -0.698 0.123 0.976 0.000 -0.007 -0.219 0.808 -0.000 -0.579 0.105 0.982 -0.000 -0.145 -0.125 0.666 -0.000 -0.683 -0.301 0.861 0.000 -0.270 0.431 0.678 0.000 -0.727 0.106 1.000 0.000 0.018 0.019 
0.947 -0.066 -0.033 0.313 0.702 -0.000 -0.701 0.125 0.976 0.000 -0.005 -0.219 0.811 -0.000 -0.576 0.104 0.981 0.000 -0.146 -0.124 0.665 0.000 -0.676 -0.318 0.851 0.000 -0.296 0.433 0.680 0.000 -0.725 0.106 1.000 0.000 0.020 0.019 
0.945 -0.068 -0.036 0.317 0.700 -0.000 -0.703 0.129 0.976 0.000 -0.005 -0.219 0.813 0.000 -0.573 0.103 0.982 -0.000 -0.146 -0.123 0.664 0.000 -0.669 -0.334 0.842 0.000 -0.320 0.434 0.683 0.000 -0.722 0.109 1.000 0.000 0.021 0.017 
0.944 -0.070 -0.039 0.320 0.697 0.000 -0.705 0.131 0.976 0.000 -0.005 -0.219 0.815 0.000 -0.570 0.101 0.982 0.000 -0.147 -0.122 0.664 0.000 -0.660 -0.350 0.833 0.000 -0.345 0.433 0.686 0.000 -0.719 0.111 1.000 0.000 0.020 0.016 
0.942 -0.072 -0.042 0.325 0.694 0.000 -0.707 0.134 0.976 0.000 -0.004 -0.219 0.818 0.000 -0.566 0.101 0.981 0.000 -0.149 -0.122 0.664 0.000 -0.652 -0.366 0.824 0.000 -0.370 0.430 0.689 0.000 -0.715 0.113 1.000 0.000 0.019 0.015 
0.941 -0.074 -0.045 0.328 0.692 -0.000 -0.709 0.136 0.976 -0.000 -0.003 -0.219 0.820 -0.000 -0.564 0.099 0.981 0.000 -0.149 -0.120 0.664 -0.000 -0.642 -0.383 0.814 -0.000 -0.394 0.425 0.692 0.000 -0.713 0.115 1.000 0.000 0.019 0.014 
0.939 -0.076 -0.048 0.332 0.689 -0.000 -0.711 0.140 0.976 0.000 -0.003 -0.220 0.822 0.000 -0.561 0.098 0.981 0.000 -0.151 -0.119 0.664 0.000 -0.632 -0.399 0.805 0.000 -0.419 0.420 0.695 0.000 -0.709 0.116 1.000 -0.000 0.019 0.013 
0.938 -0.077 -0.052 0.335 0.687 0.000 -0.712 0.143 0.975 0.000 -0.004 -0.220 0.823 0.000 -0.559 0.097 0.981 0.000 -0.150 -0.119 0.665 0.000 -0.620 -0.416 0.796 0.000 -0.445 0.411 0.698 -0.000 -0.707 0.116 1.000 -0.000 0.020 0.012 
0.936 -0.079 -0.055 0.339 0.685 0.000 -0.714 0.145 0.976 0.000 -0.002 -0.219 0.825 0.000 -0.556 0.096 0.981 0.000 -0.152 -0.119 0.667 -0.000 -0.608 -0.430 0.787 0.000 -0.469 0.400 0.700 0.000 -0.704 0.118 1.000 0.000 0.022 0.011 
0.933 -0.080 -0.060 0.345 0.680 0.000 -0.718 0.146 0.976 0.000 -0.001 -0.219 0.827 0.000 -0.555 0.093 0.982 0.000 -0.146 -0.121 0.670 0.000 -0.593 -0.447 0.778 0.000 -0.498 0.382 0.704 -0.000 -0.701 0.110 1.000 0.000 0.025 0.015 
0.932 -0.081 -0.063 0.347 0.678 0.000 -0.720 0.148 0.976 0.000 -0.001 -0.219 0.828 0.000 -0.552 0.092 0.982 -0.000 -0.147 -0.120 0.672 0.000 -0.580 -0.460 0.770 0.000 -0.520 0.370 0.707 0.000 -0.699 0.111 1.000 0.000 0.026 0.014 
0.930 -0.082 -0.067 0.351 0.675 -0.000 -0.723 0.149 0.976 0.000 -0.000 -0.218 0.831 -0.000 -0.549 0.090 0.982 0.000 -0.148 -0.119 0.674 0.000 -0.567 -0.473 0.763 0.000 -0.541 0.354 0.710 0.000 -0.696 0.107 1.000 -0.000 0.024 0.018 
0.929 -0.084 -0.070 0.354 0.673 0.000 -0.724 0.151 0.976 0.000 -0.000 -0.218 0.833 -0.000 -0.546 0.089 0.982 0.000 -0.150 -0.119 0.676 0.000 -0.553 -0.486 0.756 0.000 -0.560 0.337 0.713 0.000 -0.693 0.106 0.999 0.000 0.027 0.018 
0.928 -0.085 -0.073 0.356 0.670 0.000 -0.726 0.154 0.976 -0.000 -0.001 -0.219 0.835 0.000 -0.544 0.088 0.982 0.000 -0.150 -0.118 0.678 0.000 -0.540 -0.498 0.751 0.000 -0.576 0.321 0.716 0.000 -0.690 0.106 0.999 0.000 0.028 0.017 
0.927 -0.086 -0.076 0.357 0.668 0.000 -0.728 0.156 0.976 0.000 -0.002 -0.218 0.836 0.000 -0.542 0.088 0.982 0.000 -0.148 -0.118 0.679 -0.000 -0.527 -0.511 0.747 0.000 -0.591 0.306 0.719 0.000 -0.687 0.104 0.999 0.000 0.027 0.019 
0.926 -0.087 -0.080 0.359 0.665 0.000 -0.730 0.158 0.976 0.000 -0.001 -0.218 0.839 -0.000 -0.538 0.087 0.981 0.000 -0.153 -0.118 0.681 -0.000 -0.515 -0.521 0.744 0.000 -0.603 0.289 0.721 0.000 -0.685 0.104 0.999 -0.000 0.028 0.019 
0.925 -0.088 -0.083 0.360 0.662 0.000 -0.732 0.160 0.976 0.000 -0.002 -0.217 0.840 0.000 -0.535 0.085 0.981 0.000 -0.154 -0.116 0.681 0.000 -0.503 -0.532 0.741 0.000 -0.613 0.274 0.723 0.000 -0.683 0.105 0.999 -0.000 0.027 0.017 
0.924 -0.090 -0.086 0.362 0.660 0.000 -0.734 0.161 0.977 0.000 -0.001 -0.215 0.842 0.000 -0.533 0.085 0.981 0.000 -0.153 -0.116 0.681 0.000 -0.493 -0.541 0.740 0.000 -0.621 0.261 0.726 0.000 -0.679 0.106 0.999 0.000 0.028 0.016 
0.921 -0.090 -0.091 0.367 0.656 0.000 -0.738 0.160 0.977 0.000 0.002 -0.214 0.845 -0.000 -0.529 0.081 0.981 -0.000 -0.155 -0.115 0.684 0.000 -0.479 -0.550 0.739 -0.000 -0.630 0.239 0.728 0.000 -0.679 0.098 0.999 0.000 0.033 0.020 
0.921 -0.091 -0.094 0.368 0.653 0.000 -0.740 0.162 0.977 0.000 0.003 -0.212 0.847 0.000 -0.525 0.080 0.981 0.000 -0.157 -0.114 0.685 0.000 -0.470 -0.557 0.739 0.000 -0.635 0.226 0.730 0.000 -0.677 0.098 0.999 -0.000 0.034 0.019 
0.920 -0.092 -0.097 0.368 0.650 0.000 -0.742 0.164 0.977 0.000 0.003 -0.212 0.849 0.000 -0.523 0.079 0.981 0.000 -0.158 -0.113 0.685 0.000 -0.460 -0.564 0.740 0.000 -0.638 0.214 0.731 0.000 -0.675 0.099 0.999 0.000 0.037 0.018 
0.919 -0.093 -0.100 0.369 0.648 0.000 -0.743 0.167 0.977 0.000 0.003 -0.211 0.850 -0.000 -0.521 0.079 0.981 0.000 -0.158 -0.112 0.687 0.000 -0.452 -0.570 0.742 0.000 -0.640 0.202 0.732 0.000 -0.674 0.103 0.999 0.000 0.040 0.014 
0.919 -0.094 -0.102 0.370 0.646 -0.000 -0.744 0.169 0.978 0.000 0.002 -0.210 0.851 -0.000 -0.519 0.078 0.981 0.000 -0.159 -0.112 0.688 0.000 -0.444 -0.575 0.744 0.000 -0.641 0.191 0.732 -0.000 -0.673 0.104 0.999 0.000 0.044 0.013 
0.918 -0.094 -0.104 0.370 0.644 0.000 -0.746 0.171 0.978 0.000 0.002 -0.210 0.852 0.000 -0.518 0.079 0.981 0.000 -0.159 -0.113 0.688 0.000 -0.435 -0.580 0.747 0.000 -0.640 0.180 0.733 0.000 -0.673 0.104 0.999 0.000 0.048 0.012 
0.918 -0.095 -0.106 0.371 0.643 -0.000 -0.746 0.173 0.978 0.000 0.001 -0.209 0.852 -0.000 -0.517 0.079 0.981 0.000 -0.158 -0.112 0.689 0.000 -0.428 -0.585 0.750 0.000 -0.639 0.172 0.732 0.000 -0.673 0.104 0.999 0.000 0.053 0.010 
0.917 -0.095 -0.108 0.372 0.641 0.000 -0.748 0.175 0.978 0.000 0.001 -0.208 0.854 0.000 -0.515 0.078 0.981 0.000 -0.160 -0.110 0.690 0.000 -0.422 -0.588 0.754 0.000 -0.637 0.164 0.732 0.000 -0.673 0.106 0.998 0.000 0.056 0.010 
0.917 -0.096 -0.110 0.372 0.639 0.000 -0.749 0.176 0.978 0.000 0.002 -0.207 0.854 0.000 -0.514 0.078 0.981 0.000 -0.160 -0.110 0.690 0.000 -0.417 -0.591 0.758 0.000 -0.633 0.157 0.732 0.000 -0.673 0.107 0.998 0.000 0.060 0.007 
0.916 -0.096 -0.111 0.373 0.638 0.000 -0.750 0.178 0.978 0.000 0.001 -0.207 0.855 0.000 -0.513 0.078 0.981 0.000 -0.160 -0.110 0.691 0.000 -0.411 -0.595 0.762 0.000 -0.630 0.150 0.732 0.000 -0.673 0.108 0.998 0.000 0.067 0.005 
0.916 -0.096 -0.112 0.373 0.636 0.000 -0.750 0.179 0.979 0.000 0.002 -0.205 0.855 0.000 -0.512 0.078 0.981 0.000 -0.161 -0.109 0.691 0.000 -0.407 -0.597 0.767 0.000 -0.625 0.146 0.731 0.000 -0.673 0.111 0.997 0.000 0.075 -0.004 
0.917 -0.097 -0.112 0.372 0.636 -0.000 -0.750 0.182 0.979 -0.000 0.000 -0.205 0.855 0.000 -0.513 0.080 0.981 0.000 -0.161 -0.109 0.690 0.000 -0.405 -0.600 0.772 0.000 -0.619 0.146 0.728 0.000 -0.676 0.118 0.997 0.000 0.081 -0.011 
0.916 -0.097 -0.113 0.372 0.636 0.000 -0.750 0.184 0.979 0.000 -0.000 -0.204 0.855 0.000 -0.512 0.080 0.981 0.000 -0.161 -0.109 0.690 0.000 -0.402 -0.601 0.777 0.000 -0.613 0.143 0.728 0.000 -0.675 0.120 0.997 0.000 0.083 -0.012 
0.916 -0.097 -0.114 0.373 0.635 0.000 -0.750 0.186 0.979 0.000 -0.001 -0.204 0.855 0.000 -0.512 0.080 0.981 0.000 -0.161 -0.109 0.690 0.000 -0.399 -0.603 0.782 0.000 -0.607 0.139 0.727 0.000 -0.676 0.121 0.996 -0.000 0.087 -0.014 
0.915 -0.097 -0.115 0.373 0.634 -0.000 -0.750 0.188 0.979 -0.000 -0.003 -0.204 0.855 0.000 -0.512 0.080 0.981 0.000 -0.161 -0.109 0.690 -0.000 -0.398 -0.604 0.787 0.000 -0.601 0.138 0.727 0.000 -0.675 0.122 0.996 0.000 0.088 -0.015 
0.914 -0.097 -0.117 0.376 0.631 0.000 -0.752 0.190 0.979 -0.000 -0.001 -0.203 0.857 0.000 -0.509 0.077 0.981 0.000 -0.162 -0.107 0.691 0.000 -0.395 -0.605 0.792 -0.000 -0.596 0.133 0.731 0.000 -0.673 0.118 0.996 0.000 0.087 -0.011 
0.914 -0.097 -0.118 0.376 0.630 -0.000 -0.752 0.191 0.979 0.000 -0.002 -0.202 0.857 0.000 -0.509 0.079 0.981 0.000 -0.163 -0.107 0.690 0.000 -0.394 -0.606 0.797 0.000 -0.589 0.132 0.732 0.000 -0.672 0.117 0.996 0.000 0.087 -0.009 
0.914 -0.097 -0.118 0.377 0.630 0.000 -0.752 0.193 0.979 0.000 -0.004 -0.202 0.857 0.000 -0.509 0.079 0.981 0.000 -0.163 -0.107 0.690 0.000 -0.394 -0.607 0.802 0.000 -0.583 0.132 0.732 0.000 -0.671 0.116 0.996 0.000 0.086 -0.007 
0.914 -0.096 -0.119 0.377 0.629 0.000 -0.753 0.194 0.979 0.000 -0.004 -0.201 0.857 0.000 -0.509 0.079 0.981 0.000 -0.163 -0.107 0.689 0.000 -0.393 -0.608 0.806 0.000 -0.577 0.131 0.734 0.000 -0.670 0.115 0.996 0.000 0.085 -0.004 
0.913 -0.097 -0.119 0.378 0.628 -0.000 -0.753 0.195 0.980 0.000 -0.003 -0.200 0.857 0.000 -0.508 0.080 0.981 0.000 -0.164 -0.106 0.689 0.000 -0.394 -0.608 0.811 0.000 -0.570 0.133 0.734 0.000 -0.669 0.115 0.996 0.000 0.085 -0.002 
0.913 -0.097 -0.118 0.378 0.629 0.000 -0.752 0.198 0.980 0.000 -0.005 -0.201 0.857 0.000 -0.508 0.080 0.981 0.000 -0.166 -0.105 0.689 0.000 -0.394 -0.608 0.814 0.000 -0.565 0.134 0.735 0.000 -0.669 0.114 0.996 0.000 0.085 0.002 
0.913 -0.096 -0.118 0.378 0.629 0.000 -0.752 0.200 0.980 0.000 -0.007 -0.201 0.857 -0.000 -0.509 0.081 0.980 0.000 -0.166 -0.105 0.689 0.000 -0.394 -0.609 0.817 0.000 -0.560 0.135 0.735 0.000 -0.669 0.112 0.996 0.000 0.085 0.005 
0.913 -0.096 -0.118 0.378 0.628 -0.000 -0.752 0.201 0.980 0.000 -0.006 -0.201 0.857 0.000 -0.509 0.082 0.980 0.000 -0.167 -0.105 0.688 -0.000 -0.395 -0.608 0.821 0.000 -0.555 0.135 0.735 0.000 -0.669 0.113 0.996 0.000 0.086 0.007 
0.915 -0.095 -0.115 0.376 0.631 0.000 -0.749 0.203 0.980 0.000 -0.009 -0.199 0.855 0.000 -0.511 0.085 0.980 -0.000 -0.167 -0.105 0.686 -0.000 -0.397 -0.609 0.824 0.000 -0.549 0.142 0.732 0.000 -0.671 0.119 0.996 0.000 0.088 0.005 
0.913 -0.095 -0.116 0.379 0.629 -0.000 -0.750 0.204 0.980 -0.000 -0.009 -0.200 0.856 0.000 -0.510 0.083 0.980 0.000 -0.169 -0.103 0.687 0.000 -0.398 -0.609 0.827 -0.000 -0.545 0.141 0.733 0.000 -0.670 0.114 0.996 0.000 0.089 0.010 
0.913 -0.094 -0.116 0.379 0.629 0.000 -0.750 0.206 0.980 0.000 -0.009 -0.200 0.856 0.000 -0.511 0.083 0.980 0.000 -0.169 -0.103 0.687 0.000 -0.398 -0.608 0.829 -0.000 -0.541 0.143 0.733 -0.000 -0.671 0.114 0.996 0.000 0.089 0.012 
0.913 -0.094 -0.115 0.380 0.630 -0.000 -0.749 0.206 0.980 0.000 -0.010 -0.199 0.855 0.000 -0.511 0.083 0.980 0.000 -0.169 -0.102 0.686 -0.000 -0.400 -0.608 0.831 0.000 -0.537 0.145 0.733 -0.000 -0.671 0.114 0.996 0.000 0.089 0.015 
0.913 -0.094 -0.115 0.380 0.629 0.000 -0.749 0.209 0.980 0.000 -0.011 -0.200 0.855 0.000 -0.512 0.083 0.981 -0.000 -0.169 -0.100 0.686 -0.000 -0.403 -0.606 0.833 0.000 -0.533 0.148 0.732 0.000 -0.671 0.114 0.996 0.000 0.092 0.017 
0.913 -0.093 -0.114 0.380 0.630 0.000 -0.748 0.209 0.980 0.000 -0.012 -0.199 0.855 -0.000 -0.512 0.084 0.980 0.000 -0.171 -0.100 0.686 0.000 -0.403 -0.606 0.835 0.000 -0.530 0.148 0.732 0.000 -0.672 0.113 0.995 0.000 0.093 0.019 
