# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.378 -0.032 -0.017 -0.925 0.761 -0.000 -0.635 0.130 0.978 0.000 -0.010 -0.207 0.760 0.000 -0.650 -0.030 0.972 0.000 -0.017 -0.234 0.622 -0.000 -0.763 -0.177 0.978 0.000 0.049 0.204 0.668 0.000 -0.744 0.019 0.866 0.000 -0.039 0.499 
0.376 -0.034 -0.015 -0.926 0.765 0.000 -0.632 0.122 0.977 -0.000 -0.012 -0.211 0.758 0.000 -0.652 -0.025 0.974 -0.000 -0.015 -0.226 0.622 0.000 -0.765 -0.166 0.978 0.000 0.053 0.199 0.667 0.000 -0.745 -0.003 0.860 0.000 -0.061 0.506 
0.375 -0.036 -0.014 -0.926 0.768 0.000 -0.630 0.115 0.977 0.000 -0.012 -0.215 0.756 0.000 -0.655 -0.020 0.976 -0.000 -0.013 -0.217 0.623 0.000 -0.767 -0.153 0.979 0.000 0.058 0.195 0.665 0.000 -0.746 -0.024 0.856 0.000 -0.080 0.510 
0.372 -0.039 -0.013 -0.927 0.772 0.000 -0.627 0.107 0.975 0.000 -0.014 -0.220 0.754 0.000 -0.657 -0.015 0.978 0.000 -0.009 -0.209 0.624 -0.000 -0.768 -0.143 0.980 0.000 0.062 0.191 0.664 0.000 -0.746 -0.047 0.853 0.000 -0.101 0.512 
0.370 -0.042 -0.011 -0.928 0.776 0.000 -0.623 0.099 0.975 -0.000 -0.015 -0.224 0.751 0.000 -0.660 -0.010 0.980 0.000 -0.006 -0.201 0.626 0.000 -0.769 -0.132 0.980 0.000 0.067 0.188 0.661 0.000 -0.747 -0.068 0.851 0.000 -0.120 0.511 
0.368 -0.044 -0.010 -0.929 0.779 0.000 -0.620 0.092 0.973 0.000 -0.017 -0.229 0.749 0.000 -0.663 -0.004 0.981 0.000 -0.004 -0.194 0.627 -0.000 -0.770 -0.121 0.980 0.000 0.072 0.183 0.660 0.000 -0.746 -0.090 0.849 0.000 -0.139 0.509 
0.367 -0.046 -0.008 -0.929 0.784 0.000 -0.616 0.084 0.972 -0.000 -0.020 -0.235 0.747 0.000 -0.665 0.002 0.982 -0.000 -0.003 -0.188 0.628 0.000 -0.770 -0.111 0.981 -0.000 0.075 0.179 0.658 0.000 -0.745 -0.112 0.849 0.000 -0.156 0.506 
0.362 -0.048 -0.006 -0.931 0.787 0.000 -0.612 0.075 0.970 0.000 -0.022 -0.240 0.745 0.000 -0.667 0.009 0.983 -0.000 0.002 -0.184 0.628 0.000 -0.772 -0.104 0.981 -0.000 0.081 0.177 0.656 0.000 -0.743 -0.133 0.849 -0.000 -0.174 0.499 
0.359 -0.051 -0.005 -0.932 0.792 0.000 -0.607 0.067 0.969 0.000 -0.025 -0.245 0.743 0.000 -0.670 0.016 0.984 0.000 0.004 -0.179 0.629 0.000 -0.772 -0.093 0.981 0.000 0.086 0.173 0.654 0.000 -0.741 -0.151 0.851 -0.000 -0.188 0.491 
0.356 -0.053 -0.003 -0.933 0.795 0.000 -0.604 0.059 0.968 0.000 -0.025 -0.250 0.740 -0.000 -0.672 0.023 0.985 0.000 0.006 -0.174 0.630 0.000 -0.773 -0.083 0.981 0.000 0.091 0.169 0.652 0.000 -0.739 -0.169 0.854 0.000 -0.201 0.481 
0.353 -0.056 -0.001 -0.934 0.799 0.000 -0.599 0.051 0.966 0.000 -0.027 -0.255 0.738 0.000 -0.674 0.032 0.985 0.000 0.008 -0.170 0.631 0.000 -0.772 -0.072 0.982 0.000 0.095 0.163 0.649 0.000 -0.738 -0.186 0.858 0.000 -0.211 0.469 
0.347 -0.059 -0.000 -0.936 0.804 -0.000 -0.593 0.045 0.964 0.000 -0.033 -0.262 0.736 0.000 -0.676 0.041 0.986 0.000 0.010 -0.167 0.632 -0.000 -0.772 -0.060 0.982 0.000 0.101 0.158 0.647 0.000 -0.737 -0.198 0.863 0.000 -0.219 0.455 
0.342 -0.061 -0.001 -0.938 0.807 0.000 -0.590 0.038 0.963 -0.000 -0.038 -0.268 0.734 0.000 -0.677 0.052 0.986 -0.000 0.012 -0.164 0.634 0.000 -0.772 -0.045 0.983 0.000 0.105 0.151 0.646 -0.000 -0.735 -0.207 0.870 0.000 -0.221 0.441 
0.337 -0.064 -0.000 -0.939 0.810 0.000 -0.585 0.032 0.961 0.000 -0.042 -0.275 0.731 0.000 -0.679 0.062 0.987 0.000 0.014 -0.161 0.636 0.000 -0.771 -0.031 0.983 0.000 0.110 0.144 0.644 0.000 -0.734 -0.218 0.877 0.000 -0.224 0.426 
0.334 -0.066 0.001 -0.940 0.814 -0.000 -0.580 0.025 0.958 0.000 -0.046 -0.282 0.729 0.000 -0.681 0.071 0.987 0.000 0.015 -0.159 0.637 0.000 -0.771 -0.020 0.984 0.000 0.113 0.138 0.641 0.000 -0.731 -0.232 0.883 0.000 -0.226 0.412 
0.330 -0.068 0.002 -0.941 0.817 0.000 -0.576 0.016 0.957 0.000 -0.050 -0.287 0.727 0.000 -0.682 0.080 0.988 -0.000 0.017 -0.156 0.638 0.000 -0.770 -0.007 0.984 -0.000 0.116 0.132 0.638 0.000 -0.730 -0.243 0.890 0.000 -0.222 0.398 
0.326 -0.070 0.002 -0.943 0.820 -0.000 -0.572 0.009 0.955 -0.000 -0.053 -0.293 0.725 0.000 -0.683 0.089 0.988 0.000 0.017 -0.154 0.640 0.000 -0.768 0.004 0.985 -0.000 0.119 0.126 0.637 0.000 -0.728 -0.254 0.897 0.000 -0.220 0.383 
0.321 -0.072 0.003 -0.944 0.822 0.000 -0.569 0.002 0.953 0.000 -0.057 -0.298 0.724 0.000 -0.683 0.100 0.988 -0.000 0.018 -0.153 0.641 0.000 -0.768 0.016 0.985 0.000 0.122 0.120 0.635 0.000 -0.726 -0.263 0.905 0.000 -0.214 0.367 
0.318 -0.074 0.003 -0.945 0.825 0.000 -0.566 -0.005 0.951 -0.000 -0.059 -0.304 0.722 0.000 -0.683 0.109 0.988 0.000 0.018 -0.152 0.643 0.000 -0.766 0.029 0.986 0.000 0.125 0.113 0.633 0.000 -0.725 -0.272 0.913 0.000 -0.207 0.352 
0.315 -0.075 0.003 -0.946 0.827 -0.000 -0.561 -0.012 0.949 0.000 -0.063 -0.309 0.721 0.000 -0.683 0.117 0.989 0.000 0.019 -0.150 0.643 0.000 -0.765 0.040 0.986 -0.000 0.126 0.108 0.632 0.000 -0.723 -0.280 0.921 -0.000 -0.199 0.336 
0.314 -0.075 0.005 -0.946 0.829 0.000 -0.558 -0.020 0.947 -0.000 -0.063 -0.314 0.720 0.000 -0.683 0.124 0.989 0.000 0.020 -0.148 0.644 0.000 -0.764 0.047 0.986 0.000 0.128 0.104 0.631 0.000 -0.719 -0.292 0.928 -0.000 -0.191 0.321 
0.311 -0.075 0.005 -0.947 0.829 -0.000 -0.558 -0.028 0.946 0.000 -0.063 -0.319 0.719 0.000 -0.682 0.132 0.989 0.000 0.021 -0.147 0.644 0.000 -0.763 0.057 0.987 -0.000 0.129 0.100 0.632 0.000 -0.715 -0.299 0.936 0.000 -0.181 0.301 
0.308 -0.074 0.005 -0.949 0.830 0.000 -0.556 -0.036 0.944 0.000 -0.065 -0.322 0.719 -0.000 -0.681 0.140 0.989 0.000 0.021 -0.145 0.644 0.000 -0.762 0.068 0.987 0.000 0.130 0.095 0.632 -0.000 -0.713 -0.303 0.944 0.000 -0.168 0.284 
0.304 -0.074 0.005 -0.950 0.831 0.000 -0.554 -0.043 0.943 0.000 -0.067 -0.327 0.718 -0.000 -0.680 0.148 0.989 0.000 0.022 -0.144 0.644 -0.000 -0.761 0.079 0.987 0.000 0.133 0.090 0.631 0.000 -0.712 -0.307 0.952 0.000 -0.153 0.265 
0.301 -0.073 0.004 -0.951 0.832 0.000 -0.553 -0.051 0.941 0.000 -0.068 -0.330 0.718 0.000 -0.678 0.156 0.989 0.000 0.022 -0.143 0.644 0.000 -0.760 0.090 0.987 0.000 0.134 0.085 0.631 0.000 -0.712 -0.308 0.959 0.000 -0.136 0.248 
0.298 -0.073 0.004 -0.952 0.831 -0.000 -0.552 -0.059 0.940 -0.000 -0.068 -0.333 0.718 0.000 -0.677 0.165 0.990 0.000 0.022 -0.142 0.643 0.000 -0.759 0.100 0.987 0.000 0.135 0.081 0.630 0.000 -0.712 -0.310 0.966 0.000 -0.117 0.230 
0.294 -0.071 0.003 -0.953 0.831 -0.000 -0.553 -0.067 0.939 0.000 -0.069 -0.336 0.718 0.000 -0.674 0.173 0.990 0.000 0.023 -0.142 0.642 0.000 -0.759 0.110 0.988 0.000 0.137 0.078 0.631 0.000 -0.712 -0.308 0.973 0.000 -0.098 0.210 
0.291 -0.070 0.003 -0.954 0.831 0.000 -0.552 -0.075 0.938 0.000 -0.071 -0.338 0.717 0.000 -0.673 0.182 0.990 0.000 0.024 -0.142 0.642 -0.000 -0.757 0.121 0.988 -0.000 0.138 0.074 0.631 0.000 -0.712 -0.307 0.978 0.000 -0.078 0.192 
0.287 -0.069 0.002 -0.956 0.830 0.000 -0.551 -0.082 0.937 0.000 -0.071 -0.341 0.717 -0.000 -0.671 0.189 0.990 0.000 0.024 -0.141 0.642 -0.000 -0.756 0.129 0.988 0.000 0.140 0.072 0.631 -0.000 -0.713 -0.306 0.983 0.000 -0.058 0.172 
0.285 -0.066 0.002 -0.956 0.829 0.000 -0.552 -0.090 0.937 0.000 -0.070 -0.343 0.717 0.000 -0.668 0.197 0.990 0.000 0.025 -0.141 0.640 0.000 -0.756 0.139 0.988 0.000 0.141 0.068 0.633 0.000 -0.712 -0.305 0.987 0.000 -0.041 0.153 
0.282 -0.064 0.001 -0.957 0.828 0.000 -0.552 -0.097 0.935 0.000 -0.072 -0.346 0.718 -0.000 -0.666 0.203 0.990 -0.000 0.026 -0.140 0.639 -0.000 -0.755 0.147 0.988 -0.000 0.142 0.067 0.634 -0.000 -0.711 -0.303 0.991 0.000 -0.025 0.134 
0.279 -0.062 0.001 -0.958 0.827 -0.000 -0.552 -0.105 0.935 0.000 -0.071 -0.348 0.718 0.000 -0.664 0.210 0.990 0.000 0.027 -0.140 0.638 0.000 -0.754 0.155 0.987 0.000 0.144 0.066 0.635 0.000 -0.711 -0.302 0.993 0.000 -0.007 0.116 
0.277 -0.060 0.000 -0.959 0.826 -0.000 -0.553 -0.112 0.934 0.000 -0.070 -0.349 0.717 0.000 -0.662 0.218 0.990 -0.000 0.028 -0.141 0.637 0.000 -0.754 0.164 0.987 0.000 0.145 0.064 0.635 0.000 -0.712 -0.300 0.995 0.000 0.009 0.099 
0.273 -0.058 0.000 -0.960 0.824 0.000 -0.554 -0.119 0.934 0.000 -0.070 -0.350 0.717 0.000 -0.660 0.224 0.990 0.000 0.028 -0.140 0.636 0.000 -0.753 0.170 0.987 0.000 0.146 0.065 0.636 0.000 -0.712 -0.298 0.996 0.000 0.026 0.084 
0.271 -0.057 -0.000 -0.961 0.823 0.000 -0.554 -0.125 0.934 0.000 -0.069 -0.352 0.716 -0.000 -0.659 0.231 0.990 0.000 0.030 -0.140 0.636 0.000 -0.751 0.178 0.987 -0.000 0.148 0.064 0.636 -0.000 -0.712 -0.297 0.997 0.000 0.040 0.070 
