# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.003 0.015 0.034 0.750 -0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.703 -0.000 -0.671 -0.235 0.712 -0.000 -0.434 -0.552 0.624 -0.000 -0.780 -0.043 0.982 0.000 0.125 0.140 0.683 -0.000 -0.727 -0.073 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.703 0.000 -0.672 -0.233 0.712 0.000 -0.432 -0.553 0.624 0.000 -0.780 -0.044 0.982 0.000 0.123 0.142 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 -0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.704 0.000 -0.671 -0.232 0.712 -0.000 -0.429 -0.556 0.624 0.000 -0.780 -0.044 0.982 0.000 0.124 0.142 0.683 0.000 -0.727 -0.072 0.988 -0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.704 -0.000 -0.672 -0.230 0.712 0.000 -0.426 -0.558 0.624 0.000 -0.780 -0.044 0.982 0.000 0.123 0.142 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 -0.000 -0.116 -0.154 0.704 0.000 -0.672 -0.229 0.712 0.000 -0.424 -0.560 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 -0.000 -0.727 -0.072 0.988 -0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 -0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.703 -0.000 -0.674 -0.228 0.713 0.000 -0.419 -0.562 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 -0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.703 0.000 -0.674 -0.227 0.714 0.000 -0.416 -0.564 0.624 -0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 0.000 -0.727 -0.072 0.988 -0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 0.000 -0.116 -0.154 0.702 0.000 -0.675 -0.225 0.714 0.000 -0.412 -0.566 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 0.000 -0.726 -0.072 0.988 -0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 0.000 -0.115 -0.154 0.703 0.000 -0.676 -0.222 0.714 0.000 -0.410 -0.568 0.624 -0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 0.000 -0.727 -0.073 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 -0.000 -0.660 -0.050 0.981 0.000 -0.115 -0.154 0.702 0.000 -0.677 -0.221 0.714 0.000 -0.406 -0.570 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.123 0.142 0.683 0.000 -0.726 -0.073 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.050 0.981 0.000 -0.115 -0.154 0.702 0.000 -0.677 -0.219 0.715 -0.000 -0.402 -0.572 0.624 0.000 -0.780 -0.044 0.982 0.000 0.123 0.142 0.683 0.000 -0.726 -0.072 0.988 -0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.750 0.000 -0.660 -0.049 0.981 0.000 -0.115 -0.154 0.702 0.000 -0.678 -0.218 0.715 0.000 -0.398 -0.575 0.624 -0.000 -0.780 -0.044 0.982 0.000 0.123 0.142 0.683 -0.000 -0.726 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 0.000 -0.660 -0.049 0.981 0.000 -0.115 -0.154 0.702 0.000 -0.679 -0.217 0.715 0.000 -0.392 -0.578 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.124 0.142 0.683 0.000 -0.726 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 -0.000 -0.660 -0.049 0.981 0.000 -0.115 -0.154 0.702 0.000 -0.679 -0.215 0.716 0.000 -0.388 -0.581 0.624 0.000 -0.780 -0.044 0.982 0.000 0.123 0.142 0.683 0.000 -0.726 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 0.000 -0.660 -0.048 0.981 0.000 -0.115 -0.155 0.702 0.000 -0.680 -0.213 0.715 -0.000 -0.383 -0.584 0.624 0.000 -0.780 -0.043 0.982 -0.000 0.125 0.140 0.683 -0.000 -0.726 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 -0.000 -0.661 -0.048 0.981 0.000 -0.115 -0.155 0.702 -0.000 -0.681 -0.211 0.715 0.000 -0.378 -0.588 0.624 0.000 -0.780 -0.043 0.982 -0.000 0.125 0.140 0.683 -0.000 -0.726 -0.073 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 0.000 -0.661 -0.048 0.981 0.000 -0.115 -0.155 0.701 -0.000 -0.681 -0.211 0.716 0.000 -0.371 -0.591 0.624 0.000 -0.780 -0.042 0.982 0.000 0.125 0.140 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.034 0.749 0.000 -0.661 -0.047 0.981 -0.000 -0.115 -0.155 0.701 0.000 -0.682 -0.208 0.715 0.000 -0.366 -0.595 0.624 0.000 -0.780 -0.042 0.982 0.000 0.125 0.140 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.033 0.749 0.000 -0.661 -0.047 0.981 0.000 -0.114 -0.156 0.701 0.000 -0.683 -0.206 0.715 0.000 -0.360 -0.599 0.624 0.000 -0.780 -0.045 0.982 0.000 0.123 0.143 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.033 0.749 0.000 -0.661 -0.047 0.981 0.000 -0.114 -0.156 0.702 0.000 -0.683 -0.204 0.715 0.000 -0.353 -0.603 0.624 0.000 -0.781 -0.042 0.982 0.000 0.125 0.140 0.683 -0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.749 0.000 -0.661 -0.046 0.981 0.000 -0.115 -0.157 0.702 0.000 -0.683 -0.202 0.715 0.000 -0.347 -0.607 0.624 -0.000 -0.780 -0.042 0.982 0.000 0.125 0.140 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.003 0.015 0.033 0.749 0.000 -0.661 -0.046 0.981 0.000 -0.114 -0.157 0.702 0.000 -0.684 -0.200 0.715 -0.000 -0.340 -0.611 0.624 -0.000 -0.780 -0.043 0.982 0.000 0.125 0.141 0.683 0.000 -0.727 -0.072 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.749 0.000 -0.661 -0.046 0.981 0.000 -0.114 -0.156 0.702 0.000 -0.684 -0.197 0.714 0.000 -0.334 -0.615 0.624 0.000 -0.781 -0.042 0.982 -0.000 0.125 0.140 0.683 0.000 -0.726 -0.072 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.749 0.000 -0.661 -0.046 0.981 -0.000 -0.114 -0.157 0.702 0.000 -0.684 -0.195 0.714 0.000 -0.327 -0.619 0.624 0.000 -0.780 -0.044 0.982 -0.000 0.123 0.143 0.683 0.000 -0.727 -0.071 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.749 0.000 -0.662 -0.046 0.981 0.000 -0.115 -0.157 0.703 0.000 -0.685 -0.193 0.714 0.000 -0.319 -0.624 0.624 -0.000 -0.780 -0.044 0.982 -0.000 0.123 0.143 0.683 0.000 -0.727 -0.071 0.988 -0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.748 0.000 -0.662 -0.045 0.981 0.000 -0.115 -0.157 0.703 0.000 -0.685 -0.190 0.713 0.000 -0.312 -0.628 0.624 -0.000 -0.781 -0.041 0.982 0.000 0.125 0.140 0.683 0.000 -0.727 -0.071 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.748 0.000 -0.662 -0.045 0.981 0.000 -0.115 -0.157 0.703 0.000 -0.686 -0.188 0.713 0.000 -0.304 -0.632 0.624 0.000 -0.781 -0.041 0.982 0.000 0.125 0.140 0.683 -0.000 -0.727 -0.071 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.748 0.000 -0.662 -0.045 0.981 0.000 -0.115 -0.158 0.704 0.000 -0.686 -0.185 0.712 0.000 -0.296 -0.637 0.624 -0.000 -0.780 -0.044 0.982 0.000 0.124 0.143 0.683 0.000 -0.727 -0.070 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.033 0.748 0.000 -0.662 -0.045 0.981 0.000 -0.115 -0.158 0.704 0.000 -0.687 -0.182 0.711 0.000 -0.288 -0.642 0.624 0.000 -0.781 -0.041 0.982 -0.000 0.125 0.140 0.683 -0.000 -0.727 -0.070 0.988 0.000 0.034 0.150 
0.999 0.002 0.015 0.032 0.748 0.000 -0.662 -0.045 0.981 0.000 -0.115 -0.158 0.704 -0.000 -0.687 -0.179 0.711 0.000 -0.280 -0.645 0.624 0.000 -0.780 -0.043 0.982 0.000 0.124 0.143 0.683 0.000 -0.727 -0.070 0.988 -0.000 0.035 0.150 
0.999 0.001 0.015 0.032 0.748 0.000 -0.662 -0.044 0.981 0.000 -0.115 -0.158 0.705 0.000 -0.687 -0.176 0.710 -0.000 -0.272 -0.650 0.624 0.000 -0.781 -0.040 0.982 0.000 0.125 0.139 0.683 0.000 -0.727 -0.069 0.988 -0.000 0.034 0.150 
0.999 0.001 0.015 0.032 0.748 0.000 -0.662 -0.044 0.981 0.000 -0.115 -0.158 0.705 0.000 -0.688 -0.173 0.709 0.000 -0.263 -0.654 0.624 0.000 -0.780 -0.043 0.982 0.000 0.124 0.142 0.683 0.000 -0.727 -0.069 0.988 0.000 0.034 0.150 
0.999 0.001 0.015 0.032 0.748 0.000 -0.662 -0.044 0.981 0.000 -0.115 -0.158 0.705 -0.000 -0.688 -0.170 0.709 0.000 -0.254 -0.658 0.624 0.000 -0.780 -0.042 0.982 0.000 0.124 0.142 0.683 0.000 -0.727 -0.069 0.988 0.000 0.034 0.150 
0.999 0.001 0.015 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.158 0.706 0.000 -0.688 -0.168 0.708 0.000 -0.245 -0.663 0.624 0.000 -0.781 -0.039 0.982 0.000 0.126 0.139 0.683 -0.000 -0.727 -0.069 0.988 0.000 0.035 0.149 
0.999 0.001 0.015 0.032 0.748 0.000 -0.662 -0.044 0.981 0.000 -0.115 -0.158 0.706 0.000 -0.688 -0.164 0.707 0.000 -0.236 -0.667 0.624 0.000 -0.781 -0.039 0.982 0.000 0.126 0.139 0.683 0.000 -0.727 -0.069 0.988 0.000 0.035 0.150 
0.999 0.001 0.015 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.158 0.707 -0.000 -0.689 -0.162 0.706 0.000 -0.225 -0.671 0.624 0.000 -0.780 -0.041 0.982 0.000 0.124 0.142 0.683 0.000 -0.727 -0.068 0.988 0.000 0.034 0.149 
0.999 0.001 0.015 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.157 0.708 0.000 -0.689 -0.159 0.705 0.000 -0.216 -0.676 0.624 -0.000 -0.780 -0.041 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.068 0.988 0.000 0.035 0.149 
0.999 0.001 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.157 0.708 0.000 -0.688 -0.156 0.704 0.000 -0.206 -0.680 0.624 0.000 -0.780 -0.041 0.982 -0.000 0.124 0.141 0.683 0.000 -0.727 -0.068 0.988 0.000 0.035 0.149 
0.999 0.000 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.157 0.709 0.000 -0.688 -0.154 0.703 0.000 -0.195 -0.684 0.624 -0.000 -0.780 -0.040 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.068 0.988 0.000 0.035 0.150 
0.999 0.000 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.157 0.708 0.000 -0.690 -0.150 0.702 -0.000 -0.182 -0.688 0.624 -0.000 -0.780 -0.040 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.067 0.988 -0.000 0.035 0.149 
0.999 0.000 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.157 0.709 0.000 -0.690 -0.148 0.702 0.000 -0.170 -0.692 0.624 0.000 -0.781 -0.040 0.982 -0.000 0.125 0.141 0.683 0.000 -0.727 -0.067 0.988 0.000 0.035 0.149 
0.999 -0.000 0.015 0.033 0.748 -0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.156 0.709 0.000 -0.690 -0.145 0.701 -0.000 -0.158 -0.696 0.624 0.000 -0.780 -0.039 0.982 0.000 0.124 0.141 0.683 -0.000 -0.727 -0.067 0.988 0.000 0.035 0.149 
0.999 -0.000 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.156 0.709 0.000 -0.690 -0.142 0.700 0.000 -0.145 -0.699 0.624 0.000 -0.780 -0.039 0.982 0.000 0.125 0.141 0.683 0.000 -0.727 -0.066 0.988 0.000 0.035 0.149 
0.999 -0.000 0.015 0.033 0.747 0.000 -0.663 -0.043 0.981 0.000 -0.115 -0.156 0.710 -0.000 -0.690 -0.140 0.699 0.000 -0.132 -0.702 0.623 0.000 -0.781 -0.036 0.982 0.000 0.126 0.138 0.683 0.000 -0.727 -0.066 0.988 0.000 0.035 0.149 
0.999 -0.001 0.015 0.033 0.747 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.156 0.710 0.000 -0.691 -0.137 0.699 0.000 -0.120 -0.705 0.624 0.000 -0.781 -0.036 0.982 0.000 0.126 0.138 0.684 0.000 -0.727 -0.066 0.988 0.000 0.035 0.149 
0.999 -0.001 0.015 0.033 0.748 0.000 -0.663 -0.043 0.981 0.000 -0.115 -0.156 0.710 0.000 -0.691 -0.135 0.698 0.000 -0.107 -0.708 0.624 0.000 -0.780 -0.038 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.066 0.988 0.000 0.035 0.149 
0.999 -0.001 0.016 0.033 0.748 0.000 -0.663 -0.043 0.981 0.000 -0.115 -0.156 0.711 0.000 -0.691 -0.132 0.697 0.000 -0.094 -0.710 0.624 0.000 -0.780 -0.038 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.065 0.988 0.000 0.035 0.149 
0.999 -0.001 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.155 0.711 0.000 -0.691 -0.129 0.697 0.000 -0.082 -0.713 0.624 0.000 -0.781 -0.037 0.982 0.000 0.125 0.141 0.683 0.000 -0.727 -0.065 0.988 0.000 0.036 0.149 
0.999 -0.001 0.015 0.033 0.748 0.000 -0.663 -0.044 0.981 -0.000 -0.115 -0.155 0.712 0.000 -0.690 -0.126 0.697 -0.000 -0.069 -0.714 0.624 0.000 -0.781 -0.035 0.982 0.000 0.126 0.138 0.683 0.000 -0.727 -0.065 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.155 0.713 0.000 -0.690 -0.125 0.697 0.000 -0.055 -0.715 0.624 0.000 -0.781 -0.034 0.982 -0.000 0.126 0.138 0.683 0.000 -0.727 -0.064 0.988 -0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.115 -0.155 0.713 0.000 -0.691 -0.120 0.695 0.000 -0.043 -0.717 0.624 0.000 -0.781 -0.037 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.064 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.714 0.000 -0.690 -0.118 0.695 0.000 -0.028 -0.718 0.624 0.000 -0.781 -0.034 0.982 0.000 0.126 0.138 0.683 0.000 -0.727 -0.064 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.714 -0.000 -0.690 -0.115 0.694 0.000 -0.014 -0.720 0.624 0.000 -0.781 -0.037 0.982 0.000 0.125 0.141 0.683 0.000 -0.727 -0.064 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.713 0.000 -0.692 -0.113 0.693 0.000 0.005 -0.721 0.624 0.000 -0.781 -0.036 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.063 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.033 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.713 0.000 -0.692 -0.110 0.692 0.000 0.021 -0.721 0.624 -0.000 -0.781 -0.036 0.982 0.000 0.124 0.141 0.684 -0.000 -0.727 -0.063 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.713 0.000 -0.693 -0.108 0.691 0.000 0.036 -0.722 0.624 -0.000 -0.781 -0.036 0.982 0.000 0.124 0.141 0.683 0.000 -0.727 -0.063 0.988 0.000 0.036 0.149 
0.999 -0.002 0.015 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.715 -0.000 -0.692 -0.103 0.690 0.000 0.048 -0.722 0.624 0.000 -0.781 -0.036 0.982 0.000 0.124 0.141 0.684 0.000 -0.727 -0.063 0.988 0.000 0.036 0.148 
0.999 -0.002 0.016 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.715 -0.000 -0.692 -0.101 0.689 -0.000 0.063 -0.722 0.624 0.000 -0.781 -0.033 0.982 -0.000 0.126 0.137 0.684 0.000 -0.727 -0.063 0.988 0.000 0.036 0.149 
0.999 -0.002 0.016 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.155 0.715 -0.000 -0.692 -0.098 0.688 -0.000 0.079 -0.721 0.624 0.000 -0.781 -0.033 0.982 -0.000 0.126 0.137 0.684 -0.000 -0.727 -0.063 0.988 -0.000 0.036 0.148 
0.999 -0.002 0.016 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.154 0.715 0.000 -0.692 -0.096 0.688 0.000 0.094 -0.720 0.624 0.000 -0.781 -0.036 0.982 -0.000 0.124 0.141 0.684 0.000 -0.727 -0.063 0.988 0.000 0.036 0.148 
0.999 -0.002 0.016 0.032 0.748 0.000 -0.663 -0.044 0.981 0.000 -0.116 -0.154 0.716 0.000 -0.692 -0.095 0.687 0.000 0.110 -0.718 0.624 0.000 -0.781 -0.033 0.982 0.000 0.126 0.137 0.684 0.000 -0.727 -0.062 0.988 0.000 0.036 0.148 
