# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.044 -0.042 0.026 1.000 0.000 0.024 0.001 0.957 0.000 0.231 -0.177 0.992 0.000 0.118 -0.036 0.968 0.000 0.244 -0.066 0.640 0.000 -0.762 0.095 0.995 0.000 0.081 0.065 0.723 0.000 -0.690 0.043 0.993 -0.000 0.093 0.075 
0.998 -0.044 -0.042 0.027 1.000 0.000 0.029 -0.006 0.956 0.000 0.232 -0.182 0.991 0.000 0.122 -0.050 0.968 0.000 0.243 -0.067 0.640 0.000 -0.762 0.095 0.995 0.000 0.081 0.065 0.723 0.000 -0.690 0.042 0.993 0.000 0.092 0.077 
0.998 -0.045 -0.042 0.028 0.999 -0.000 0.033 -0.014 0.954 0.000 0.235 -0.184 0.990 0.000 0.126 -0.064 0.968 0.000 0.242 -0.069 0.640 0.000 -0.762 0.096 0.995 0.000 0.082 0.064 0.723 0.000 -0.690 0.042 0.993 0.000 0.092 0.077 
0.998 -0.045 -0.042 0.029 0.999 0.000 0.037 -0.022 0.953 0.000 0.237 -0.188 0.988 -0.000 0.131 -0.077 0.968 0.000 0.242 -0.073 0.640 -0.000 -0.762 0.097 0.995 0.000 0.082 0.065 0.723 0.000 -0.690 0.041 0.993 -0.000 0.093 0.077 
0.998 -0.045 -0.042 0.030 0.999 0.000 0.040 -0.029 0.952 0.000 0.238 -0.193 0.987 0.000 0.135 -0.090 0.967 0.000 0.242 -0.077 0.640 0.000 -0.762 0.097 0.995 0.000 0.082 0.065 0.723 0.000 -0.690 0.041 0.993 0.000 0.092 0.077 
0.998 -0.045 -0.042 0.030 0.998 -0.000 0.044 -0.037 0.951 0.000 0.238 -0.196 0.985 -0.000 0.138 -0.102 0.967 0.000 0.242 -0.082 0.640 0.000 -0.762 0.097 0.995 -0.000 0.082 0.065 0.723 -0.000 -0.690 0.041 0.993 0.000 0.093 0.077 
0.998 -0.045 -0.042 0.031 0.998 -0.000 0.048 -0.045 0.950 0.000 0.239 -0.201 0.983 0.000 0.140 -0.115 0.966 0.000 0.242 -0.087 0.640 0.000 -0.762 0.097 0.995 0.000 0.082 0.065 0.723 0.000 -0.690 0.040 0.993 0.000 0.092 0.077 
0.998 -0.045 -0.041 0.032 0.997 0.000 0.051 -0.052 0.949 0.000 0.240 -0.205 0.982 0.000 0.142 -0.127 0.966 -0.000 0.243 -0.093 0.640 0.000 -0.762 0.097 0.995 -0.000 0.082 0.065 0.722 0.000 -0.690 0.040 0.993 0.000 0.093 0.076 
0.998 -0.045 -0.041 0.033 0.997 0.000 0.053 -0.060 0.948 0.000 0.240 -0.210 0.980 0.000 0.145 -0.139 0.965 0.000 0.242 -0.102 0.640 0.000 -0.762 0.098 0.995 0.000 0.082 0.065 0.722 0.000 -0.690 0.040 0.993 0.000 0.093 0.076 
0.998 -0.045 -0.041 0.035 0.996 -0.000 0.055 -0.067 0.946 0.000 0.242 -0.216 0.978 0.000 0.147 -0.151 0.964 0.000 0.242 -0.109 0.640 0.000 -0.762 0.097 0.995 -0.000 0.082 0.065 0.722 0.000 -0.691 0.039 0.993 -0.000 0.093 0.077 
0.998 -0.044 -0.041 0.036 0.996 0.000 0.057 -0.074 0.944 -0.000 0.243 -0.222 0.976 0.000 0.148 -0.163 0.963 0.000 0.242 -0.117 0.640 0.000 -0.762 0.097 0.995 0.000 0.082 0.066 0.722 0.000 -0.691 0.038 0.993 0.000 0.093 0.077 
0.997 -0.044 -0.041 0.037 0.995 0.000 0.059 -0.081 0.943 -0.000 0.242 -0.230 0.973 0.000 0.150 -0.174 0.962 -0.000 0.241 -0.128 0.640 0.000 -0.762 0.097 0.994 0.000 0.082 0.066 0.722 0.000 -0.691 0.037 0.993 0.000 0.092 0.077 
0.997 -0.044 -0.041 0.038 0.994 0.000 0.061 -0.088 0.941 0.000 0.241 -0.237 0.971 -0.000 0.151 -0.185 0.961 -0.000 0.240 -0.137 0.640 0.000 -0.762 0.097 0.994 0.000 0.082 0.066 0.722 0.000 -0.691 0.036 0.993 0.000 0.092 0.077 
0.997 -0.044 -0.041 0.039 0.993 0.000 0.064 -0.096 0.941 0.000 0.237 -0.243 0.969 0.000 0.154 -0.193 0.960 -0.000 0.237 -0.149 0.640 0.000 -0.762 0.097 0.994 0.000 0.082 0.066 0.722 0.000 -0.691 0.035 0.993 0.000 0.092 0.077 
0.997 -0.043 -0.041 0.040 0.992 0.000 0.067 -0.103 0.940 0.000 0.231 -0.250 0.967 0.000 0.154 -0.205 0.959 0.000 0.234 -0.158 0.640 0.000 -0.762 0.096 0.994 0.000 0.082 0.066 0.722 0.000 -0.691 0.034 0.993 -0.000 0.092 0.077 
0.997 -0.043 -0.041 0.042 0.991 0.000 0.070 -0.111 0.941 0.000 0.224 -0.255 0.964 0.000 0.155 -0.216 0.958 0.000 0.231 -0.168 0.640 0.000 -0.763 0.096 0.994 0.000 0.082 0.066 0.722 0.000 -0.691 0.033 0.993 0.000 0.092 0.077 
0.997 -0.043 -0.040 0.043 0.990 0.000 0.073 -0.118 0.941 0.000 0.215 -0.262 0.962 0.000 0.154 -0.226 0.957 0.000 0.228 -0.177 0.640 0.000 -0.763 0.096 0.994 0.000 0.082 0.067 0.722 -0.000 -0.691 0.032 0.993 0.000 0.092 0.078 
0.997 -0.043 -0.040 0.044 0.989 0.000 0.076 -0.124 0.941 -0.000 0.206 -0.269 0.959 -0.000 0.153 -0.237 0.957 0.000 0.224 -0.186 0.640 0.000 -0.763 0.096 0.994 0.000 0.082 0.067 0.722 0.000 -0.691 0.030 0.993 0.000 0.091 0.078 
0.997 -0.042 -0.040 0.045 0.988 -0.000 0.078 -0.132 0.942 0.000 0.198 -0.272 0.957 0.000 0.152 -0.248 0.956 0.000 0.219 -0.197 0.640 0.000 -0.763 0.096 0.994 0.000 0.083 0.067 0.722 0.000 -0.692 0.029 0.993 0.000 0.091 0.078 
0.997 -0.042 -0.040 0.047 0.987 0.000 0.080 -0.139 0.942 0.000 0.190 -0.276 0.954 -0.000 0.150 -0.258 0.954 -0.000 0.216 -0.206 0.639 0.000 -0.763 0.095 0.994 0.000 0.083 0.067 0.722 0.000 -0.692 0.028 0.993 0.000 0.091 0.079 
0.997 -0.042 -0.040 0.048 0.986 0.000 0.080 -0.145 0.943 0.000 0.182 -0.279 0.952 0.000 0.147 -0.269 0.954 0.000 0.211 -0.214 0.639 0.000 -0.763 0.095 0.994 0.000 0.083 0.068 0.722 0.000 -0.692 0.026 0.993 0.000 0.091 0.079 
0.997 -0.042 -0.040 0.049 0.985 0.000 0.080 -0.152 0.943 0.000 0.176 -0.282 0.949 0.000 0.143 -0.280 0.953 0.000 0.206 -0.223 0.639 -0.000 -0.763 0.094 0.994 0.000 0.083 0.068 0.722 0.000 -0.692 0.025 0.993 0.000 0.090 0.080 
0.997 -0.041 -0.040 0.050 0.984 -0.000 0.081 -0.159 0.945 0.000 0.166 -0.282 0.947 0.000 0.139 -0.291 0.952 0.000 0.200 -0.231 0.639 -0.000 -0.764 0.094 0.994 0.000 0.083 0.068 0.722 0.000 -0.692 0.023 0.993 0.000 0.090 0.080 
0.997 -0.040 -0.040 0.051 0.983 0.000 0.080 -0.164 0.945 0.000 0.162 -0.283 0.945 0.000 0.136 -0.298 0.950 0.000 0.197 -0.241 0.639 0.000 -0.764 0.091 0.994 0.000 0.083 0.069 0.722 0.000 -0.692 0.020 0.993 0.000 0.090 0.081 
0.997 -0.040 -0.040 0.052 0.982 0.000 0.077 -0.170 0.946 0.000 0.157 -0.285 0.942 0.000 0.131 -0.308 0.950 0.000 0.188 -0.249 0.639 -0.000 -0.764 0.091 0.994 -0.000 0.083 0.069 0.722 0.000 -0.692 0.019 0.993 0.000 0.090 0.082 
0.997 -0.040 -0.040 0.053 0.982 0.000 0.076 -0.176 0.946 0.000 0.151 -0.287 0.940 0.000 0.124 -0.319 0.949 0.000 0.182 -0.256 0.639 0.000 -0.764 0.091 0.994 0.000 0.083 0.069 0.722 0.000 -0.692 0.018 0.993 -0.000 0.090 0.082 
0.997 -0.040 -0.040 0.054 0.981 0.000 0.072 -0.181 0.946 -0.000 0.147 -0.288 0.937 0.000 0.117 -0.329 0.949 0.000 0.176 -0.262 0.639 -0.000 -0.764 0.090 0.994 -0.000 0.083 0.070 0.722 0.000 -0.692 0.017 0.993 0.000 0.089 0.082 
0.997 -0.039 -0.040 0.055 0.980 0.000 0.069 -0.187 0.947 0.000 0.143 -0.288 0.934 -0.000 0.109 -0.339 0.948 0.000 0.170 -0.268 0.639 0.000 -0.764 0.090 0.994 0.000 0.083 0.070 0.722 0.000 -0.692 0.016 0.993 0.000 0.089 0.082 
0.997 -0.039 -0.040 0.056 0.979 0.000 0.064 -0.193 0.947 0.000 0.141 -0.288 0.932 0.000 0.102 -0.348 0.948 0.000 0.163 -0.274 0.639 0.000 -0.764 0.089 0.994 0.000 0.083 0.070 0.722 0.000 -0.692 0.015 0.993 0.000 0.089 0.082 
0.997 -0.039 -0.040 0.057 0.978 0.000 0.058 -0.198 0.948 -0.000 0.139 -0.287 0.930 -0.000 0.093 -0.357 0.948 0.000 0.157 -0.278 0.639 0.000 -0.764 0.088 0.994 0.000 0.083 0.070 0.722 0.000 -0.692 0.014 0.993 0.000 0.090 0.082 
0.997 -0.038 -0.040 0.057 0.978 0.000 0.053 -0.203 0.949 0.000 0.136 -0.286 0.927 0.000 0.084 -0.365 0.947 0.000 0.150 -0.283 0.639 0.000 -0.764 0.088 0.994 0.000 0.083 0.070 0.722 0.000 -0.692 0.014 0.993 0.000 0.090 0.080 
0.997 -0.038 -0.040 0.058 0.977 0.000 0.048 -0.208 0.949 0.000 0.133 -0.285 0.925 0.000 0.076 -0.373 0.948 0.000 0.142 -0.285 0.639 0.000 -0.765 0.087 0.994 -0.000 0.083 0.070 0.722 0.000 -0.692 0.012 0.993 0.000 0.089 0.081 
0.997 -0.038 -0.040 0.059 0.976 0.000 0.043 -0.212 0.950 -0.000 0.130 -0.284 0.922 0.000 0.067 -0.380 0.947 0.000 0.134 -0.291 0.639 0.000 -0.765 0.086 0.994 0.000 0.082 0.070 0.722 0.000 -0.692 0.011 0.993 0.000 0.089 0.082 
0.997 -0.037 -0.040 0.060 0.976 0.000 0.037 -0.217 0.951 0.000 0.127 -0.283 0.920 -0.000 0.058 -0.388 0.948 0.000 0.126 -0.292 0.639 0.000 -0.764 0.086 0.994 0.000 0.082 0.070 0.721 -0.000 -0.693 0.009 0.993 0.000 0.089 0.082 
0.997 -0.037 -0.040 0.060 0.975 0.000 0.031 -0.220 0.951 0.000 0.125 -0.283 0.917 0.000 0.048 -0.395 0.949 0.000 0.118 -0.293 0.639 0.000 -0.764 0.085 0.994 0.000 0.082 0.070 0.721 -0.000 -0.693 0.009 0.993 0.000 0.090 0.081 
0.997 -0.036 -0.040 0.060 0.975 0.000 0.025 -0.223 0.951 -0.000 0.123 -0.283 0.915 0.000 0.038 -0.401 0.949 0.000 0.111 -0.295 0.639 0.000 -0.765 0.084 0.994 0.000 0.082 0.070 0.721 0.000 -0.693 0.008 0.993 0.000 0.089 0.081 
0.997 -0.035 -0.040 0.061 0.974 -0.000 0.018 -0.225 0.951 0.000 0.122 -0.283 0.914 -0.000 0.028 -0.406 0.949 0.000 0.104 -0.298 0.639 0.000 -0.765 0.083 0.994 -0.000 0.082 0.070 0.721 0.000 -0.693 0.006 0.993 0.000 0.089 0.081 
0.997 -0.035 -0.040 0.061 0.974 0.000 0.011 -0.227 0.952 -0.000 0.120 -0.283 0.912 0.000 0.017 -0.410 0.949 0.000 0.097 -0.301 0.639 -0.000 -0.765 0.082 0.994 0.000 0.082 0.070 0.721 0.000 -0.693 0.005 0.993 0.000 0.089 0.081 
0.997 -0.034 -0.040 0.061 0.973 0.000 0.005 -0.229 0.952 0.000 0.118 -0.282 0.911 0.000 0.006 -0.413 0.949 0.000 0.090 -0.304 0.639 0.000 -0.765 0.081 0.994 0.000 0.082 0.069 0.721 0.000 -0.693 0.005 0.993 0.000 0.089 0.081 
0.997 -0.033 -0.040 0.061 0.973 0.000 -0.002 -0.231 0.952 0.000 0.117 -0.282 0.910 0.000 -0.004 -0.416 0.948 -0.000 0.083 -0.306 0.639 0.000 -0.765 0.079 0.994 -0.000 0.082 0.070 0.721 0.000 -0.693 0.003 0.993 -0.000 0.089 0.081 
0.997 -0.032 -0.041 0.061 0.973 0.000 -0.008 -0.231 0.953 0.000 0.115 -0.281 0.908 0.000 -0.015 -0.418 0.949 0.000 0.077 -0.306 0.639 0.000 -0.765 0.078 0.994 -0.000 0.082 0.070 0.721 0.000 -0.693 0.001 0.993 0.000 0.089 0.081 
0.997 -0.031 -0.041 0.061 0.973 0.000 -0.015 -0.232 0.953 0.000 0.112 -0.281 0.907 0.000 -0.026 -0.420 0.949 0.000 0.071 -0.307 0.639 0.000 -0.766 0.076 0.994 0.000 0.081 0.070 0.721 0.000 -0.693 -0.001 0.993 0.000 0.089 0.082 
0.997 -0.030 -0.041 0.062 0.973 0.000 -0.021 -0.231 0.953 0.000 0.110 -0.282 0.906 0.000 -0.037 -0.422 0.950 -0.000 0.065 -0.306 0.639 0.000 -0.766 0.074 0.994 -0.000 0.081 0.070 0.721 0.000 -0.693 -0.003 0.993 0.000 0.089 0.083 
0.997 -0.030 -0.041 0.062 0.973 -0.000 -0.028 -0.231 0.953 0.000 0.108 -0.282 0.905 0.000 -0.047 -0.423 0.950 0.000 0.060 -0.305 0.639 0.000 -0.766 0.072 0.994 0.000 0.081 0.071 0.721 0.000 -0.692 -0.005 0.993 0.000 0.088 0.083 
0.997 -0.029 -0.041 0.062 0.973 0.000 -0.035 -0.230 0.953 0.000 0.106 -0.282 0.904 0.000 -0.057 -0.423 0.951 0.000 0.055 -0.305 0.639 0.000 -0.766 0.071 0.994 -0.000 0.081 0.071 0.722 0.000 -0.692 -0.006 0.993 0.000 0.088 0.083 
0.997 -0.028 -0.041 0.061 0.973 0.000 -0.042 -0.229 0.953 0.000 0.105 -0.283 0.904 0.000 -0.065 -0.422 0.951 -0.000 0.048 -0.305 0.639 -0.000 -0.766 0.069 0.994 0.000 0.080 0.071 0.722 0.000 -0.692 -0.008 0.993 -0.000 0.088 0.083 
0.997 -0.027 -0.041 0.061 0.973 0.000 -0.049 -0.226 0.953 0.000 0.103 -0.284 0.904 0.000 -0.076 -0.420 0.951 0.000 0.045 -0.306 0.639 0.000 -0.766 0.067 0.994 0.000 0.080 0.071 0.722 -0.000 -0.692 -0.010 0.993 0.000 0.087 0.084 
0.997 -0.026 -0.041 0.061 0.973 -0.000 -0.056 -0.224 0.953 -0.000 0.101 -0.285 0.904 -0.000 -0.086 -0.418 0.951 0.000 0.040 -0.307 0.639 0.000 -0.767 0.065 0.994 0.000 0.080 0.072 0.722 0.000 -0.692 -0.012 0.993 0.000 0.087 0.084 
0.997 -0.025 -0.042 0.061 0.973 0.000 -0.063 -0.222 0.953 0.000 0.099 -0.286 0.904 0.000 -0.096 -0.416 0.951 0.000 0.036 -0.308 0.639 0.000 -0.767 0.063 0.994 0.000 0.080 0.072 0.722 -0.000 -0.692 -0.013 0.993 0.000 0.087 0.084 
0.997 -0.024 -0.042 0.061 0.973 0.000 -0.069 -0.219 0.954 0.000 0.096 -0.285 0.905 0.000 -0.107 -0.412 0.951 0.000 0.033 -0.309 0.639 0.000 -0.767 0.061 0.994 0.000 0.080 0.072 0.722 0.000 -0.692 -0.015 0.993 0.000 0.087 0.085 
0.997 -0.023 -0.042 0.060 0.973 0.000 -0.076 -0.217 0.954 0.000 0.093 -0.286 0.905 0.000 -0.117 -0.409 0.951 0.000 0.029 -0.308 0.639 0.000 -0.767 0.059 0.994 0.000 0.079 0.072 0.722 -0.000 -0.692 -0.016 0.993 0.000 0.087 0.085 
0.997 -0.022 -0.042 0.060 0.973 0.000 -0.083 -0.214 0.954 0.000 0.091 -0.286 0.905 0.000 -0.127 -0.407 0.952 -0.000 0.025 -0.305 0.639 0.000 -0.767 0.058 0.994 -0.000 0.079 0.072 0.722 0.000 -0.692 -0.018 0.993 0.000 0.087 0.086 
0.997 -0.021 -0.042 0.060 0.973 0.000 -0.089 -0.211 0.954 0.000 0.088 -0.286 0.905 -0.000 -0.137 -0.403 0.953 0.000 0.021 -0.302 0.639 0.000 -0.767 0.057 0.994 0.000 0.079 0.072 0.722 0.000 -0.692 -0.019 0.993 0.000 0.086 0.086 
0.997 -0.021 -0.042 0.059 0.974 0.000 -0.096 -0.207 0.954 0.000 0.087 -0.286 0.905 0.000 -0.147 -0.399 0.954 0.000 0.018 -0.299 0.639 0.000 -0.767 0.055 0.994 0.000 0.078 0.072 0.722 0.000 -0.692 -0.020 0.993 0.000 0.086 0.086 
0.997 -0.020 -0.042 0.059 0.974 0.000 -0.103 -0.204 0.954 0.000 0.086 -0.286 0.906 0.000 -0.156 -0.394 0.955 0.000 0.015 -0.296 0.639 0.000 -0.767 0.054 0.994 0.000 0.078 0.072 0.722 -0.000 -0.692 -0.021 0.993 0.000 0.086 0.086 
0.997 -0.019 -0.042 0.058 0.974 0.000 -0.110 -0.199 0.954 0.000 0.084 -0.287 0.906 0.000 -0.165 -0.389 0.956 0.000 0.011 -0.294 0.639 0.000 -0.767 0.053 0.994 -0.000 0.078 0.072 0.722 0.000 -0.692 -0.022 0.993 0.000 0.086 0.086 
0.997 -0.019 -0.042 0.058 0.974 0.000 -0.117 -0.196 0.955 0.000 0.082 -0.285 0.908 0.000 -0.174 -0.382 0.956 0.000 0.008 -0.293 0.639 0.000 -0.767 0.052 0.994 0.000 0.078 0.071 0.722 0.000 -0.692 -0.022 0.993 -0.000 0.087 0.085 
0.997 -0.018 -0.043 0.057 0.974 0.000 -0.124 -0.191 0.955 0.000 0.080 -0.286 0.909 -0.000 -0.184 -0.375 0.956 0.000 0.005 -0.292 0.639 0.000 -0.768 0.051 0.994 0.000 0.078 0.071 0.722 0.000 -0.692 -0.023 0.993 0.000 0.087 0.085 
0.997 -0.018 -0.043 0.056 0.974 -0.000 -0.131 -0.186 0.955 0.000 0.076 -0.286 0.910 -0.000 -0.193 -0.367 0.956 0.000 0.002 -0.293 0.639 0.000 -0.768 0.050 0.994 0.000 0.078 0.071 0.722 0.000 -0.692 -0.022 0.993 0.000 0.087 0.084 
0.997 -0.017 -0.043 0.056 0.974 0.000 -0.138 -0.181 0.955 0.000 0.075 -0.286 0.911 0.000 -0.202 -0.358 0.956 -0.000 0.001 -0.294 0.639 0.000 -0.768 0.049 0.994 0.000 0.078 0.070 0.722 -0.000 -0.692 -0.023 0.993 -0.000 0.087 0.084 
0.997 -0.017 -0.043 0.055 0.974 0.000 -0.144 -0.176 0.956 0.000 0.069 -0.286 0.913 0.000 -0.212 -0.349 0.956 0.000 -0.001 -0.295 0.639 0.000 -0.768 0.048 0.994 -0.000 0.078 0.070 0.722 0.000 -0.692 -0.023 0.993 0.000 0.087 0.084 
0.997 -0.016 -0.043 0.054 0.974 -0.000 -0.152 -0.170 0.956 0.000 0.067 -0.287 0.914 0.000 -0.221 -0.340 0.956 0.000 -0.003 -0.294 0.639 0.000 -0.768 0.048 0.995 -0.000 0.078 0.070 0.722 0.000 -0.692 -0.023 0.993 0.000 0.088 0.083 
0.998 -0.015 -0.043 0.054 0.974 0.000 -0.159 -0.163 0.956 0.000 0.065 -0.287 0.915 0.000 -0.229 -0.331 0.956 -0.000 -0.006 -0.293 0.639 0.000 -0.768 0.047 0.995 0.000 0.078 0.070 0.722 0.000 -0.692 -0.023 0.993 0.000 0.088 0.083 
0.998 -0.015 -0.043 0.053 0.974 0.000 -0.167 -0.156 0.956 0.000 0.064 -0.288 0.916 0.000 -0.237 -0.323 0.957 0.000 -0.010 -0.290 0.639 0.000 -0.768 0.046 0.995 0.000 0.078 0.069 0.722 0.000 -0.692 -0.024 0.993 0.000 0.088 0.082 
0.998 -0.015 -0.043 0.052 0.973 0.000 -0.174 -0.148 0.955 -0.000 0.062 -0.288 0.917 0.000 -0.242 -0.316 0.958 -0.000 -0.015 -0.285 0.639 0.000 -0.768 0.045 0.995 0.000 0.078 0.069 0.722 0.000 -0.691 -0.023 0.993 0.000 0.087 0.082 
0.998 -0.014 -0.043 0.052 0.973 0.000 -0.183 -0.140 0.955 0.000 0.064 -0.288 0.918 -0.000 -0.250 -0.308 0.959 0.000 -0.018 -0.282 0.639 0.000 -0.768 0.044 0.995 0.000 0.078 0.069 0.722 0.000 -0.691 -0.024 0.993 0.000 0.087 0.082 
0.998 -0.014 -0.043 0.051 0.973 0.000 -0.190 -0.132 0.955 0.000 0.062 -0.289 0.919 -0.000 -0.257 -0.299 0.960 0.000 -0.020 -0.278 0.639 0.000 -0.768 0.044 0.995 0.000 0.078 0.069 0.722 0.000 -0.691 -0.023 0.993 0.000 0.088 0.081 
0.998 -0.013 -0.044 0.051 0.973 -0.000 -0.198 -0.122 0.955 0.000 0.062 -0.289 0.920 0.000 -0.264 -0.290 0.961 0.000 -0.020 -0.276 0.639 -0.000 -0.768 0.042 0.995 0.000 0.078 0.069 0.722 0.000 -0.691 -0.024 0.993 0.000 0.087 0.082 
0.998 -0.013 -0.044 0.050 0.972 0.000 -0.205 -0.113 0.955 0.000 0.061 -0.290 0.921 0.000 -0.271 -0.280 0.962 0.000 -0.019 -0.274 0.639 0.000 -0.768 0.042 0.995 0.000 0.078 0.069 0.722 0.000 -0.691 -0.025 0.993 0.000 0.087 0.081 
0.998 -0.012 -0.044 0.050 0.972 0.000 -0.212 -0.103 0.955 -0.000 0.061 -0.291 0.922 0.000 -0.279 -0.269 0.962 0.000 -0.017 -0.272 0.639 0.000 -0.768 0.040 0.995 0.000 0.077 0.069 0.722 -0.000 -0.691 -0.025 0.993 0.000 0.087 0.082 
0.998 -0.011 -0.044 0.049 0.971 0.000 -0.221 -0.093 0.954 0.000 0.061 -0.293 0.923 0.000 -0.287 -0.257 0.962 -0.000 -0.013 -0.272 0.639 0.000 -0.768 0.039 0.995 0.000 0.077 0.069 0.722 0.000 -0.691 -0.026 0.993 -0.000 0.087 0.081 
0.998 -0.010 -0.044 0.049 0.970 0.000 -0.228 -0.083 0.954 0.000 0.060 -0.294 0.924 0.000 -0.295 -0.245 0.962 0.000 -0.009 -0.271 0.639 0.000 -0.768 0.038 0.995 0.000 0.077 0.069 0.722 0.000 -0.691 -0.027 0.993 0.000 0.088 0.081 
0.998 -0.010 -0.044 0.049 0.969 0.000 -0.237 -0.073 0.954 0.000 0.060 -0.295 0.924 0.000 -0.303 -0.233 0.963 0.000 -0.003 -0.271 0.639 0.000 -0.768 0.037 0.995 0.000 0.077 0.069 0.722 0.000 -0.691 -0.027 0.993 -0.000 0.087 0.081 
