# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.057 0.045 -0.015 0.797 0.000 -0.574 -0.187 0.394 0.000 -0.380 -0.837 0.737 -0.000 -0.638 -0.222 0.325 0.000 -0.420 -0.848 0.703 -0.000 -0.700 0.126 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.015 0.797 -0.000 -0.574 -0.187 0.393 0.000 -0.381 -0.837 0.737 0.000 -0.638 -0.222 0.326 0.000 -0.420 -0.847 0.703 0.000 -0.700 0.126 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.068 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.797 0.000 -0.574 -0.188 0.392 0.000 -0.383 -0.837 0.737 0.000 -0.638 -0.222 0.327 0.000 -0.419 -0.847 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.068 0.989 0.000 0.078 0.122 
0.997 -0.057 0.045 -0.016 0.797 0.000 -0.574 -0.188 0.391 0.000 -0.384 -0.836 0.738 0.000 -0.637 -0.223 0.329 0.000 -0.418 -0.847 0.703 0.000 -0.700 0.126 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.068 0.989 -0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.797 0.000 -0.574 -0.188 0.391 0.000 -0.386 -0.836 0.738 0.000 -0.637 -0.223 0.332 0.000 -0.416 -0.847 0.703 0.000 -0.700 0.125 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.068 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.797 0.000 -0.574 -0.188 0.390 0.000 -0.388 -0.835 0.738 -0.000 -0.637 -0.224 0.333 0.000 -0.417 -0.846 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.797 0.000 -0.575 -0.188 0.390 0.000 -0.389 -0.835 0.738 0.000 -0.636 -0.224 0.336 -0.000 -0.419 -0.844 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.796 0.000 -0.575 -0.188 0.390 0.000 -0.391 -0.834 0.738 0.000 -0.636 -0.225 0.338 0.000 -0.419 -0.843 0.703 0.000 -0.700 0.126 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.796 0.000 -0.575 -0.188 0.390 -0.000 -0.391 -0.834 0.738 -0.000 -0.636 -0.226 0.341 0.000 -0.424 -0.839 0.703 -0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.796 -0.000 -0.575 -0.188 0.390 0.000 -0.392 -0.833 0.739 0.000 -0.635 -0.226 0.343 0.000 -0.424 -0.838 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.057 0.045 -0.016 0.796 0.000 -0.575 -0.189 0.391 0.000 -0.393 -0.832 0.739 0.000 -0.635 -0.227 0.347 0.000 -0.427 -0.835 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.057 0.045 -0.016 0.796 -0.000 -0.575 -0.189 0.392 0.000 -0.393 -0.832 0.740 0.000 -0.634 -0.226 0.350 0.000 -0.431 -0.832 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.796 0.000 -0.575 -0.189 0.393 -0.000 -0.393 -0.831 0.740 0.000 -0.634 -0.226 0.354 0.000 -0.433 -0.829 0.703 0.000 -0.700 0.125 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.057 0.045 -0.016 0.796 0.000 -0.575 -0.189 0.395 0.000 -0.392 -0.831 0.740 0.000 -0.634 -0.226 0.358 0.000 -0.435 -0.826 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.057 0.045 -0.016 0.796 0.000 -0.575 -0.190 0.397 0.000 -0.391 -0.830 0.739 0.000 -0.634 -0.227 0.363 0.000 -0.435 -0.824 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.795 0.000 -0.576 -0.190 0.398 0.000 -0.390 -0.830 0.739 0.000 -0.634 -0.227 0.367 0.000 -0.436 -0.822 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.628 0.000 -0.775 0.066 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.795 0.000 -0.576 -0.190 0.400 0.000 -0.389 -0.830 0.739 0.000 -0.634 -0.226 0.371 0.000 -0.437 -0.819 0.704 0.000 -0.700 0.125 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 -0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.795 0.000 -0.576 -0.190 0.401 0.000 -0.388 -0.830 0.740 -0.000 -0.634 -0.226 0.374 -0.000 -0.438 -0.817 0.703 0.000 -0.700 0.125 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.795 0.000 -0.576 -0.190 0.402 0.000 -0.386 -0.830 0.740 0.000 -0.634 -0.226 0.378 0.000 -0.438 -0.816 0.703 0.000 -0.700 0.124 0.997 -0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.795 0.000 -0.577 -0.190 0.403 0.000 -0.385 -0.830 0.740 0.000 -0.634 -0.225 0.381 0.000 -0.438 -0.814 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.066 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.577 -0.190 0.405 0.000 -0.384 -0.830 0.740 0.000 -0.634 -0.224 0.384 0.000 -0.438 -0.812 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.066 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.577 -0.190 0.406 0.000 -0.382 -0.830 0.740 0.000 -0.634 -0.224 0.388 0.000 -0.437 -0.811 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.066 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.577 -0.190 0.407 0.000 -0.381 -0.830 0.740 0.000 -0.634 -0.223 0.391 0.000 -0.437 -0.810 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.794 -0.000 -0.578 -0.190 0.407 0.000 -0.380 -0.831 0.740 0.000 -0.634 -0.223 0.394 0.000 -0.436 -0.809 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.628 0.000 -0.775 0.066 0.989 -0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.578 -0.189 0.408 0.000 -0.380 -0.830 0.740 0.000 -0.635 -0.222 0.396 0.000 -0.437 -0.808 0.703 0.000 -0.700 0.124 0.997 0.000 0.074 0.039 0.629 0.000 -0.775 0.066 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.578 -0.189 0.409 0.000 -0.379 -0.830 0.740 0.000 -0.635 -0.222 0.398 0.000 -0.437 -0.807 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 -0.000 -0.775 0.066 0.989 -0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.794 0.000 -0.578 -0.189 0.411 0.000 -0.378 -0.830 0.739 0.000 -0.636 -0.221 0.399 0.000 -0.436 -0.807 0.703 -0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 -0.000 0.078 0.122 
0.997 -0.056 0.045 -0.016 0.793 0.000 -0.578 -0.190 0.412 0.000 -0.377 -0.830 0.739 0.000 -0.636 -0.221 0.400 0.000 -0.435 -0.807 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.039 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.017 0.793 0.000 -0.579 -0.190 0.412 0.000 -0.376 -0.830 0.739 0.000 -0.637 -0.220 0.401 0.000 -0.434 -0.807 0.703 -0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.066 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.017 0.793 0.000 -0.579 -0.190 0.413 0.000 -0.376 -0.829 0.739 0.000 -0.637 -0.220 0.401 0.000 -0.432 -0.808 0.703 0.000 -0.700 0.124 0.997 -0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.017 0.792 0.000 -0.580 -0.190 0.414 -0.000 -0.376 -0.829 0.738 0.000 -0.638 -0.219 0.402 0.000 -0.431 -0.808 0.703 -0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 -0.000 -0.775 0.067 0.989 -0.000 0.078 0.122 
0.997 -0.056 0.045 -0.017 0.792 0.000 -0.580 -0.190 0.415 0.000 -0.374 -0.829 0.738 0.000 -0.639 -0.218 0.401 0.000 -0.429 -0.809 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.628 -0.000 -0.775 0.066 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.017 0.792 0.000 -0.580 -0.190 0.415 0.000 -0.374 -0.829 0.737 0.000 -0.640 -0.218 0.401 0.000 -0.427 -0.810 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.018 0.792 0.000 -0.581 -0.190 0.416 0.000 -0.373 -0.829 0.737 -0.000 -0.640 -0.217 0.401 0.000 -0.425 -0.811 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.066 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.018 0.791 -0.000 -0.581 -0.190 0.416 -0.000 -0.374 -0.829 0.737 -0.000 -0.641 -0.217 0.402 0.000 -0.422 -0.813 0.703 0.000 -0.700 0.124 0.997 -0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.018 0.791 0.000 -0.581 -0.190 0.417 0.000 -0.374 -0.828 0.737 0.000 -0.641 -0.216 0.401 0.000 -0.420 -0.814 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.018 0.791 -0.000 -0.581 -0.190 0.417 0.000 -0.374 -0.829 0.736 0.000 -0.642 -0.215 0.401 0.000 -0.418 -0.815 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.018 0.791 0.000 -0.581 -0.190 0.417 0.000 -0.374 -0.828 0.736 0.000 -0.642 -0.215 0.400 0.000 -0.417 -0.816 0.704 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.018 0.791 -0.000 -0.582 -0.190 0.418 0.000 -0.375 -0.828 0.736 0.000 -0.642 -0.215 0.399 0.000 -0.415 -0.818 0.704 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 -0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.791 0.000 -0.582 -0.191 0.418 0.000 -0.375 -0.827 0.736 0.000 -0.642 -0.214 0.398 0.000 -0.415 -0.818 0.704 0.000 -0.700 0.124 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.791 0.000 -0.582 -0.191 0.419 0.000 -0.375 -0.827 0.735 0.000 -0.643 -0.214 0.397 0.000 -0.414 -0.819 0.704 0.000 -0.700 0.124 0.997 0.000 0.073 0.037 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.791 0.000 -0.582 -0.191 0.419 0.000 -0.375 -0.827 0.735 0.000 -0.643 -0.214 0.396 0.000 -0.412 -0.820 0.704 -0.000 -0.700 0.125 0.997 0.000 0.073 0.038 0.629 0.000 -0.775 0.068 0.989 0.000 0.078 0.122 
0.997 -0.056 0.045 -0.019 0.791 0.000 -0.582 -0.191 0.419 0.000 -0.375 -0.827 0.735 -0.000 -0.643 -0.214 0.396 0.000 -0.411 -0.821 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.775 0.068 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.790 0.000 -0.582 -0.191 0.419 0.000 -0.376 -0.826 0.735 -0.000 -0.644 -0.214 0.395 0.000 -0.410 -0.822 0.703 0.000 -0.700 0.124 0.997 0.000 0.074 0.037 0.629 -0.000 -0.775 0.068 0.989 0.000 0.079 0.122 
0.997 -0.056 0.045 -0.019 0.790 0.000 -0.582 -0.191 0.419 0.000 -0.377 -0.826 0.735 0.000 -0.644 -0.213 0.396 0.000 -0.407 -0.823 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.774 0.068 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.020 0.790 0.000 -0.582 -0.191 0.420 0.000 -0.377 -0.826 0.735 0.000 -0.644 -0.213 0.395 0.000 -0.406 -0.824 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.775 0.068 0.989 -0.000 0.079 0.121 
0.997 -0.056 0.045 -0.020 0.790 -0.000 -0.582 -0.191 0.420 0.000 -0.377 -0.826 0.735 -0.000 -0.644 -0.213 0.394 0.000 -0.405 -0.825 0.703 0.000 -0.700 0.124 0.997 -0.000 0.074 0.038 0.629 -0.000 -0.774 0.068 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.791 0.000 -0.581 -0.191 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.645 -0.212 0.392 0.000 -0.405 -0.826 0.703 -0.000 -0.700 0.124 0.997 0.000 0.074 0.037 0.629 0.000 -0.775 0.068 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.020 0.791 0.000 -0.581 -0.191 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.645 -0.212 0.391 0.000 -0.405 -0.827 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.774 0.068 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.020 0.791 -0.000 -0.581 -0.192 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.645 -0.212 0.390 0.000 -0.404 -0.828 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.120 
0.997 -0.056 0.045 -0.020 0.791 0.000 -0.581 -0.192 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.645 -0.211 0.388 0.000 -0.404 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.774 0.068 0.990 -0.000 0.078 0.121 
0.997 -0.056 0.045 -0.020 0.791 0.000 -0.581 -0.192 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.646 -0.211 0.387 0.000 -0.403 -0.830 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.121 
0.997 -0.055 0.045 -0.020 0.791 0.000 -0.580 -0.192 0.421 -0.000 -0.382 -0.823 0.734 0.000 -0.646 -0.210 0.385 0.000 -0.404 -0.830 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 -0.000 0.079 0.121 
0.997 -0.056 0.045 -0.020 0.792 0.000 -0.580 -0.192 0.420 0.000 -0.378 -0.825 0.734 0.000 -0.646 -0.210 0.384 0.000 -0.405 -0.830 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.120 
0.997 -0.056 0.045 -0.020 0.792 0.000 -0.580 -0.192 0.420 0.000 -0.378 -0.825 0.734 -0.000 -0.646 -0.210 0.382 -0.000 -0.407 -0.829 0.703 0.000 -0.700 0.125 0.997 -0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.120 
0.997 -0.056 0.045 -0.019 0.792 -0.000 -0.579 -0.192 0.420 0.000 -0.378 -0.825 0.734 -0.000 -0.646 -0.210 0.381 0.000 -0.409 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.121 
0.997 -0.056 0.045 -0.019 0.793 0.000 -0.579 -0.192 0.420 0.000 -0.379 -0.825 0.734 0.000 -0.646 -0.210 0.380 0.000 -0.410 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.120 
0.997 -0.055 0.045 -0.019 0.793 -0.000 -0.578 -0.192 0.420 0.000 -0.380 -0.824 0.734 0.000 -0.646 -0.210 0.379 0.000 -0.411 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.120 
0.997 -0.055 0.045 -0.019 0.793 -0.000 -0.578 -0.192 0.420 0.000 -0.380 -0.824 0.735 0.000 -0.645 -0.210 0.377 0.000 -0.412 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.073 0.037 0.629 0.000 -0.774 0.069 0.990 -0.000 0.078 0.120 
0.997 -0.055 0.045 -0.019 0.793 0.000 -0.578 -0.192 0.420 0.000 -0.380 -0.824 0.735 0.000 -0.645 -0.209 0.376 0.000 -0.413 -0.830 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.070 0.990 -0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.793 0.000 -0.578 -0.192 0.420 0.000 -0.381 -0.824 0.735 -0.000 -0.645 -0.209 0.374 0.000 -0.415 -0.829 0.703 -0.000 -0.700 0.126 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.070 0.990 0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.793 0.000 -0.578 -0.192 0.420 -0.000 -0.381 -0.824 0.735 0.000 -0.645 -0.208 0.372 0.000 -0.416 -0.829 0.703 0.000 -0.700 0.125 0.997 -0.000 0.074 0.037 0.629 0.000 -0.774 0.070 0.990 0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.794 0.000 -0.577 -0.192 0.420 0.000 -0.381 -0.824 0.735 0.000 -0.645 -0.208 0.370 0.000 -0.418 -0.830 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.070 0.990 -0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.794 0.000 -0.577 -0.192 0.419 0.000 -0.381 -0.824 0.735 0.000 -0.645 -0.208 0.368 0.000 -0.421 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 -0.000 -0.774 0.070 0.990 0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.794 -0.000 -0.577 -0.192 0.418 0.000 -0.381 -0.825 0.736 0.000 -0.645 -0.208 0.366 0.000 -0.424 -0.829 0.703 0.000 -0.700 0.125 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.070 0.990 0.000 0.078 0.119 
0.997 -0.055 0.045 -0.019 0.794 -0.000 -0.577 -0.192 0.416 0.000 -0.381 -0.826 0.736 0.000 -0.645 -0.208 0.363 0.000 -0.425 -0.829 0.703 0.000 -0.700 0.125 0.997 -0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 -0.000 0.078 0.119 
0.997 -0.054 0.045 -0.019 0.794 0.000 -0.577 -0.192 0.414 0.000 -0.382 -0.826 0.736 0.000 -0.644 -0.207 0.361 0.000 -0.429 -0.828 0.703 0.000 -0.700 0.124 0.997 0.000 0.074 0.037 0.629 0.000 -0.774 0.069 0.990 0.000 0.078 0.119 
0.997 -0.054 0.045 -0.019 0.794 0.000 -0.577 -0.192 0.412 0.000 -0.382 -0.827 0.736 0.000 -0.644 -0.207 0.359 0.000 -0.431 -0.828 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.037 0.629 -0.000 -0.774 0.069 0.990 0.000 0.078 0.119 
0.997 -0.054 0.045 -0.019 0.794 0.000 -0.576 -0.192 0.410 0.000 -0.383 -0.828 0.737 0.000 -0.644 -0.207 0.356 0.000 -0.435 -0.827 0.703 0.000 -0.700 0.124 0.997 -0.000 0.073 0.037 0.629 -0.000 -0.774 0.068 0.990 0.000 0.078 0.120 
0.997 -0.053 0.045 -0.019 0.794 0.000 -0.576 -0.192 0.408 0.000 -0.384 -0.828 0.737 0.000 -0.643 -0.207 0.354 0.000 -0.439 -0.826 0.703 0.000 -0.700 0.124 0.997 0.000 0.073 0.037 0.629 0.000 -0.774 0.068 0.990 0.000 0.078 0.119 
0.997 -0.053 0.045 -0.019 0.795 0.000 -0.576 -0.192 0.406 0.000 -0.385 -0.829 0.737 0.000 -0.643 -0.208 0.352 0.000 -0.442 -0.825 0.703 0.000 -0.700 0.123 0.997 0.000 0.074 0.037 0.629 0.000 -0.775 0.067 0.990 -0.000 0.078 0.119 
0.997 -0.053 0.045 -0.019 0.795 -0.000 -0.576 -0.192 0.404 0.000 -0.386 -0.830 0.737 0.000 -0.643 -0.208 0.350 0.000 -0.447 -0.823 0.703 0.000 -0.700 0.122 0.997 0.000 0.073 0.037 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.119 
0.997 -0.052 0.045 -0.019 0.795 0.000 -0.576 -0.192 0.401 0.000 -0.389 -0.830 0.738 0.000 -0.642 -0.208 0.347 0.000 -0.451 -0.822 0.703 0.000 -0.700 0.122 0.997 0.000 0.073 0.037 0.629 0.000 -0.775 0.066 0.990 0.000 0.078 0.120 
0.997 -0.052 0.045 -0.019 0.795 0.000 -0.575 -0.192 0.398 0.000 -0.390 -0.830 0.737 0.000 -0.642 -0.209 0.345 -0.000 -0.456 -0.820 0.703 0.000 -0.700 0.122 0.997 -0.000 0.073 0.037 0.629 0.000 -0.775 0.066 0.990 0.000 0.077 0.120 
0.997 -0.052 0.045 -0.019 0.795 0.000 -0.575 -0.192 0.396 0.000 -0.392 -0.830 0.738 0.000 -0.641 -0.209 0.342 0.000 -0.461 -0.819 0.703 0.000 -0.701 0.121 0.997 -0.000 0.073 0.037 0.629 0.000 -0.775 0.065 0.990 0.000 0.078 0.120 
