# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.015 0.009 -0.101 0.940 -0.000 -0.280 0.194 0.964 0.000 0.209 -0.163 0.962 -0.000 -0.256 -0.094 0.952 0.000 0.243 -0.187 0.681 0.000 -0.732 0.009 0.994 0.000 0.045 0.097 0.711 0.000 -0.701 0.053 0.997 0.000 0.025 0.074 
0.995 -0.015 0.010 -0.095 0.943 0.000 -0.278 0.186 0.965 0.000 0.207 -0.164 0.963 -0.000 -0.256 -0.087 0.951 0.000 0.245 -0.187 0.681 0.000 -0.732 0.010 0.994 0.000 0.045 0.097 0.710 0.000 -0.702 0.048 0.997 0.000 0.027 0.078 
0.996 -0.016 0.010 -0.088 0.945 0.000 -0.276 0.176 0.965 0.000 0.206 -0.162 0.963 0.000 -0.257 -0.080 0.951 0.000 0.245 -0.187 0.681 0.000 -0.732 0.013 0.994 0.000 0.045 0.097 0.710 0.000 -0.702 0.048 0.997 -0.000 0.027 0.076 
0.997 -0.015 0.010 -0.082 0.947 0.000 -0.272 0.170 0.965 0.000 0.204 -0.165 0.963 0.000 -0.258 -0.075 0.951 0.000 0.248 -0.183 0.681 0.000 -0.732 0.014 0.994 -0.000 0.045 0.096 0.710 0.000 -0.703 0.046 0.997 0.000 0.028 0.075 
0.997 -0.015 0.010 -0.075 0.949 0.000 -0.270 0.162 0.965 0.000 0.203 -0.165 0.964 0.000 -0.258 -0.069 0.951 -0.000 0.249 -0.182 0.681 0.000 -0.732 0.016 0.994 0.000 0.044 0.096 0.710 0.000 -0.703 0.045 0.997 -0.000 0.027 0.073 
0.997 -0.015 0.011 -0.069 0.951 0.000 -0.267 0.157 0.965 0.000 0.200 -0.171 0.964 -0.000 -0.258 -0.063 0.951 0.000 0.250 -0.180 0.681 -0.000 -0.732 0.017 0.994 0.000 0.044 0.096 0.710 0.000 -0.703 0.042 0.997 0.000 0.029 0.074 
0.998 -0.015 0.011 -0.062 0.952 -0.000 -0.267 0.148 0.965 0.000 0.203 -0.169 0.964 0.000 -0.259 -0.056 0.951 0.000 0.251 -0.180 0.681 -0.000 -0.732 0.018 0.994 0.000 0.044 0.096 0.710 0.000 -0.703 0.041 0.997 0.000 0.028 0.070 
0.998 -0.015 0.012 -0.056 0.954 -0.000 -0.266 0.137 0.965 0.000 0.203 -0.163 0.964 0.000 -0.260 -0.051 0.951 0.000 0.253 -0.178 0.681 0.000 -0.732 0.020 0.994 0.000 0.044 0.097 0.709 0.000 -0.704 0.042 0.997 0.000 0.028 0.066 
0.999 -0.015 0.012 -0.049 0.956 0.000 -0.265 0.129 0.965 -0.000 0.203 -0.165 0.965 0.000 -0.260 -0.044 0.951 0.000 0.253 -0.178 0.682 0.000 -0.731 0.021 0.994 0.000 0.043 0.096 0.709 0.000 -0.704 0.039 0.997 0.000 0.029 0.066 
0.999 -0.015 0.012 -0.042 0.957 0.000 -0.264 0.122 0.965 -0.000 0.203 -0.164 0.965 0.000 -0.260 -0.039 0.951 0.000 0.253 -0.178 0.681 0.000 -0.732 0.022 0.994 0.000 0.042 0.097 0.710 -0.000 -0.704 0.035 0.997 -0.000 0.029 0.067 
0.999 -0.015 0.011 -0.036 0.958 0.000 -0.261 0.118 0.965 0.000 0.199 -0.173 0.965 0.000 -0.259 -0.031 0.951 0.000 0.253 -0.180 0.681 0.000 -0.732 0.023 0.994 -0.000 0.042 0.097 0.709 -0.000 -0.704 0.032 0.997 0.000 0.031 0.068 
0.999 -0.015 0.012 -0.029 0.959 -0.000 -0.260 0.111 0.964 0.000 0.199 -0.174 0.966 0.000 -0.259 -0.021 0.950 0.000 0.252 -0.185 0.681 0.000 -0.732 0.024 0.994 0.000 0.042 0.097 0.709 0.000 -0.704 0.030 0.997 -0.000 0.031 0.067 
1.000 -0.014 0.013 -0.023 0.961 -0.000 -0.257 0.103 0.964 0.000 0.198 -0.175 0.965 0.000 -0.262 -0.019 0.950 0.000 0.258 -0.176 0.683 0.000 -0.730 0.025 0.994 0.000 0.040 0.097 0.709 -0.000 -0.705 0.028 0.997 0.000 0.030 0.065 
1.000 -0.014 0.013 -0.016 0.962 0.000 -0.257 0.096 0.964 -0.000 0.199 -0.177 0.965 0.000 -0.263 -0.014 0.950 0.000 0.259 -0.173 0.682 0.000 -0.731 0.026 0.994 0.000 0.041 0.097 0.709 0.000 -0.705 0.026 0.998 0.000 0.030 0.064 
1.000 -0.014 0.013 -0.009 0.963 0.000 -0.255 0.088 0.964 0.000 0.199 -0.176 0.965 0.000 -0.263 -0.007 0.950 0.000 0.259 -0.173 0.682 -0.000 -0.731 0.029 0.995 0.000 0.041 0.096 0.709 0.000 -0.705 0.025 0.998 0.000 0.030 0.061 
1.000 -0.014 0.013 -0.003 0.964 0.000 -0.254 0.080 0.964 0.000 0.198 -0.177 0.965 0.000 -0.264 -0.002 0.950 0.000 0.260 -0.171 0.681 0.000 -0.731 0.030 0.995 0.000 0.042 0.096 0.709 0.000 -0.705 0.023 0.998 -0.000 0.029 0.062 
1.000 -0.014 0.014 0.004 0.965 0.000 -0.252 0.073 0.964 0.000 0.197 -0.178 0.964 0.000 -0.264 0.005 0.950 0.000 0.261 -0.172 0.681 -0.000 -0.732 0.033 0.995 0.000 0.042 0.095 0.709 -0.000 -0.705 0.019 0.998 0.000 0.030 0.062 
1.000 -0.014 0.014 0.011 0.966 0.000 -0.251 0.065 0.965 0.000 0.195 -0.178 0.964 -0.000 -0.264 0.009 0.950 0.000 0.261 -0.170 0.681 0.000 -0.732 0.034 0.995 0.000 0.041 0.095 0.709 0.000 -0.705 0.019 0.998 0.000 0.030 0.059 
1.000 -0.014 0.014 0.018 0.967 0.000 -0.250 0.058 0.964 -0.000 0.196 -0.179 0.964 0.000 -0.265 0.015 0.950 0.000 0.262 -0.168 0.681 0.000 -0.731 0.037 0.995 0.000 0.041 0.093 0.708 0.000 -0.706 0.015 0.998 0.000 0.031 0.061 
0.999 -0.013 0.015 0.025 0.967 0.000 -0.248 0.052 0.964 0.000 0.195 -0.180 0.964 0.000 -0.266 0.019 0.950 -0.000 0.263 -0.166 0.681 0.000 -0.731 0.039 0.995 0.000 0.041 0.092 0.709 0.000 -0.705 0.013 0.998 0.000 0.030 0.058 
0.999 -0.013 0.015 0.032 0.968 -0.000 -0.247 0.044 0.964 0.000 0.195 -0.180 0.964 0.000 -0.266 0.026 0.950 0.000 0.262 -0.167 0.681 0.000 -0.731 0.040 0.995 0.000 0.040 0.092 0.708 0.000 -0.706 0.008 0.998 0.000 0.030 0.062 
0.999 -0.013 0.015 0.040 0.969 -0.000 -0.245 0.039 0.964 0.000 0.194 -0.181 0.963 0.000 -0.267 0.031 0.950 -0.000 0.264 -0.167 0.681 0.000 -0.731 0.043 0.995 0.000 0.040 0.090 0.708 0.000 -0.706 0.009 0.998 0.000 0.031 0.056 
0.999 -0.013 0.016 0.047 0.969 0.000 -0.243 0.033 0.964 0.000 0.193 -0.182 0.963 0.000 -0.268 0.035 0.950 0.000 0.264 -0.164 0.682 0.000 -0.730 0.045 0.995 0.000 0.039 0.090 0.707 0.000 -0.707 0.007 0.998 -0.000 0.031 0.056 
0.998 -0.012 0.017 0.054 0.970 0.000 -0.241 0.026 0.964 0.000 0.193 -0.182 0.962 -0.000 -0.269 0.042 0.950 0.000 0.265 -0.166 0.683 0.000 -0.729 0.047 0.995 -0.000 0.038 0.089 0.706 0.000 -0.708 0.001 0.998 0.000 0.033 0.058 
0.998 -0.012 0.018 0.061 0.971 0.000 -0.239 0.020 0.964 0.000 0.191 -0.183 0.962 0.000 -0.270 0.046 0.950 0.000 0.265 -0.164 0.683 0.000 -0.729 0.050 0.996 0.000 0.038 0.086 0.705 0.000 -0.709 -0.001 0.998 -0.000 0.033 0.058 
0.997 -0.012 0.018 0.069 0.971 0.000 -0.237 0.014 0.964 0.000 0.191 -0.183 0.961 0.000 -0.271 0.051 0.950 0.000 0.266 -0.162 0.683 0.000 -0.729 0.052 0.996 0.000 0.038 0.085 0.706 0.000 -0.709 -0.002 0.998 -0.000 0.031 0.055 
0.997 -0.012 0.019 0.076 0.972 -0.000 -0.236 0.008 0.965 0.000 0.190 -0.183 0.961 0.000 -0.273 0.054 0.950 0.000 0.268 -0.158 0.683 0.000 -0.729 0.054 0.996 0.000 0.037 0.085 0.705 -0.000 -0.709 -0.005 0.998 0.000 0.031 0.055 
0.996 -0.012 0.018 0.084 0.972 -0.000 -0.235 0.003 0.964 -0.000 0.190 -0.184 0.960 0.000 -0.273 0.058 0.950 0.000 0.268 -0.158 0.681 0.000 -0.730 0.057 0.996 0.000 0.038 0.084 0.705 -0.000 -0.709 -0.008 0.998 0.000 0.032 0.055 
0.995 -0.012 0.019 0.092 0.972 -0.000 -0.233 -0.003 0.965 0.000 0.189 -0.184 0.960 0.000 -0.274 0.061 0.951 0.000 0.269 -0.155 0.681 0.000 -0.730 0.060 0.996 0.000 0.037 0.083 0.704 0.000 -0.710 -0.013 0.998 -0.000 0.033 0.058 
0.995 -0.012 0.020 0.100 0.973 0.000 -0.231 -0.008 0.965 0.000 0.188 -0.185 0.959 0.000 -0.275 0.065 0.950 0.000 0.270 -0.154 0.682 0.000 -0.729 0.062 0.996 -0.000 0.037 0.083 0.704 0.000 -0.710 -0.014 0.998 0.000 0.032 0.056 
0.994 -0.011 0.020 0.108 0.973 0.000 -0.230 -0.014 0.965 0.000 0.188 -0.184 0.959 0.000 -0.276 0.069 0.951 0.000 0.271 -0.151 0.682 0.000 -0.729 0.063 0.996 0.000 0.035 0.082 0.704 0.000 -0.710 -0.018 0.998 0.000 0.032 0.056 
0.993 -0.011 0.021 0.116 0.973 -0.000 -0.229 -0.018 0.965 0.000 0.188 -0.184 0.958 0.000 -0.276 0.074 0.951 0.000 0.270 -0.152 0.682 0.000 -0.729 0.066 0.996 0.000 0.036 0.082 0.703 0.000 -0.711 -0.023 0.998 0.000 0.033 0.059 
0.992 -0.011 0.021 0.124 0.974 0.000 -0.227 -0.023 0.965 0.000 0.187 -0.184 0.958 0.000 -0.277 0.077 0.951 0.000 0.270 -0.151 0.682 -0.000 -0.728 0.068 0.996 -0.000 0.035 0.081 0.700 -0.000 -0.713 -0.026 0.997 0.000 0.038 0.060 
0.991 -0.011 0.021 0.132 0.974 0.000 -0.226 -0.029 0.965 0.000 0.187 -0.183 0.957 0.000 -0.278 0.083 0.951 0.000 0.270 -0.151 0.682 0.000 -0.728 0.070 0.996 0.000 0.034 0.081 0.702 0.000 -0.712 -0.029 0.998 0.000 0.033 0.060 
0.990 -0.011 0.022 0.140 0.974 -0.000 -0.223 -0.033 0.965 0.000 0.186 -0.183 0.957 0.000 -0.278 0.087 0.951 0.000 0.270 -0.150 0.682 -0.000 -0.728 0.071 0.996 -0.000 0.033 0.081 0.701 -0.000 -0.712 -0.032 0.998 0.000 0.033 0.061 
0.989 -0.011 0.022 0.148 0.974 0.000 -0.222 -0.038 0.965 0.000 0.185 -0.184 0.956 0.000 -0.279 0.091 0.951 -0.000 0.269 -0.150 0.682 0.000 -0.728 0.074 0.996 0.000 0.032 0.080 0.701 0.000 -0.712 -0.035 0.998 -0.000 0.033 0.061 
0.987 -0.011 0.023 0.156 0.975 0.000 -0.219 -0.042 0.966 0.000 0.184 -0.183 0.955 -0.000 -0.280 0.095 0.951 0.000 0.269 -0.149 0.682 -0.000 -0.728 0.076 0.996 0.000 0.031 0.081 0.701 -0.000 -0.712 -0.039 0.998 0.000 0.032 0.062 
0.986 -0.011 0.023 0.163 0.975 0.000 -0.218 -0.047 0.966 0.000 0.183 -0.183 0.955 0.000 -0.280 0.099 0.952 0.000 0.269 -0.148 0.681 0.000 -0.728 0.078 0.996 0.000 0.031 0.081 0.700 0.000 -0.713 -0.041 0.998 -0.000 0.033 0.062 
0.985 -0.011 0.023 0.171 0.975 0.000 -0.216 -0.052 0.966 0.000 0.182 -0.183 0.954 0.000 -0.281 0.104 0.952 0.000 0.269 -0.148 0.681 0.000 -0.728 0.080 0.996 0.000 0.031 0.080 0.699 -0.000 -0.713 -0.044 0.997 0.000 0.033 0.063 
0.983 -0.010 0.024 0.179 0.975 0.000 -0.214 -0.056 0.966 -0.000 0.181 -0.184 0.953 0.000 -0.281 0.109 0.952 0.000 0.269 -0.147 0.681 0.000 -0.728 0.083 0.996 -0.000 0.029 0.080 0.699 0.000 -0.714 -0.047 0.997 0.000 0.033 0.063 
0.982 -0.011 0.024 0.186 0.975 -0.000 -0.213 -0.061 0.966 0.000 0.180 -0.183 0.953 0.000 -0.282 0.113 0.952 0.000 0.270 -0.146 0.680 -0.000 -0.728 0.084 0.996 -0.000 0.029 0.080 0.696 0.000 -0.716 -0.050 0.997 -0.000 0.038 0.063 
0.981 -0.010 0.024 0.193 0.975 0.000 -0.211 -0.066 0.967 0.000 0.179 -0.183 0.952 0.000 -0.282 0.119 0.952 -0.000 0.270 -0.146 0.680 0.000 -0.728 0.086 0.996 0.000 0.028 0.080 0.698 0.000 -0.714 -0.050 0.998 -0.000 0.032 0.061 
0.979 -0.010 0.025 0.201 0.975 0.000 -0.209 -0.071 0.967 0.000 0.178 -0.183 0.951 0.000 -0.283 0.123 0.952 0.000 0.270 -0.144 0.680 -0.000 -0.728 0.088 0.996 0.000 0.028 0.080 0.698 0.000 -0.714 -0.053 0.998 0.000 0.032 0.062 
0.978 -0.010 0.025 0.208 0.975 0.000 -0.207 -0.075 0.967 0.000 0.178 -0.184 0.950 0.000 -0.283 0.128 0.952 0.000 0.271 -0.143 0.680 0.000 -0.728 0.088 0.996 0.000 0.028 0.081 0.697 -0.000 -0.715 -0.058 0.997 0.000 0.033 0.065 
0.977 -0.009 0.026 0.214 0.975 0.000 -0.206 -0.080 0.966 -0.000 0.178 -0.185 0.949 -0.000 -0.284 0.134 0.952 0.000 0.271 -0.142 0.680 0.000 -0.728 0.089 0.996 0.000 0.027 0.081 0.696 0.000 -0.716 -0.061 0.997 0.000 0.032 0.065 
0.975 -0.009 0.026 0.221 0.975 0.000 -0.203 -0.085 0.967 0.000 0.177 -0.185 0.948 0.000 -0.284 0.140 0.952 0.000 0.271 -0.143 0.680 0.000 -0.728 0.091 0.996 0.000 0.026 0.080 0.695 -0.000 -0.716 -0.064 0.997 0.000 0.032 0.066 
0.974 -0.009 0.026 0.227 0.975 0.000 -0.202 -0.092 0.967 0.000 0.177 -0.184 0.947 0.000 -0.285 0.146 0.952 0.000 0.272 -0.143 0.680 0.000 -0.728 0.092 0.996 -0.000 0.026 0.081 0.694 0.000 -0.717 -0.066 0.997 0.000 0.032 0.066 
0.972 -0.009 0.027 0.232 0.975 0.000 -0.200 -0.097 0.967 0.000 0.177 -0.185 0.946 0.000 -0.285 0.152 0.952 0.000 0.271 -0.141 0.680 0.000 -0.728 0.093 0.996 0.000 0.026 0.081 0.694 0.000 -0.717 -0.068 0.997 0.000 0.032 0.066 
0.971 -0.009 0.027 0.239 0.975 0.000 -0.200 -0.101 0.967 0.000 0.177 -0.186 0.946 0.000 -0.285 0.158 0.952 0.000 0.271 -0.140 0.678 0.000 -0.729 0.096 0.996 0.000 0.026 0.080 0.694 0.000 -0.717 -0.068 0.997 0.000 0.031 0.064 
0.969 -0.009 0.027 0.245 0.974 0.000 -0.198 -0.107 0.966 0.000 0.176 -0.187 0.944 -0.000 -0.285 0.165 0.952 0.000 0.272 -0.141 0.678 0.000 -0.729 0.097 0.996 -0.000 0.025 0.080 0.694 0.000 -0.717 -0.071 0.997 0.000 0.031 0.064 
0.968 -0.008 0.027 0.250 0.974 -0.000 -0.199 -0.111 0.966 0.000 0.177 -0.188 0.943 0.000 -0.285 0.172 0.952 0.000 0.272 -0.140 0.678 0.000 -0.728 0.098 0.996 0.000 0.024 0.081 0.692 0.000 -0.718 -0.074 0.997 -0.000 0.033 0.066 
0.966 -0.008 0.028 0.255 0.973 0.000 -0.196 -0.117 0.966 0.000 0.177 -0.189 0.942 0.000 -0.286 0.179 0.952 -0.000 0.272 -0.141 0.679 0.000 -0.728 0.097 0.996 -0.000 0.023 0.082 0.692 0.000 -0.718 -0.076 0.997 0.000 0.032 0.067 
0.965 -0.007 0.028 0.261 0.973 0.000 -0.195 -0.123 0.966 0.000 0.176 -0.189 0.940 0.000 -0.287 0.185 0.951 -0.000 0.274 -0.141 0.679 0.000 -0.728 0.099 0.996 0.000 0.022 0.082 0.692 0.000 -0.718 -0.077 0.997 -0.000 0.030 0.065 
0.964 -0.007 0.028 0.265 0.972 0.000 -0.194 -0.129 0.966 0.000 0.177 -0.190 0.938 -0.000 -0.287 0.193 0.951 0.000 0.275 -0.138 0.679 -0.000 -0.728 0.099 0.996 0.000 0.022 0.082 0.691 0.000 -0.718 -0.079 0.997 0.000 0.030 0.065 
0.962 -0.006 0.028 0.270 0.972 0.000 -0.193 -0.135 0.966 0.000 0.176 -0.190 0.937 0.000 -0.288 0.200 0.951 0.000 0.276 -0.138 0.679 -0.000 -0.728 0.100 0.996 -0.000 0.020 0.082 0.690 0.000 -0.719 -0.083 0.997 -0.000 0.032 0.067 
0.961 -0.006 0.029 0.275 0.971 0.000 -0.192 -0.141 0.966 0.000 0.175 -0.190 0.935 0.000 -0.288 0.207 0.951 0.000 0.276 -0.138 0.679 0.000 -0.728 0.100 0.996 0.000 0.021 0.083 0.689 0.000 -0.720 -0.085 0.997 0.000 0.032 0.067 
0.960 -0.005 0.029 0.280 0.971 0.000 -0.191 -0.147 0.966 -0.000 0.175 -0.191 0.933 -0.000 -0.290 0.214 0.950 0.000 0.279 -0.138 0.679 0.000 -0.728 0.100 0.996 0.000 0.020 0.083 0.689 0.000 -0.719 -0.085 0.997 0.000 0.030 0.065 
0.958 -0.005 0.029 0.284 0.970 0.000 -0.191 -0.152 0.966 0.000 0.175 -0.191 0.931 0.000 -0.290 0.221 0.950 0.000 0.280 -0.138 0.679 0.000 -0.728 0.101 0.996 0.000 0.019 0.083 0.689 -0.000 -0.720 -0.087 0.997 -0.000 0.029 0.066 
0.957 -0.005 0.029 0.288 0.969 0.000 -0.190 -0.159 0.966 0.000 0.174 -0.191 0.929 0.000 -0.291 0.229 0.950 0.000 0.280 -0.137 0.679 0.000 -0.727 0.101 0.996 0.000 0.018 0.084 0.687 0.000 -0.721 -0.091 0.997 0.000 0.030 0.068 
0.956 -0.004 0.029 0.293 0.968 -0.000 -0.190 -0.164 0.966 0.000 0.174 -0.191 0.927 -0.000 -0.292 0.236 0.950 0.000 0.281 -0.134 0.679 0.000 -0.727 0.101 0.996 0.000 0.018 0.084 0.687 0.000 -0.721 -0.093 0.997 -0.000 0.031 0.068 
0.955 -0.003 0.029 0.296 0.967 0.000 -0.189 -0.171 0.966 0.000 0.174 -0.191 0.924 -0.000 -0.293 0.245 0.949 0.000 0.283 -0.136 0.679 0.000 -0.728 0.100 0.996 0.000 0.017 0.085 0.687 -0.000 -0.721 -0.093 0.997 0.000 0.029 0.066 
0.953 -0.003 0.029 0.300 0.966 0.000 -0.189 -0.177 0.966 -0.000 0.174 -0.191 0.922 0.000 -0.294 0.252 0.949 0.000 0.284 -0.135 0.678 0.000 -0.728 0.099 0.996 0.000 0.019 0.086 0.686 0.000 -0.721 -0.097 0.997 0.000 0.030 0.069 
0.952 -0.002 0.029 0.304 0.965 0.000 -0.188 -0.183 0.966 0.000 0.174 -0.191 0.919 0.000 -0.295 0.261 0.949 0.000 0.284 -0.137 0.679 0.000 -0.728 0.098 0.996 -0.000 0.015 0.087 0.685 0.000 -0.722 -0.100 0.997 0.000 0.030 0.070 
0.951 -0.002 0.029 0.308 0.964 0.000 -0.188 -0.190 0.966 0.000 0.174 -0.191 0.916 -0.000 -0.297 0.269 0.948 0.000 0.286 -0.138 0.679 0.000 -0.728 0.097 0.996 0.000 0.015 0.089 0.685 0.000 -0.722 -0.102 0.997 0.000 0.030 0.070 
0.950 -0.001 0.029 0.310 0.962 0.000 -0.187 -0.197 0.966 0.000 0.173 -0.191 0.913 0.000 -0.298 0.277 0.949 0.000 0.285 -0.139 0.678 0.000 -0.729 0.095 0.996 0.000 0.016 0.090 0.685 0.000 -0.721 -0.103 0.997 0.000 0.027 0.068 
0.949 0.000 0.029 0.313 0.961 0.000 -0.187 -0.204 0.966 0.000 0.173 -0.190 0.910 -0.000 -0.300 0.284 0.948 0.000 0.286 -0.136 0.678 0.000 -0.729 0.093 0.996 0.000 0.016 0.092 0.685 0.000 -0.721 -0.105 0.997 0.000 0.027 0.068 
0.948 0.001 0.028 0.316 0.960 0.000 -0.187 -0.211 0.967 0.000 0.172 -0.190 0.908 0.000 -0.301 0.293 0.948 0.000 0.286 -0.137 0.678 0.000 -0.729 0.092 0.996 0.000 0.015 0.092 0.684 0.000 -0.722 -0.107 0.997 0.000 0.027 0.068 
0.947 0.002 0.028 0.321 0.958 0.000 -0.186 -0.217 0.967 0.000 0.172 -0.189 0.905 0.000 -0.303 0.298 0.948 -0.000 0.286 -0.137 0.677 0.000 -0.730 0.090 0.995 0.000 0.016 0.094 0.683 0.000 -0.721 -0.111 0.997 0.000 0.027 0.070 
0.946 0.002 0.028 0.323 0.957 0.000 -0.186 -0.224 0.967 0.000 0.171 -0.188 0.902 0.000 -0.305 0.306 0.948 0.000 0.287 -0.135 0.678 0.000 -0.729 0.089 0.995 0.000 0.013 0.096 0.684 0.000 -0.721 -0.111 0.997 0.000 0.027 0.069 
0.945 0.003 0.027 0.326 0.955 0.000 -0.187 -0.230 0.967 0.000 0.172 -0.188 0.899 0.000 -0.307 0.313 0.948 -0.000 0.288 -0.134 0.678 0.000 -0.730 0.088 0.995 0.000 0.013 0.096 0.683 0.000 -0.721 -0.114 0.997 -0.000 0.026 0.069 
0.944 0.004 0.027 0.329 0.954 0.000 -0.186 -0.236 0.967 0.000 0.171 -0.188 0.895 0.000 -0.309 0.320 0.948 0.000 0.289 -0.132 0.679 0.000 -0.729 0.086 0.995 0.000 0.011 0.098 0.683 0.000 -0.722 -0.116 0.997 -0.000 0.026 0.069 
0.943 0.005 0.027 0.332 0.952 0.000 -0.185 -0.242 0.967 0.000 0.171 -0.189 0.892 0.000 -0.312 0.326 0.948 0.000 0.291 -0.129 0.678 0.000 -0.730 0.085 0.995 0.000 0.012 0.098 0.681 0.000 -0.723 -0.119 0.997 0.000 0.028 0.071 
0.942 0.006 0.027 0.336 0.951 0.000 -0.184 -0.248 0.967 0.000 0.169 -0.188 0.889 0.000 -0.314 0.333 0.948 0.000 0.292 -0.129 0.678 0.000 -0.730 0.084 0.995 0.000 0.012 0.099 0.680 0.000 -0.723 -0.121 0.997 0.000 0.028 0.071 
0.941 0.007 0.027 0.339 0.950 0.000 -0.182 -0.253 0.968 0.000 0.165 -0.190 0.886 -0.000 -0.317 0.339 0.947 0.000 0.294 -0.127 0.678 0.000 -0.730 0.083 0.995 0.000 0.011 0.100 0.680 0.000 -0.723 -0.123 0.997 0.000 0.028 0.071 
0.939 0.007 0.027 0.342 0.948 0.000 -0.183 -0.260 0.968 0.000 0.167 -0.188 0.882 0.000 -0.320 0.345 0.947 -0.000 0.296 -0.127 0.679 0.000 -0.730 0.081 0.995 0.000 0.009 0.102 0.679 0.000 -0.723 -0.125 0.997 0.000 0.028 0.071 
0.938 0.008 0.027 0.345 0.947 0.000 -0.182 -0.266 0.968 0.000 0.166 -0.187 0.879 0.000 -0.323 0.350 0.946 0.000 0.297 -0.126 0.679 -0.000 -0.730 0.079 0.995 0.000 0.008 0.103 0.678 0.000 -0.723 -0.127 0.997 0.000 0.028 0.071 
0.937 0.009 0.026 0.347 0.944 -0.000 -0.182 -0.274 0.968 0.000 0.165 -0.187 0.876 0.000 -0.325 0.357 0.946 0.000 0.299 -0.125 0.677 -0.000 -0.732 0.077 0.994 -0.000 0.010 0.105 0.679 0.000 -0.722 -0.129 0.997 0.000 0.025 0.070 
