# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.043 -0.049 0.047 0.694 -0.000 -0.720 0.008 0.978 0.000 -0.060 -0.200 0.948 0.000 0.251 -0.197 0.499 -0.000 0.858 0.124 0.640 0.000 -0.761 0.106 0.996 0.000 0.078 0.048 0.719 0.000 -0.692 0.063 0.993 0.000 0.105 0.060 
0.997 -0.043 -0.049 0.047 0.695 0.000 -0.719 0.007 0.978 0.000 -0.061 -0.199 0.948 0.000 0.251 -0.197 0.496 0.000 0.859 0.128 0.640 0.000 -0.761 0.107 0.996 0.000 0.078 0.048 0.719 -0.000 -0.692 0.063 0.993 0.000 0.105 0.060 
0.997 -0.043 -0.049 0.047 0.694 0.000 -0.720 0.008 0.978 0.000 -0.060 -0.200 0.948 0.000 0.251 -0.196 0.494 0.000 0.860 0.129 0.640 0.000 -0.761 0.107 0.996 0.000 0.078 0.048 0.719 0.000 -0.692 0.063 0.993 0.000 0.105 0.060 
0.997 -0.043 -0.048 0.048 0.695 0.000 -0.719 0.007 0.978 0.000 -0.063 -0.198 0.948 -0.000 0.251 -0.195 0.493 0.000 0.860 0.130 0.640 0.000 -0.761 0.107 0.996 -0.000 0.078 0.049 0.719 0.000 -0.692 0.063 0.993 0.000 0.105 0.061 
0.997 -0.044 -0.048 0.048 0.695 -0.000 -0.719 0.006 0.978 0.000 -0.063 -0.198 0.948 0.000 0.252 -0.195 0.493 0.000 0.860 0.130 0.640 0.000 -0.761 0.108 0.996 0.000 0.078 0.049 0.719 0.000 -0.692 0.064 0.993 0.000 0.105 0.060 
0.997 -0.044 -0.048 0.048 0.694 0.000 -0.720 0.007 0.978 0.000 -0.061 -0.200 0.948 0.000 0.252 -0.194 0.494 -0.000 0.860 0.128 0.640 0.000 -0.761 0.108 0.996 -0.000 0.079 0.049 0.719 -0.000 -0.692 0.064 0.993 0.000 0.105 0.061 
0.997 -0.044 -0.048 0.048 0.694 0.000 -0.720 0.007 0.978 -0.000 -0.061 -0.200 0.948 0.000 0.252 -0.194 0.495 0.000 0.860 0.124 0.640 -0.000 -0.761 0.109 0.996 0.000 0.079 0.048 0.719 0.000 -0.692 0.064 0.993 0.000 0.105 0.060 
0.997 -0.044 -0.048 0.049 0.694 0.000 -0.720 0.007 0.978 0.000 -0.061 -0.200 0.948 0.000 0.253 -0.193 0.499 0.000 0.858 0.119 0.640 0.000 -0.761 0.109 0.996 0.000 0.079 0.048 0.719 0.000 -0.692 0.064 0.993 0.000 0.105 0.061 
0.997 -0.045 -0.048 0.049 0.695 -0.000 -0.719 0.006 0.978 0.000 -0.061 -0.200 0.948 0.000 0.254 -0.193 0.501 0.000 0.858 0.113 0.640 0.000 -0.761 0.110 0.996 0.000 0.079 0.048 0.719 -0.000 -0.692 0.064 0.993 0.000 0.104 0.060 
0.997 -0.045 -0.048 0.049 0.695 0.000 -0.719 0.005 0.978 0.000 -0.061 -0.199 0.948 0.000 0.254 -0.193 0.503 0.000 0.858 0.106 0.640 0.000 -0.761 0.110 0.996 0.000 0.079 0.048 0.719 0.000 -0.692 0.064 0.993 0.000 0.104 0.061 
0.997 -0.045 -0.047 0.050 0.696 0.000 -0.718 0.005 0.978 0.000 -0.063 -0.200 0.948 0.000 0.255 -0.193 0.506 0.000 0.857 0.099 0.640 0.000 -0.760 0.111 0.996 0.000 0.079 0.048 0.718 0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.045 -0.047 0.050 0.696 0.000 -0.718 0.005 0.978 0.000 -0.063 -0.200 0.947 0.000 0.255 -0.193 0.508 0.000 0.856 0.092 0.640 0.000 -0.760 0.112 0.996 0.000 0.079 0.048 0.718 0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.046 -0.047 0.050 0.696 0.000 -0.718 0.005 0.978 0.000 -0.063 -0.200 0.947 0.000 0.256 -0.192 0.510 0.000 0.856 0.086 0.641 0.000 -0.760 0.112 0.996 0.000 0.079 0.048 0.718 -0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.046 -0.047 0.050 0.696 0.000 -0.718 0.004 0.978 0.000 -0.063 -0.200 0.947 0.000 0.257 -0.192 0.512 -0.000 0.855 0.080 0.641 0.000 -0.760 0.112 0.996 0.000 0.079 0.048 0.718 0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.046 -0.047 0.050 0.696 0.000 -0.718 0.004 0.978 -0.000 -0.062 -0.201 0.947 0.000 0.258 -0.191 0.514 0.000 0.855 0.074 0.641 0.000 -0.760 0.113 0.996 -0.000 0.079 0.047 0.718 0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.046 -0.047 0.051 0.696 0.000 -0.718 0.003 0.978 0.000 -0.062 -0.201 0.947 0.000 0.259 -0.192 0.516 0.000 0.854 0.068 0.641 0.000 -0.759 0.113 0.996 0.000 0.079 0.047 0.718 0.000 -0.693 0.065 0.993 0.000 0.104 0.061 
0.997 -0.046 -0.047 0.051 0.696 0.000 -0.718 0.003 0.978 0.000 -0.062 -0.202 0.946 0.000 0.260 -0.192 0.517 0.000 0.854 0.062 0.641 0.000 -0.759 0.114 0.996 0.000 0.079 0.047 0.718 0.000 -0.693 0.065 0.993 0.000 0.103 0.061 
0.997 -0.047 -0.047 0.051 0.696 -0.000 -0.718 0.003 0.977 0.000 -0.062 -0.202 0.946 -0.000 0.261 -0.192 0.519 0.000 0.853 0.054 0.641 -0.000 -0.759 0.115 0.996 0.000 0.079 0.046 0.718 -0.000 -0.693 0.065 0.993 0.000 0.103 0.061 
0.996 -0.047 -0.047 0.051 0.696 0.000 -0.718 0.002 0.977 0.000 -0.062 -0.202 0.946 0.000 0.261 -0.192 0.521 0.000 0.852 0.048 0.640 0.000 -0.759 0.115 0.996 0.000 0.079 0.046 0.718 0.000 -0.692 0.065 0.993 0.000 0.103 0.061 
0.996 -0.047 -0.047 0.052 0.696 0.000 -0.718 0.002 0.977 0.000 -0.062 -0.202 0.946 0.000 0.262 -0.193 0.522 -0.000 0.852 0.041 0.640 0.000 -0.759 0.116 0.996 0.000 0.079 0.046 0.718 0.000 -0.692 0.065 0.993 0.000 0.103 0.062 
0.996 -0.047 -0.047 0.052 0.696 0.000 -0.718 0.001 0.977 0.000 -0.062 -0.202 0.945 0.000 0.263 -0.193 0.524 0.000 0.851 0.035 0.640 -0.000 -0.759 0.116 0.996 -0.000 0.079 0.045 0.719 0.000 -0.692 0.065 0.993 0.000 0.103 0.062 
0.996 -0.047 -0.047 0.052 0.696 0.000 -0.718 0.001 0.977 0.000 -0.061 -0.202 0.945 0.000 0.264 -0.192 0.526 0.000 0.850 0.028 0.641 0.000 -0.759 0.116 0.996 0.000 0.079 0.045 0.718 0.000 -0.693 0.065 0.993 0.000 0.103 0.062 
0.996 -0.047 -0.047 0.052 0.696 0.000 -0.718 0.000 0.977 0.000 -0.061 -0.203 0.945 -0.000 0.266 -0.193 0.528 0.000 0.849 0.021 0.641 0.000 -0.759 0.116 0.996 0.000 0.079 0.045 0.719 0.000 -0.693 0.064 0.993 -0.000 0.103 0.062 
0.996 -0.048 -0.047 0.052 0.696 -0.000 -0.718 -0.000 0.977 0.000 -0.061 -0.202 0.944 0.000 0.267 -0.192 0.530 0.000 0.848 0.014 0.641 0.000 -0.759 0.117 0.996 -0.000 0.079 0.045 0.719 0.000 -0.693 0.064 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.052 0.696 0.000 -0.718 -0.001 0.977 0.000 -0.061 -0.202 0.944 0.000 0.268 -0.192 0.532 0.000 0.847 0.006 0.641 0.000 -0.759 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.064 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.052 0.696 0.000 -0.718 -0.001 0.977 0.000 -0.061 -0.203 0.944 0.000 0.269 -0.192 0.534 0.000 0.846 -0.003 0.641 0.000 -0.759 0.117 0.996 0.000 0.079 0.044 0.718 -0.000 -0.693 0.064 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.001 0.977 0.000 -0.061 -0.203 0.943 0.000 0.270 -0.193 0.536 0.000 0.844 -0.012 0.641 0.000 -0.759 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.064 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.001 0.977 0.000 -0.061 -0.203 0.943 0.000 0.272 -0.193 0.538 0.000 0.843 -0.020 0.641 0.000 -0.759 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.063 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.002 0.977 0.000 -0.061 -0.203 0.942 -0.000 0.273 -0.193 0.540 0.000 0.841 -0.029 0.641 0.000 -0.759 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.063 0.993 0.000 0.103 0.063 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.002 0.977 0.000 -0.060 -0.203 0.942 0.000 0.275 -0.193 0.543 0.000 0.839 -0.038 0.641 0.000 -0.758 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.063 0.993 0.000 0.103 0.064 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.002 0.977 0.000 -0.061 -0.203 0.942 0.000 0.276 -0.193 0.545 0.000 0.837 -0.048 0.641 0.000 -0.758 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.063 0.993 0.000 0.103 0.064 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.003 0.977 0.000 -0.061 -0.202 0.941 -0.000 0.277 -0.193 0.547 -0.000 0.835 -0.057 0.641 0.000 -0.758 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.062 0.993 0.000 0.103 0.064 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.003 0.977 0.000 -0.061 -0.202 0.941 0.000 0.279 -0.192 0.549 0.000 0.833 -0.067 0.641 0.000 -0.758 0.117 0.996 0.000 0.079 0.044 0.718 0.000 -0.693 0.062 0.993 0.000 0.103 0.064 
0.996 -0.048 -0.046 0.053 0.696 0.000 -0.718 -0.003 0.977 -0.000 -0.061 -0.202 0.940 -0.000 0.280 -0.193 0.551 0.000 0.830 -0.078 0.641 0.000 -0.758 0.116 0.996 0.000 0.079 0.045 0.718 0.000 -0.693 0.062 0.993 0.000 0.102 0.064 
0.996 -0.048 -0.046 0.053 0.695 0.000 -0.719 -0.003 0.977 0.000 -0.061 -0.203 0.940 -0.000 0.282 -0.193 0.554 0.000 0.828 -0.089 0.641 -0.000 -0.758 0.116 0.996 0.000 0.079 0.045 0.718 0.000 -0.693 0.062 0.993 0.000 0.102 0.064 
0.996 -0.048 -0.046 0.053 0.695 0.000 -0.719 -0.003 0.977 0.000 -0.062 -0.203 0.939 -0.000 0.285 -0.192 0.558 0.000 0.824 -0.098 0.641 0.000 -0.758 0.115 0.996 0.000 0.079 0.046 0.718 0.000 -0.693 0.062 0.993 0.000 0.102 0.064 
0.996 -0.048 -0.046 0.053 0.695 -0.000 -0.719 -0.004 0.977 0.000 -0.062 -0.203 0.939 0.000 0.286 -0.192 0.561 0.000 0.821 -0.108 0.642 0.000 -0.759 0.115 0.996 0.000 0.079 0.046 0.718 0.000 -0.693 0.061 0.993 0.000 0.102 0.065 
0.996 -0.048 -0.046 0.053 0.695 -0.000 -0.719 -0.004 0.977 0.000 -0.062 -0.203 0.938 0.000 0.288 -0.193 0.564 0.000 0.817 -0.119 0.642 0.000 -0.758 0.114 0.996 0.000 0.079 0.046 0.718 0.000 -0.693 0.061 0.993 0.000 0.102 0.065 
0.996 -0.048 -0.045 0.053 0.695 0.000 -0.719 -0.004 0.977 0.000 -0.062 -0.203 0.937 -0.000 0.290 -0.193 0.567 0.000 0.813 -0.130 0.642 0.000 -0.758 0.113 0.996 0.000 0.079 0.047 0.718 0.000 -0.693 0.060 0.993 0.000 0.102 0.065 
0.996 -0.048 -0.045 0.053 0.695 0.000 -0.719 -0.004 0.977 0.000 -0.062 -0.203 0.937 -0.000 0.292 -0.194 0.571 0.000 0.809 -0.141 0.642 0.000 -0.758 0.113 0.996 0.000 0.079 0.047 0.718 -0.000 -0.694 0.061 0.993 0.000 0.102 0.064 
0.996 -0.048 -0.045 0.054 0.694 -0.000 -0.719 -0.003 0.977 0.000 -0.062 -0.203 0.936 0.000 0.294 -0.195 0.574 0.000 0.805 -0.152 0.642 0.000 -0.758 0.112 0.996 0.000 0.078 0.048 0.718 0.000 -0.694 0.060 0.993 0.000 0.102 0.065 
0.996 -0.048 -0.045 0.054 0.694 -0.000 -0.720 -0.004 0.977 0.000 -0.062 -0.203 0.935 0.000 0.296 -0.196 0.577 0.000 0.800 -0.163 0.642 0.000 -0.758 0.112 0.996 0.000 0.078 0.049 0.718 0.000 -0.694 0.059 0.993 0.000 0.102 0.065 
0.996 -0.048 -0.045 0.054 0.694 0.000 -0.720 -0.004 0.977 0.000 -0.062 -0.203 0.934 0.000 0.298 -0.197 0.580 0.000 0.796 -0.174 0.642 0.000 -0.758 0.111 0.996 0.000 0.078 0.049 0.718 0.000 -0.694 0.059 0.993 -0.000 0.102 0.065 
0.996 -0.048 -0.045 0.054 0.694 0.000 -0.720 -0.003 0.977 0.000 -0.062 -0.203 0.933 0.000 0.300 -0.198 0.582 0.000 0.792 -0.185 0.642 -0.000 -0.759 0.110 0.996 -0.000 0.078 0.050 0.718 0.000 -0.694 0.058 0.993 0.000 0.102 0.066 
0.996 -0.048 -0.045 0.055 0.694 -0.000 -0.720 -0.003 0.977 0.000 -0.062 -0.203 0.932 0.000 0.302 -0.200 0.585 0.000 0.787 -0.196 0.642 0.000 -0.759 0.110 0.996 0.000 0.078 0.050 0.718 0.000 -0.694 0.057 0.993 -0.000 0.101 0.066 
0.996 -0.047 -0.045 0.055 0.693 0.000 -0.721 -0.003 0.977 0.000 -0.062 -0.203 0.931 -0.000 0.305 -0.201 0.588 0.000 0.782 -0.207 0.642 0.000 -0.758 0.109 0.996 -0.000 0.078 0.051 0.718 0.000 -0.694 0.057 0.993 0.000 0.101 0.066 
0.996 -0.047 -0.045 0.055 0.693 0.000 -0.721 -0.003 0.977 0.000 -0.062 -0.203 0.930 0.000 0.307 -0.202 0.590 0.000 0.778 -0.217 0.643 -0.000 -0.758 0.109 0.996 -0.000 0.078 0.051 0.718 0.000 -0.694 0.057 0.993 0.000 0.101 0.066 
0.996 -0.047 -0.045 0.056 0.693 0.000 -0.721 -0.003 0.977 0.000 -0.062 -0.203 0.929 0.000 0.309 -0.204 0.592 0.000 0.773 -0.228 0.643 0.000 -0.758 0.109 0.996 0.000 0.077 0.051 0.718 0.000 -0.694 0.056 0.993 -0.000 0.101 0.067 
0.996 -0.047 -0.045 0.056 0.693 -0.000 -0.721 -0.002 0.977 0.000 -0.062 -0.203 0.928 0.000 0.311 -0.206 0.594 0.000 0.768 -0.238 0.643 0.000 -0.758 0.109 0.996 -0.000 0.078 0.051 0.718 0.000 -0.694 0.056 0.993 0.000 0.101 0.067 
0.996 -0.047 -0.045 0.056 0.692 0.000 -0.721 -0.002 0.977 0.000 -0.062 -0.203 0.927 -0.000 0.314 -0.207 0.597 0.000 0.763 -0.249 0.643 0.000 -0.758 0.109 0.996 0.000 0.078 0.051 0.718 0.000 -0.694 0.056 0.993 0.000 0.101 0.066 
0.996 -0.047 -0.045 0.056 0.692 0.000 -0.722 -0.002 0.977 0.000 -0.062 -0.202 0.926 -0.000 0.316 -0.208 0.599 0.000 0.757 -0.261 0.643 -0.000 -0.758 0.109 0.996 0.000 0.078 0.051 0.718 0.000 -0.694 0.055 0.993 0.000 0.101 0.067 
0.996 -0.047 -0.044 0.057 0.692 0.000 -0.722 -0.001 0.977 0.000 -0.062 -0.202 0.924 0.000 0.319 -0.210 0.603 0.000 0.750 -0.272 0.643 0.000 -0.758 0.109 0.996 0.000 0.078 0.051 0.718 0.000 -0.694 0.055 0.993 0.000 0.101 0.066 
0.996 -0.048 -0.044 0.057 0.692 0.000 -0.722 -0.001 0.977 0.000 -0.062 -0.202 0.923 0.000 0.321 -0.211 0.606 0.000 0.743 -0.284 0.643 0.000 -0.758 0.109 0.996 0.000 0.078 0.051 0.718 0.000 -0.694 0.055 0.993 0.000 0.101 0.067 
0.996 -0.048 -0.044 0.057 0.692 0.000 -0.722 -0.001 0.977 0.000 -0.062 -0.202 0.922 0.000 0.324 -0.213 0.609 -0.000 0.736 -0.296 0.643 0.000 -0.758 0.109 0.996 -0.000 0.078 0.051 0.718 -0.000 -0.694 0.055 0.993 0.000 0.101 0.067 
0.996 -0.048 -0.044 0.058 0.692 -0.000 -0.722 -0.000 0.977 0.000 -0.062 -0.202 0.920 -0.000 0.326 -0.215 0.613 -0.000 0.728 -0.307 0.643 0.000 -0.758 0.109 0.996 0.000 0.078 0.051 0.718 0.000 -0.694 0.054 0.993 0.000 0.101 0.067 
0.996 -0.048 -0.044 0.058 0.692 0.000 -0.722 0.000 0.977 -0.000 -0.063 -0.202 0.919 0.000 0.329 -0.217 0.616 -0.000 0.720 -0.320 0.643 0.000 -0.758 0.108 0.996 0.000 0.078 0.051 0.717 0.000 -0.695 0.054 0.993 0.000 0.101 0.067 
0.996 -0.048 -0.044 0.059 0.692 -0.000 -0.722 0.001 0.977 0.000 -0.063 -0.203 0.918 0.000 0.331 -0.218 0.619 0.000 0.712 -0.333 0.643 0.000 -0.758 0.108 0.996 0.000 0.077 0.052 0.718 0.000 -0.694 0.053 0.993 -0.000 0.101 0.067 
0.996 -0.048 -0.044 0.059 0.692 0.000 -0.722 0.001 0.977 0.000 -0.063 -0.203 0.917 0.000 0.333 -0.220 0.621 0.000 0.704 -0.345 0.643 0.000 -0.758 0.108 0.996 0.000 0.077 0.052 0.718 0.000 -0.694 0.053 0.993 0.000 0.100 0.068 
0.996 -0.048 -0.044 0.060 0.692 -0.000 -0.722 0.001 0.977 -0.000 -0.063 -0.203 0.916 0.000 0.335 -0.222 0.624 0.000 0.696 -0.357 0.643 0.000 -0.758 0.108 0.996 0.000 0.077 0.052 0.718 0.000 -0.695 0.052 0.993 -0.000 0.101 0.068 
0.996 -0.048 -0.044 0.060 0.692 0.000 -0.722 0.002 0.977 0.000 -0.063 -0.203 0.914 0.000 0.337 -0.224 0.626 0.000 0.687 -0.369 0.643 0.000 -0.758 0.108 0.996 -0.000 0.077 0.052 0.718 -0.000 -0.695 0.052 0.993 0.000 0.100 0.068 
0.996 -0.048 -0.044 0.060 0.692 0.000 -0.722 0.003 0.977 0.000 -0.063 -0.203 0.913 0.000 0.339 -0.226 0.628 0.000 0.679 -0.380 0.643 0.000 -0.758 0.108 0.996 0.000 0.077 0.052 0.718 0.000 -0.694 0.051 0.993 0.000 0.100 0.068 
0.996 -0.048 -0.044 0.061 0.692 -0.000 -0.722 0.003 0.977 0.000 -0.063 -0.203 0.912 0.000 0.340 -0.229 0.629 0.000 0.671 -0.391 0.643 0.000 -0.758 0.109 0.996 0.000 0.077 0.052 0.718 0.000 -0.694 0.051 0.993 -0.000 0.100 0.069 
0.996 -0.048 -0.044 0.061 0.692 0.000 -0.722 0.003 0.977 0.000 -0.063 -0.203 0.911 0.000 0.342 -0.229 0.631 0.000 0.663 -0.403 0.643 0.000 -0.758 0.109 0.996 0.000 0.077 0.051 0.718 -0.000 -0.695 0.051 0.993 0.000 0.101 0.068 
0.996 -0.048 -0.044 0.061 0.691 -0.000 -0.722 0.004 0.977 0.000 -0.063 -0.203 0.910 0.000 0.344 -0.231 0.633 0.000 0.655 -0.413 0.643 0.000 -0.758 0.109 0.996 0.000 0.077 0.051 0.718 0.000 -0.694 0.051 0.993 0.000 0.100 0.068 
0.996 -0.048 -0.044 0.062 0.691 0.000 -0.723 0.005 0.977 0.000 -0.064 -0.202 0.910 0.000 0.344 -0.233 0.634 0.000 0.647 -0.423 0.643 0.000 -0.758 0.109 0.996 0.000 0.077 0.051 0.718 0.000 -0.694 0.051 0.993 0.000 0.101 0.068 
0.996 -0.048 -0.044 0.062 0.691 0.000 -0.723 0.005 0.977 -0.000 -0.064 -0.202 0.909 -0.000 0.345 -0.235 0.636 0.000 0.639 -0.433 0.643 0.000 -0.758 0.109 0.996 -0.000 0.077 0.051 0.718 0.000 -0.694 0.051 0.993 -0.000 0.101 0.068 
0.996 -0.048 -0.044 0.062 0.691 0.000 -0.723 0.006 0.977 0.000 -0.064 -0.202 0.908 0.000 0.346 -0.237 0.637 0.000 0.631 -0.442 0.642 0.000 -0.758 0.109 0.996 0.000 0.077 0.051 0.718 0.000 -0.694 0.051 0.993 0.000 0.101 0.068 
