# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.067 0.002 0.039 0.768 0.000 -0.635 0.080 0.948 0.000 -0.165 -0.271 0.989 0.000 0.027 -0.146 0.391 0.000 0.812 -0.434 0.696 0.000 -0.707 -0.126 0.961 0.000 0.002 0.276 0.730 0.000 -0.682 -0.043 0.973 -0.000 -0.016 0.228 
0.997 -0.067 0.002 0.039 0.768 0.000 -0.635 0.080 0.948 0.000 -0.164 -0.271 0.989 0.000 0.026 -0.145 0.385 0.000 0.817 -0.429 0.696 0.000 -0.707 -0.125 0.961 0.000 0.001 0.276 0.730 0.000 -0.682 -0.043 0.973 0.000 -0.016 0.229 
0.997 -0.067 0.002 0.039 0.768 0.000 -0.636 0.081 0.948 0.000 -0.164 -0.273 0.989 0.000 0.025 -0.145 0.379 -0.000 0.822 -0.424 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.002 0.276 0.730 0.000 -0.682 -0.043 0.973 0.000 -0.016 0.229 
0.997 -0.067 0.002 0.038 0.768 0.000 -0.635 0.080 0.948 0.000 -0.165 -0.272 0.989 0.000 0.025 -0.144 0.374 0.000 0.827 -0.420 0.696 0.000 -0.707 -0.125 0.961 0.000 0.001 0.276 0.730 0.000 -0.682 -0.043 0.973 0.000 -0.016 0.229 
0.997 -0.067 0.002 0.038 0.768 -0.000 -0.635 0.080 0.948 0.000 -0.165 -0.272 0.989 0.000 0.024 -0.144 0.368 0.000 0.832 -0.416 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.001 0.276 0.730 0.000 -0.682 -0.043 0.973 0.000 -0.016 0.229 
0.997 -0.067 0.002 0.038 0.768 0.000 -0.635 0.080 0.948 0.000 -0.165 -0.272 0.989 0.000 0.024 -0.144 0.362 0.000 0.836 -0.413 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.001 0.277 0.730 0.000 -0.682 -0.043 0.973 0.000 -0.016 0.229 
0.997 -0.067 0.001 0.038 0.768 0.000 -0.635 0.080 0.948 0.000 -0.165 -0.271 0.989 0.000 0.024 -0.143 0.355 0.000 0.840 -0.410 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.001 0.276 0.730 0.000 -0.682 -0.043 0.973 -0.000 -0.016 0.229 
0.997 -0.067 0.001 0.039 0.768 0.000 -0.635 0.081 0.948 0.000 -0.165 -0.272 0.989 0.000 0.024 -0.143 0.348 0.000 0.845 -0.407 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.001 0.276 0.731 0.000 -0.681 -0.044 0.973 0.000 -0.017 0.230 
0.997 -0.067 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.166 -0.271 0.990 0.000 0.023 -0.141 0.341 0.000 0.848 -0.405 0.696 0.000 -0.707 -0.126 0.961 0.000 0.002 0.276 0.730 0.000 -0.682 -0.043 0.973 -0.000 -0.016 0.229 
0.997 -0.067 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 -0.000 -0.166 -0.271 0.990 0.000 0.023 -0.140 0.333 0.000 0.852 -0.404 0.696 0.000 -0.707 -0.126 0.961 -0.000 0.001 0.276 0.730 0.000 -0.682 -0.043 0.973 -0.000 -0.016 0.229 
0.997 -0.067 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.166 -0.271 0.990 -0.000 0.023 -0.141 0.326 0.000 0.856 -0.401 0.696 -0.000 -0.707 -0.126 0.961 0.000 0.002 0.276 0.731 -0.000 -0.681 -0.044 0.973 -0.000 -0.017 0.230 
0.997 -0.066 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.166 -0.271 0.990 0.000 0.023 -0.140 0.318 -0.000 0.860 -0.399 0.696 0.000 -0.707 -0.126 0.961 0.000 0.001 0.276 0.730 0.000 -0.682 -0.044 0.973 0.000 -0.017 0.230 
0.997 -0.066 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 -0.000 -0.167 -0.271 0.990 -0.000 0.023 -0.140 0.311 0.000 0.863 -0.398 0.696 0.000 -0.707 -0.127 0.961 0.000 0.001 0.276 0.730 0.000 -0.682 -0.045 0.973 0.000 -0.017 0.230 
0.997 -0.066 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.167 -0.271 0.990 0.000 0.024 -0.138 0.303 -0.000 0.869 -0.390 0.696 0.000 -0.707 -0.127 0.961 0.000 0.001 0.276 0.730 0.000 -0.681 -0.045 0.973 0.000 -0.017 0.230 
0.997 -0.066 0.001 0.037 0.768 0.000 -0.635 0.081 0.948 0.000 -0.167 -0.271 0.990 -0.000 0.024 -0.137 0.296 0.000 0.873 -0.388 0.696 0.000 -0.707 -0.127 0.961 0.000 0.002 0.276 0.730 -0.000 -0.682 -0.044 0.973 -0.000 -0.017 0.229 
0.997 -0.066 0.001 0.038 0.768 -0.000 -0.635 0.081 0.948 0.000 -0.167 -0.271 0.990 -0.000 0.024 -0.137 0.289 0.000 0.876 -0.385 0.696 -0.000 -0.707 -0.128 0.961 0.000 0.001 0.276 0.730 0.000 -0.681 -0.046 0.973 0.000 -0.017 0.230 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.168 -0.271 0.990 0.000 0.024 -0.137 0.283 0.000 0.880 -0.382 0.696 -0.000 -0.707 -0.128 0.961 0.000 0.000 0.276 0.730 -0.000 -0.681 -0.046 0.973 0.000 -0.017 0.230 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.168 -0.271 0.990 0.000 0.024 -0.137 0.278 0.000 0.883 -0.378 0.696 0.000 -0.707 -0.128 0.961 0.000 0.001 0.276 0.730 0.000 -0.682 -0.046 0.973 0.000 -0.017 0.230 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.168 -0.270 0.990 -0.000 0.024 -0.138 0.273 0.000 0.886 -0.375 0.696 0.000 -0.707 -0.128 0.961 0.000 0.001 0.276 0.730 0.000 -0.681 -0.046 0.973 0.000 -0.018 0.230 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.168 -0.270 0.990 0.000 0.024 -0.137 0.269 0.000 0.889 -0.371 0.696 0.000 -0.707 -0.128 0.961 -0.000 0.001 0.276 0.730 0.000 -0.682 -0.045 0.973 0.000 -0.017 0.229 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.081 0.948 0.000 -0.168 -0.270 0.990 0.000 0.024 -0.138 0.267 0.000 0.891 -0.368 0.694 -0.000 -0.708 -0.129 0.961 0.000 0.003 0.276 0.730 0.000 -0.682 -0.046 0.973 0.000 -0.017 0.229 
0.997 -0.065 0.001 0.038 0.768 0.000 -0.635 0.082 0.948 -0.000 -0.169 -0.270 0.990 -0.000 0.023 -0.139 0.265 0.000 0.893 -0.364 0.696 -0.000 -0.707 -0.128 0.961 0.000 0.001 0.276 0.730 -0.000 -0.682 -0.046 0.973 0.000 -0.017 0.229 
0.997 -0.065 0.002 0.038 0.769 0.000 -0.635 0.082 0.948 0.000 -0.169 -0.270 0.990 0.000 0.023 -0.139 0.264 0.000 0.894 -0.362 0.696 0.000 -0.707 -0.129 0.961 0.000 0.001 0.277 0.730 0.000 -0.682 -0.046 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.039 0.769 -0.000 -0.635 0.082 0.948 0.000 -0.169 -0.270 0.990 0.000 0.022 -0.140 0.264 -0.000 0.895 -0.359 0.696 0.000 -0.706 -0.129 0.961 0.000 0.001 0.277 0.730 0.000 -0.682 -0.046 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.039 0.768 0.000 -0.635 0.083 0.948 0.000 -0.168 -0.271 0.990 0.000 0.021 -0.140 0.265 0.000 0.896 -0.356 0.696 0.000 -0.706 -0.129 0.961 0.000 0.001 0.277 0.730 0.000 -0.682 -0.046 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.039 0.769 0.000 -0.634 0.081 0.948 0.000 -0.169 -0.270 0.990 0.000 0.021 -0.141 0.267 0.000 0.897 -0.352 0.696 0.000 -0.706 -0.129 0.961 0.000 0.001 0.277 0.730 0.000 -0.682 -0.047 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.039 0.769 0.000 -0.634 0.081 0.948 -0.000 -0.170 -0.270 0.990 0.000 0.020 -0.141 0.269 -0.000 0.897 -0.350 0.696 -0.000 -0.706 -0.129 0.961 0.000 0.000 0.277 0.730 0.000 -0.682 -0.047 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.040 0.769 0.000 -0.634 0.081 0.948 0.000 -0.169 -0.269 0.990 -0.000 0.019 -0.140 0.272 0.000 0.897 -0.348 0.696 0.000 -0.706 -0.129 0.961 -0.000 0.001 0.277 0.730 0.000 -0.682 -0.047 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.040 0.769 0.000 -0.634 0.081 0.948 -0.000 -0.170 -0.269 0.990 0.000 0.018 -0.141 0.276 0.000 0.897 -0.346 0.696 0.000 -0.706 -0.129 0.961 0.000 0.001 0.277 0.730 0.000 -0.682 -0.047 0.973 0.000 -0.018 0.229 
0.997 -0.065 0.002 0.040 0.769 -0.000 -0.634 0.081 0.948 0.000 -0.170 -0.268 0.990 0.000 0.017 -0.141 0.280 0.000 0.897 -0.343 0.697 0.000 -0.706 -0.129 0.961 0.000 0.000 0.277 0.730 0.000 -0.682 -0.048 0.973 0.000 -0.019 0.229 
0.997 -0.064 0.002 0.041 0.769 0.000 -0.634 0.081 0.948 0.000 -0.170 -0.269 0.990 0.000 0.016 -0.141 0.285 0.000 0.896 -0.341 0.697 0.000 -0.706 -0.129 0.961 0.000 0.000 0.277 0.730 0.000 -0.682 -0.048 0.973 0.000 -0.019 0.229 
0.997 -0.064 0.002 0.041 0.769 -0.000 -0.634 0.080 0.948 0.000 -0.170 -0.269 0.990 0.000 0.016 -0.141 0.290 0.000 0.895 -0.339 0.697 0.000 -0.705 -0.130 0.961 0.000 0.000 0.277 0.730 0.000 -0.682 -0.048 0.973 0.000 -0.019 0.228 
0.997 -0.064 0.002 0.041 0.769 0.000 -0.634 0.080 0.948 0.000 -0.170 -0.269 0.990 0.000 0.015 -0.143 0.296 0.000 0.894 -0.337 0.697 0.000 -0.705 -0.130 0.961 0.000 0.000 0.277 0.729 0.000 -0.682 -0.049 0.973 0.000 -0.019 0.228 
0.997 -0.064 0.002 0.043 0.769 0.000 -0.634 0.080 0.948 0.000 -0.170 -0.269 0.990 0.000 0.014 -0.143 0.302 -0.000 0.892 -0.336 0.697 -0.000 -0.705 -0.130 0.961 0.000 -0.001 0.277 0.730 0.000 -0.682 -0.050 0.973 0.000 -0.020 0.229 
0.997 -0.064 0.002 0.043 0.769 0.000 -0.634 0.080 0.948 -0.000 -0.170 -0.269 0.989 -0.000 0.013 -0.146 0.309 -0.000 0.888 -0.342 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.277 0.730 0.000 -0.682 -0.050 0.973 0.000 -0.020 0.229 
0.997 -0.064 0.002 0.043 0.769 0.000 -0.634 0.080 0.948 -0.000 -0.170 -0.269 0.989 -0.000 0.013 -0.146 0.316 0.000 0.885 -0.343 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.051 0.973 0.000 -0.020 0.229 
0.997 -0.064 0.002 0.044 0.769 0.000 -0.634 0.080 0.948 -0.000 -0.169 -0.269 0.989 0.000 0.013 -0.146 0.323 0.000 0.882 -0.345 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.051 0.973 -0.000 -0.020 0.229 
0.997 -0.064 0.002 0.044 0.769 0.000 -0.634 0.080 0.948 -0.000 -0.169 -0.269 0.989 0.000 0.013 -0.146 0.331 0.000 0.878 -0.347 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.051 0.973 0.000 -0.020 0.229 
0.997 -0.064 0.002 0.044 0.769 0.000 -0.634 0.079 0.948 0.000 -0.169 -0.270 0.989 0.000 0.013 -0.146 0.339 0.000 0.873 -0.351 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.052 0.973 -0.000 -0.020 0.228 
0.997 -0.063 0.002 0.045 0.769 0.000 -0.634 0.079 0.948 0.000 -0.169 -0.270 0.989 0.000 0.014 -0.146 0.347 0.000 0.869 -0.354 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.052 0.973 -0.000 -0.020 0.228 
0.997 -0.063 0.002 0.045 0.769 -0.000 -0.634 0.079 0.948 0.000 -0.168 -0.270 0.989 0.000 0.015 -0.146 0.355 -0.000 0.863 -0.359 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.045 0.769 0.000 -0.634 0.078 0.948 0.000 -0.168 -0.270 0.989 0.000 0.016 -0.145 0.363 0.000 0.858 -0.364 0.697 0.000 -0.705 -0.131 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.046 0.769 0.000 -0.634 0.078 0.948 0.000 -0.167 -0.271 0.989 0.000 0.017 -0.146 0.372 0.000 0.852 -0.370 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.730 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.046 0.769 0.000 -0.634 0.078 0.948 -0.000 -0.167 -0.271 0.989 0.000 0.018 -0.145 0.380 0.000 0.845 -0.375 0.697 0.000 -0.705 -0.131 0.961 -0.000 -0.002 0.278 0.730 0.000 -0.682 -0.053 0.973 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.046 0.769 0.000 -0.634 0.078 0.948 0.000 -0.167 -0.271 0.989 0.000 0.020 -0.145 0.389 -0.000 0.839 -0.381 0.697 0.000 -0.705 -0.131 0.961 0.000 -0.002 0.278 0.730 -0.000 -0.682 -0.053 0.974 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.047 0.769 0.000 -0.634 0.077 0.948 0.000 -0.167 -0.271 0.989 0.000 0.022 -0.144 0.398 -0.000 0.831 -0.388 0.697 0.000 -0.705 -0.131 0.961 0.000 -0.002 0.278 0.730 0.000 -0.682 -0.053 0.974 0.000 -0.020 0.228 
0.997 -0.063 0.002 0.046 0.769 0.000 -0.634 0.077 0.948 -0.000 -0.167 -0.271 0.989 0.000 0.023 -0.143 0.407 0.000 0.823 -0.396 0.697 0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.046 0.769 0.000 -0.634 0.077 0.948 0.000 -0.167 -0.271 0.990 0.000 0.026 -0.142 0.415 0.000 0.815 -0.404 0.697 0.000 -0.705 -0.130 0.961 -0.000 -0.001 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.046 0.769 -0.000 -0.634 0.076 0.948 0.000 -0.167 -0.271 0.990 0.000 0.028 -0.141 0.424 0.000 0.806 -0.413 0.697 -0.000 -0.705 -0.130 0.961 0.000 -0.001 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.047 0.769 0.000 -0.634 0.076 0.948 0.000 -0.167 -0.271 0.990 0.000 0.031 -0.140 0.433 0.000 0.797 -0.421 0.697 0.000 -0.705 -0.131 0.961 0.000 -0.001 0.278 0.729 -0.000 -0.682 -0.052 0.974 -0.000 -0.020 0.227 
0.997 -0.063 0.002 0.047 0.769 -0.000 -0.634 0.076 0.948 0.000 -0.167 -0.271 0.990 0.000 0.033 -0.139 0.442 0.000 0.787 -0.430 0.698 -0.000 -0.705 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.003 0.047 0.769 -0.000 -0.634 0.076 0.948 0.000 -0.167 -0.271 0.990 0.000 0.036 -0.139 0.451 0.000 0.778 -0.439 0.698 -0.000 -0.704 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 -0.000 -0.020 0.227 
0.997 -0.063 0.003 0.047 0.769 0.000 -0.634 0.076 0.948 0.000 -0.167 -0.271 0.990 0.000 0.039 -0.138 0.460 -0.000 0.766 -0.449 0.698 0.000 -0.704 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.003 0.047 0.769 -0.000 -0.634 0.075 0.948 -0.000 -0.167 -0.271 0.990 0.000 0.042 -0.138 0.468 0.000 0.757 -0.457 0.698 -0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 -0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.003 0.047 0.769 0.000 -0.634 0.075 0.948 0.000 -0.167 -0.271 0.990 0.000 0.044 -0.136 0.476 0.000 0.746 -0.466 0.698 -0.000 -0.704 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.053 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.047 0.769 -0.000 -0.634 0.075 0.948 0.000 -0.168 -0.271 0.989 0.000 0.048 -0.137 0.483 0.000 0.735 -0.476 0.698 0.000 -0.704 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.053 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.047 0.769 0.000 -0.634 0.075 0.948 0.000 -0.168 -0.270 0.989 -0.000 0.051 -0.137 0.492 0.000 0.724 -0.484 0.698 0.000 -0.704 -0.131 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.063 0.002 0.047 0.769 0.000 -0.635 0.075 0.948 0.000 -0.168 -0.271 0.989 -0.000 0.054 -0.136 0.500 0.000 0.712 -0.493 0.698 0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.047 0.769 0.000 -0.635 0.075 0.948 0.000 -0.169 -0.271 0.989 -0.000 0.057 -0.136 0.507 0.000 0.701 -0.502 0.698 0.000 -0.705 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 -0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.075 0.948 0.000 -0.169 -0.270 0.989 0.000 0.060 -0.135 0.514 -0.000 0.690 -0.510 0.698 0.000 -0.705 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.948 0.000 -0.169 -0.270 0.989 0.000 0.063 -0.134 0.521 0.000 0.678 -0.518 0.698 0.000 -0.705 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.227 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.075 0.948 0.000 -0.170 -0.270 0.989 0.000 0.066 -0.133 0.527 0.000 0.667 -0.526 0.698 0.000 -0.705 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.948 0.000 -0.169 -0.271 0.989 -0.000 0.069 -0.133 0.533 0.000 0.657 -0.534 0.698 0.000 -0.705 -0.130 0.961 -0.000 -0.002 0.278 0.729 -0.000 -0.682 -0.052 0.974 -0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 -0.000 -0.635 0.075 0.948 0.000 -0.171 -0.270 0.989 -0.000 0.072 -0.132 0.538 0.000 0.645 -0.542 0.698 -0.000 -0.704 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.948 -0.000 -0.171 -0.270 0.988 0.000 0.075 -0.131 0.543 0.000 0.635 -0.549 0.698 0.000 -0.705 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.947 0.000 -0.171 -0.271 0.988 0.000 0.078 -0.130 0.548 0.000 0.625 -0.556 0.698 0.000 -0.704 -0.130 0.961 0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.947 0.000 -0.171 -0.271 0.988 0.000 0.082 -0.130 0.552 -0.000 0.614 -0.564 0.698 0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.974 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.947 0.000 -0.171 -0.270 0.988 0.000 0.084 -0.129 0.555 0.000 0.605 -0.571 0.698 0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.046 0.769 0.000 -0.635 0.074 0.947 0.000 -0.171 -0.270 0.988 -0.000 0.087 -0.128 0.558 -0.000 0.595 -0.578 0.698 0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.045 0.769 0.000 -0.635 0.074 0.947 0.000 -0.171 -0.270 0.988 -0.000 0.090 -0.127 0.562 0.000 0.585 -0.585 0.698 0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 0.000 -0.682 -0.052 0.973 0.000 -0.020 0.228 
0.997 -0.064 0.002 0.045 0.769 0.000 -0.635 0.073 0.948 0.000 -0.171 -0.269 0.988 0.000 0.093 -0.126 0.564 0.000 0.576 -0.592 0.698 -0.000 -0.704 -0.131 0.961 -0.000 -0.002 0.278 0.729 -0.000 -0.682 -0.052 0.973 -0.000 -0.020 0.228 
