# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.676 0.120 -0.132 -0.715 0.688 0.000 -0.722 0.076 0.548 0.000 -0.324 -0.771 0.830 0.000 -0.550 0.098 0.627 0.000 -0.167 -0.761 0.701 0.000 -0.337 -0.628 0.686 -0.000 -0.653 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.722 0.077 0.548 -0.000 -0.323 -0.771 0.831 0.000 -0.548 0.097 0.632 0.000 -0.158 -0.759 0.701 0.000 -0.337 -0.628 0.686 0.000 -0.653 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.722 0.076 0.548 0.000 -0.323 -0.771 0.832 0.000 -0.547 0.096 0.637 0.000 -0.149 -0.756 0.701 0.000 -0.337 -0.628 0.686 0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.722 0.076 0.548 0.000 -0.322 -0.772 0.833 0.000 -0.546 0.094 0.643 0.000 -0.138 -0.753 0.701 0.000 -0.337 -0.628 0.686 0.000 -0.652 0.321 0.663 -0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.076 0.548 0.000 -0.321 -0.772 0.833 -0.000 -0.545 0.093 0.649 0.000 -0.128 -0.750 0.701 -0.000 -0.337 -0.628 0.686 0.000 -0.653 0.321 0.663 0.000 -0.331 -0.672 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.076 0.548 0.000 -0.321 -0.772 0.834 0.000 -0.544 0.091 0.654 -0.000 -0.117 -0.747 0.701 0.000 -0.337 -0.628 0.686 0.000 -0.653 0.321 0.663 0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.076 0.548 0.000 -0.320 -0.773 0.835 0.000 -0.543 0.089 0.659 -0.000 -0.107 -0.745 0.701 -0.000 -0.337 -0.628 0.686 -0.000 -0.653 0.321 0.663 -0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.131 -0.715 0.687 -0.000 -0.723 0.076 0.548 0.000 -0.320 -0.773 0.836 0.000 -0.542 0.088 0.664 0.000 -0.096 -0.742 0.701 0.000 -0.337 -0.628 0.686 -0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.076 0.548 0.000 -0.318 -0.774 0.836 0.000 -0.542 0.087 0.669 0.000 -0.086 -0.739 0.701 0.000 -0.337 -0.628 0.686 0.000 -0.653 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.131 -0.715 0.687 0.000 -0.723 0.075 0.547 0.000 -0.318 -0.774 0.837 -0.000 -0.541 0.085 0.674 0.000 -0.075 -0.735 0.701 -0.000 -0.337 -0.628 0.686 0.000 -0.653 0.321 0.663 -0.000 -0.331 -0.672 0.719 -0.000 -0.621 0.312 
-0.676 0.120 -0.131 -0.715 0.687 0.000 -0.723 0.075 0.547 0.000 -0.317 -0.775 0.837 0.000 -0.541 0.083 0.679 0.000 -0.064 -0.732 0.701 0.000 -0.337 -0.629 0.686 -0.000 -0.653 0.321 0.663 0.000 -0.331 -0.672 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 -0.000 -0.723 0.075 0.547 0.000 -0.316 -0.775 0.838 0.000 -0.540 0.081 0.685 0.000 -0.052 -0.727 0.701 -0.000 -0.337 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.687 -0.000 -0.723 0.075 0.546 0.000 -0.316 -0.776 0.838 0.000 -0.540 0.079 0.690 0.000 -0.041 -0.723 0.701 0.000 -0.337 -0.629 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.075 0.546 -0.000 -0.315 -0.776 0.838 0.000 -0.539 0.078 0.695 -0.000 -0.031 -0.718 0.701 0.000 -0.337 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 -0.000 -0.723 0.075 0.546 0.000 -0.314 -0.776 0.839 0.000 -0.539 0.075 0.701 0.000 -0.021 -0.713 0.701 -0.000 -0.337 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.687 0.000 -0.723 0.076 0.546 0.000 -0.313 -0.777 0.839 -0.000 -0.539 0.073 0.706 0.000 -0.010 -0.708 0.701 0.000 -0.337 -0.628 0.686 -0.000 -0.652 0.322 0.663 -0.000 -0.331 -0.671 0.719 0.000 -0.621 0.312 
-0.676 0.120 -0.132 -0.715 0.687 -0.000 -0.723 0.076 0.546 0.000 -0.313 -0.777 0.840 0.000 -0.539 0.070 0.711 0.000 0.000 -0.703 0.701 0.000 -0.338 -0.629 0.686 0.000 -0.652 0.322 0.663 -0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.686 0.000 -0.723 0.076 0.545 0.000 -0.312 -0.778 0.840 0.000 -0.539 0.068 0.717 -0.000 0.011 -0.697 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.686 0.000 -0.723 0.076 0.545 0.000 -0.311 -0.779 0.840 -0.000 -0.538 0.065 0.722 -0.000 0.020 -0.692 0.701 -0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.686 0.000 -0.723 0.076 0.545 0.000 -0.310 -0.779 0.841 0.000 -0.538 0.063 0.726 -0.000 0.029 -0.687 0.701 -0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.686 -0.000 -0.724 0.077 0.545 -0.000 -0.310 -0.779 0.841 0.000 -0.538 0.061 0.731 0.000 0.039 -0.681 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.686 0.000 -0.724 0.077 0.545 0.000 -0.309 -0.780 0.841 0.000 -0.538 0.058 0.735 0.000 0.048 -0.676 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.685 0.000 -0.724 0.077 0.544 -0.000 -0.308 -0.780 0.841 0.000 -0.538 0.056 0.739 0.000 0.056 -0.671 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 -0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.685 0.000 -0.724 0.077 0.544 0.000 -0.306 -0.781 0.841 0.000 -0.538 0.054 0.743 0.000 0.063 -0.666 0.701 0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.685 0.000 -0.724 0.077 0.544 0.000 -0.305 -0.781 0.841 0.000 -0.538 0.052 0.747 0.000 0.072 -0.661 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 -0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.685 -0.000 -0.725 0.077 0.544 0.000 -0.304 -0.782 0.841 0.000 -0.539 0.050 0.750 0.000 0.080 -0.656 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.685 0.000 -0.725 0.077 0.544 -0.000 -0.302 -0.782 0.841 0.000 -0.539 0.049 0.754 0.000 0.086 -0.652 0.701 0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 -0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.684 0.000 -0.725 0.077 0.544 0.000 -0.301 -0.783 0.841 0.000 -0.540 0.048 0.756 0.000 0.092 -0.648 0.701 0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.684 0.000 -0.725 0.077 0.544 0.000 -0.300 -0.783 0.841 0.000 -0.540 0.047 0.759 0.000 0.098 -0.644 0.701 -0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.621 0.313 
-0.676 0.120 -0.132 -0.715 0.684 -0.000 -0.725 0.077 0.544 0.000 -0.298 -0.784 0.840 0.000 -0.540 0.046 0.761 0.000 0.103 -0.640 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.684 0.000 -0.725 0.077 0.544 0.000 -0.297 -0.785 0.840 0.000 -0.540 0.045 0.763 0.000 0.107 -0.638 0.701 -0.000 -0.338 -0.628 0.686 0.000 -0.652 0.321 0.663 -0.000 -0.331 -0.672 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.684 0.000 -0.726 0.077 0.544 -0.000 -0.296 -0.785 0.840 0.000 -0.541 0.044 0.765 0.000 0.112 -0.635 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 0.000 -0.620 0.313 
-0.676 0.120 -0.132 -0.715 0.684 0.000 -0.726 0.077 0.544 0.000 -0.295 -0.786 0.840 0.000 -0.541 0.043 0.766 -0.000 0.116 -0.632 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 0.000 -0.726 0.077 0.544 0.000 -0.294 -0.786 0.840 0.000 -0.541 0.043 0.767 0.000 0.120 -0.630 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 -0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 -0.000 -0.726 0.077 0.544 -0.000 -0.293 -0.787 0.839 -0.000 -0.542 0.043 0.768 0.000 0.123 -0.629 0.701 -0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 0.000 -0.726 0.077 0.543 0.000 -0.292 -0.787 0.839 0.000 -0.542 0.042 0.768 0.000 0.126 -0.628 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 0.000 -0.726 0.078 0.543 -0.000 -0.291 -0.788 0.839 0.000 -0.543 0.043 0.768 -0.000 0.128 -0.627 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 -0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 0.000 -0.727 0.078 0.543 0.000 -0.290 -0.788 0.838 -0.000 -0.544 0.043 0.768 0.000 0.131 -0.627 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 0.000 -0.727 0.078 0.543 0.000 -0.289 -0.789 0.838 0.000 -0.544 0.043 0.767 -0.000 0.132 -0.627 0.701 -0.000 -0.338 -0.628 0.687 0.000 -0.652 0.321 0.663 0.000 -0.331 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.683 -0.000 -0.727 0.078 0.543 0.000 -0.288 -0.789 0.837 0.000 -0.546 0.043 0.767 0.000 0.137 -0.627 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.077 0.542 0.000 -0.287 -0.790 0.836 0.000 -0.547 0.043 0.766 0.000 0.138 -0.628 0.701 -0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.542 0.000 -0.287 -0.790 0.836 0.000 -0.548 0.044 0.765 0.000 0.138 -0.629 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.542 0.000 -0.286 -0.790 0.835 0.000 -0.548 0.045 0.764 0.000 0.138 -0.630 0.701 0.000 -0.338 -0.628 0.687 0.000 -0.652 0.322 0.663 -0.000 -0.332 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.542 0.000 -0.285 -0.791 0.835 0.000 -0.549 0.046 0.762 0.000 0.136 -0.633 0.701 0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.542 -0.000 -0.285 -0.791 0.834 0.000 -0.550 0.047 0.761 0.000 0.135 -0.634 0.701 -0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.542 0.000 -0.284 -0.791 0.834 0.000 -0.550 0.048 0.760 0.000 0.132 -0.637 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 -0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.541 0.000 -0.284 -0.791 0.834 0.000 -0.550 0.049 0.758 0.000 0.130 -0.639 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.079 0.541 0.000 -0.284 -0.791 0.833 0.000 -0.551 0.050 0.757 0.000 0.126 -0.641 0.701 0.000 -0.339 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.079 0.541 0.000 -0.284 -0.792 0.833 0.000 -0.551 0.051 0.755 0.000 0.122 -0.645 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.079 0.541 0.000 -0.283 -0.792 0.833 0.000 -0.551 0.053 0.753 0.000 0.118 -0.648 0.701 0.000 -0.339 -0.627 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.079 0.541 0.000 -0.283 -0.792 0.832 -0.000 -0.552 0.054 0.750 0.000 0.114 -0.651 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.323 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 0.000 -0.727 0.080 0.541 -0.000 -0.283 -0.792 0.832 0.000 -0.552 0.055 0.748 -0.000 0.110 -0.655 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.323 0.663 0.000 -0.333 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.133 -0.715 0.682 0.000 -0.727 0.080 0.541 0.000 -0.283 -0.792 0.832 -0.000 -0.552 0.057 0.745 0.000 0.105 -0.658 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.323 0.663 -0.000 -0.333 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.132 -0.715 0.682 -0.000 -0.727 0.080 0.541 0.000 -0.283 -0.792 0.831 0.000 -0.553 0.059 0.742 0.000 0.100 -0.662 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.323 0.663 0.000 -0.333 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.133 -0.715 0.682 0.000 -0.727 0.079 0.540 0.000 -0.283 -0.793 0.831 0.000 -0.554 0.060 0.740 0.000 0.095 -0.666 0.701 0.000 -0.339 -0.627 0.686 0.000 -0.652 0.323 0.663 0.000 -0.333 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.133 -0.715 0.682 0.000 -0.727 0.079 0.540 0.000 -0.282 -0.793 0.830 0.000 -0.554 0.062 0.736 0.000 0.090 -0.671 0.701 0.000 -0.339 -0.628 0.686 0.000 -0.652 0.323 0.663 0.000 -0.333 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.121 -0.133 -0.715 0.682 -0.000 -0.727 0.079 0.540 -0.000 -0.282 -0.793 0.830 0.000 -0.554 0.065 0.733 0.000 0.084 -0.675 0.701 0.000 -0.339 -0.628 0.686 0.000 -0.652 0.323 0.663 -0.000 -0.333 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.079 0.540 0.000 -0.281 -0.793 0.829 0.000 -0.555 0.068 0.730 0.000 0.078 -0.679 0.701 0.000 -0.339 -0.628 0.686 -0.000 -0.652 0.323 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.078 0.540 0.000 -0.280 -0.793 0.829 0.000 -0.555 0.071 0.726 0.000 0.072 -0.683 0.701 -0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.323 0.663 0.000 -0.332 -0.671 0.719 -0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 -0.000 -0.727 0.078 0.540 0.000 -0.279 -0.794 0.829 0.000 -0.555 0.073 0.723 0.000 0.066 -0.688 0.701 -0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.313 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.077 0.541 0.000 -0.279 -0.794 0.829 0.000 -0.555 0.076 0.719 0.000 0.059 -0.692 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 -0.000 -0.620 0.313 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.076 0.541 0.000 -0.278 -0.794 0.829 0.000 -0.554 0.079 0.716 0.000 0.052 -0.696 0.701 0.000 -0.338 -0.628 0.686 0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.314 
-0.676 0.120 -0.132 -0.715 0.682 0.000 -0.727 0.076 0.540 -0.000 -0.277 -0.794 0.829 0.000 -0.553 0.082 0.713 0.000 0.044 -0.700 0.701 0.000 -0.338 -0.628 0.686 -0.000 -0.652 0.322 0.663 0.000 -0.332 -0.671 0.719 0.000 -0.620 0.313 
