# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.041 -0.048 0.033 0.695 0.000 -0.718 -0.012 0.979 0.000 -0.066 -0.192 0.962 0.000 0.204 -0.182 0.512 0.000 0.843 -0.164 0.645 0.000 -0.759 0.093 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.063 
0.997 -0.041 -0.048 0.033 0.695 0.000 -0.719 -0.012 0.979 0.000 -0.066 -0.192 0.962 0.000 0.205 -0.182 0.511 0.000 0.844 -0.162 0.645 0.000 -0.759 0.093 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.033 0.695 0.000 -0.719 -0.012 0.979 -0.000 -0.066 -0.192 0.962 0.000 0.205 -0.181 0.509 0.000 0.845 -0.162 0.645 0.000 -0.759 0.094 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.059 0.993 -0.000 0.101 0.062 
0.997 -0.041 -0.048 0.034 0.695 0.000 -0.719 -0.012 0.979 0.000 -0.066 -0.192 0.962 0.000 0.205 -0.180 0.508 0.000 0.846 -0.162 0.645 0.000 -0.759 0.094 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.034 0.695 0.000 -0.719 -0.012 0.979 0.000 -0.065 -0.192 0.962 0.000 0.206 -0.180 0.507 0.000 0.847 -0.162 0.645 0.000 -0.758 0.094 0.996 -0.000 0.078 0.047 0.716 -0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.034 0.695 0.000 -0.719 -0.013 0.979 0.000 -0.065 -0.192 0.962 0.000 0.206 -0.180 0.507 0.000 0.847 -0.163 0.645 0.000 -0.759 0.095 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.034 0.695 0.000 -0.719 -0.013 0.979 0.000 -0.065 -0.192 0.962 0.000 0.206 -0.180 0.506 -0.000 0.847 -0.164 0.645 0.000 -0.758 0.095 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.041 -0.048 0.035 0.695 0.000 -0.719 -0.012 0.979 0.000 -0.065 -0.192 0.962 -0.000 0.206 -0.179 0.507 0.000 0.846 -0.166 0.645 0.000 -0.758 0.095 0.996 -0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.041 -0.048 0.035 0.694 0.000 -0.719 -0.012 0.979 0.000 -0.065 -0.192 0.962 0.000 0.206 -0.180 0.507 0.000 0.846 -0.167 0.645 0.000 -0.758 0.095 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.035 0.694 0.000 -0.719 -0.013 0.979 -0.000 -0.066 -0.192 0.962 0.000 0.206 -0.180 0.506 0.000 0.845 -0.169 0.645 0.000 -0.758 0.096 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.041 -0.048 0.035 0.694 0.000 -0.720 -0.012 0.979 0.000 -0.066 -0.192 0.962 0.000 0.207 -0.179 0.506 0.000 0.845 -0.172 0.645 0.000 -0.758 0.096 0.996 -0.000 0.078 0.047 0.716 -0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.041 -0.048 0.036 0.694 0.000 -0.720 -0.013 0.979 0.000 -0.066 -0.192 0.962 0.000 0.207 -0.179 0.506 0.000 0.845 -0.175 0.645 0.000 -0.758 0.096 0.996 -0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.036 0.694 0.000 -0.720 -0.012 0.979 0.000 -0.065 -0.192 0.962 0.000 0.207 -0.179 0.505 0.000 0.845 -0.177 0.645 -0.000 -0.758 0.096 0.996 -0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.036 0.694 0.000 -0.720 -0.012 0.979 0.000 -0.066 -0.192 0.962 0.000 0.207 -0.179 0.504 0.000 0.844 -0.181 0.645 0.000 -0.758 0.096 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.048 0.036 0.694 0.000 -0.720 -0.012 0.979 -0.000 -0.066 -0.192 0.962 0.000 0.207 -0.179 0.504 0.000 0.844 -0.184 0.645 0.000 -0.758 0.097 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.036 0.694 -0.000 -0.720 -0.012 0.979 0.000 -0.066 -0.193 0.962 0.000 0.207 -0.179 0.503 0.000 0.843 -0.188 0.645 0.000 -0.758 0.097 0.996 -0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.694 0.000 -0.720 -0.012 0.979 0.000 -0.066 -0.193 0.962 0.000 0.208 -0.179 0.503 0.000 0.842 -0.193 0.645 -0.000 -0.758 0.097 0.996 -0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 0.000 -0.720 -0.012 0.979 0.000 -0.067 -0.192 0.961 0.000 0.208 -0.179 0.503 0.000 0.842 -0.196 0.644 0.000 -0.759 0.097 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 0.000 -0.721 -0.012 0.979 -0.000 -0.067 -0.192 0.961 0.000 0.209 -0.179 0.503 0.000 0.841 -0.201 0.644 0.000 -0.759 0.097 0.996 0.000 0.078 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 -0.000 -0.721 -0.012 0.979 0.000 -0.067 -0.192 0.961 0.000 0.209 -0.180 0.502 0.000 0.840 -0.206 0.644 -0.000 -0.759 0.097 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.961 0.000 0.210 -0.180 0.502 0.000 0.839 -0.211 0.644 0.000 -0.759 0.097 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 -0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.961 0.000 0.211 -0.181 0.501 0.000 0.838 -0.216 0.644 0.000 -0.759 0.097 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.037 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.067 -0.192 0.960 0.000 0.212 -0.181 0.501 0.000 0.836 -0.222 0.644 -0.000 -0.759 0.098 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.048 0.038 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.068 -0.192 0.960 0.000 0.213 -0.182 0.501 0.000 0.835 -0.227 0.644 0.000 -0.759 0.098 0.996 0.000 0.079 0.047 0.716 -0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.048 0.038 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.068 -0.191 0.960 0.000 0.214 -0.183 0.502 0.000 0.833 -0.233 0.644 0.000 -0.759 0.098 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.038 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.959 -0.000 0.214 -0.184 0.502 -0.000 0.831 -0.239 0.645 0.000 -0.758 0.100 0.996 -0.000 0.079 0.046 0.716 0.000 -0.696 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.039 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.959 0.000 0.216 -0.185 0.502 0.000 0.830 -0.245 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.958 0.000 0.217 -0.186 0.502 0.000 0.827 -0.253 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.010 0.979 0.000 -0.069 -0.191 0.958 -0.000 0.218 -0.186 0.503 0.000 0.824 -0.259 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.011 0.979 -0.000 -0.069 -0.191 0.957 0.000 0.219 -0.187 0.505 -0.000 0.821 -0.268 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.061 0.993 -0.000 0.102 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.010 0.979 0.000 -0.069 -0.191 0.957 0.000 0.221 -0.189 0.506 0.000 0.818 -0.275 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.011 0.979 0.000 -0.070 -0.191 0.956 0.000 0.222 -0.190 0.507 0.000 0.814 -0.284 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.039 0.693 0.000 -0.720 -0.011 0.979 0.000 -0.070 -0.191 0.956 0.000 0.224 -0.191 0.509 0.000 0.809 -0.293 0.645 -0.000 -0.758 0.100 0.996 -0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.061 
0.997 -0.042 -0.047 0.040 0.693 0.000 -0.720 -0.010 0.979 0.000 -0.070 -0.191 0.955 -0.000 0.225 -0.192 0.510 0.000 0.805 -0.302 0.645 0.000 -0.758 0.100 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.040 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.070 -0.191 0.955 0.000 0.227 -0.193 0.512 0.000 0.800 -0.312 0.645 0.000 -0.758 0.101 0.996 0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.040 0.694 0.000 -0.720 -0.010 0.979 0.000 -0.070 -0.191 0.954 0.000 0.228 -0.194 0.514 0.000 0.795 -0.322 0.645 -0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.061 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.040 0.694 0.000 -0.720 -0.010 0.979 0.000 -0.070 -0.191 0.953 0.000 0.229 -0.196 0.516 0.000 0.790 -0.331 0.645 -0.000 -0.758 0.101 0.996 0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.040 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.953 -0.000 0.231 -0.197 0.517 0.000 0.785 -0.342 0.645 0.000 -0.758 0.101 0.996 0.000 0.079 0.045 0.716 -0.000 -0.696 0.061 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.040 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.952 0.000 0.232 -0.199 0.519 0.000 0.779 -0.352 0.645 0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.041 0.694 0.000 -0.720 -0.011 0.979 -0.000 -0.069 -0.191 0.952 0.000 0.233 -0.199 0.520 0.000 0.773 -0.363 0.645 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.715 0.000 -0.696 0.061 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.047 0.041 0.694 0.000 -0.720 -0.011 0.979 0.000 -0.069 -0.191 0.951 0.000 0.235 -0.201 0.523 0.000 0.767 -0.373 0.645 -0.000 -0.758 0.102 0.996 0.000 0.079 0.045 0.716 0.000 -0.696 0.061 0.993 -0.000 0.102 0.062 
0.997 -0.042 -0.047 0.041 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.191 0.950 -0.000 0.237 -0.202 0.525 0.000 0.760 -0.384 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.041 0.693 -0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.950 0.000 0.238 -0.204 0.526 -0.000 0.753 -0.395 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 -0.000 -0.695 0.060 0.993 -0.000 0.102 0.062 
0.997 -0.042 -0.048 0.041 0.693 -0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.949 0.000 0.239 -0.205 0.528 0.000 0.747 -0.405 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 -0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.041 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.949 0.000 0.240 -0.206 0.529 0.000 0.740 -0.416 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 -0.000 0.102 0.062 
0.997 -0.042 -0.048 0.041 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.067 -0.192 0.948 0.000 0.241 -0.208 0.531 0.000 0.732 -0.427 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.042 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.067 -0.192 0.947 0.000 0.242 -0.210 0.533 0.000 0.723 -0.440 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.047 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.048 0.042 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.066 -0.192 0.946 0.000 0.243 -0.212 0.535 0.000 0.715 -0.450 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.042 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.066 -0.192 0.946 0.000 0.244 -0.214 0.536 -0.000 0.708 -0.460 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.048 0.042 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.066 -0.192 0.945 0.000 0.244 -0.215 0.538 0.000 0.700 -0.470 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.043 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.066 -0.192 0.945 0.000 0.246 -0.215 0.540 0.000 0.692 -0.479 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.043 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.192 0.945 0.000 0.246 -0.217 0.542 0.000 0.684 -0.489 0.644 0.000 -0.758 0.102 0.996 -0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.043 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.065 -0.192 0.944 0.000 0.246 -0.219 0.544 0.000 0.676 -0.498 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 -0.000 0.102 0.062 
0.997 -0.042 -0.048 0.043 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.192 0.944 0.000 0.246 -0.221 0.546 0.000 0.668 -0.505 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.060 0.993 0.000 0.102 0.062 
0.997 -0.042 -0.048 0.044 0.693 -0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.192 0.943 0.000 0.246 -0.223 0.548 0.000 0.659 -0.515 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.044 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.193 0.943 0.000 0.247 -0.224 0.550 0.000 0.651 -0.524 0.644 0.000 -0.758 0.102 0.996 -0.000 0.080 0.047 0.716 0.000 -0.695 0.059 0.993 -0.000 0.101 0.062 
0.997 -0.042 -0.047 0.044 0.693 -0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.193 0.942 0.000 0.247 -0.226 0.552 -0.000 0.641 -0.534 0.644 0.000 -0.758 0.102 0.996 -0.000 0.079 0.047 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.044 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.193 0.942 0.000 0.247 -0.228 0.554 0.000 0.631 -0.543 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.695 0.059 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.044 0.693 0.000 -0.721 -0.011 0.979 -0.000 -0.065 -0.193 0.941 0.000 0.248 -0.230 0.555 -0.000 0.622 -0.552 0.644 0.000 -0.758 0.102 0.996 -0.000 0.080 0.047 0.716 0.000 -0.696 0.059 0.993 -0.000 0.101 0.062 
0.997 -0.042 -0.047 0.045 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.193 0.941 0.000 0.248 -0.231 0.557 0.000 0.612 -0.561 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.059 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.045 0.693 0.000 -0.721 -0.011 0.979 0.000 -0.065 -0.193 0.940 0.000 0.249 -0.232 0.558 0.000 0.603 -0.570 0.644 0.000 -0.758 0.101 0.996 0.000 0.080 0.047 0.716 -0.000 -0.696 0.058 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.047 0.045 0.693 -0.000 -0.721 -0.010 0.979 0.000 -0.065 -0.193 0.940 0.000 0.248 -0.235 0.559 0.000 0.593 -0.579 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.047 0.716 0.000 -0.696 0.058 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.045 0.693 0.000 -0.721 -0.010 0.979 0.000 -0.065 -0.193 0.939 0.000 0.248 -0.237 0.560 -0.000 0.583 -0.588 0.644 0.000 -0.758 0.102 0.996 -0.000 0.080 0.047 0.716 0.000 -0.696 0.058 0.993 0.000 0.101 0.062 
0.997 -0.042 -0.047 0.045 0.693 -0.000 -0.721 -0.010 0.979 0.000 -0.065 -0.193 0.939 0.000 0.249 -0.238 0.560 0.000 0.574 -0.597 0.644 0.000 -0.758 0.102 0.996 -0.000 0.080 0.047 0.716 0.000 -0.696 0.058 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.047 0.046 0.693 -0.000 -0.721 -0.010 0.979 0.000 -0.066 -0.193 0.938 0.000 0.250 -0.239 0.562 0.000 0.564 -0.605 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.058 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.047 0.046 0.693 0.000 -0.721 -0.010 0.979 0.000 -0.065 -0.193 0.938 0.000 0.250 -0.241 0.563 0.000 0.553 -0.613 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.047 0.046 0.693 0.000 -0.721 -0.010 0.979 0.000 -0.065 -0.193 0.937 0.000 0.251 -0.242 0.565 0.000 0.543 -0.621 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.057 0.993 -0.000 0.101 0.063 
0.997 -0.042 -0.047 0.046 0.693 0.000 -0.721 -0.010 0.979 -0.000 -0.065 -0.193 0.937 0.000 0.251 -0.244 0.567 0.000 0.533 -0.628 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.047 0.046 0.693 0.000 -0.721 -0.009 0.979 0.000 -0.065 -0.193 0.936 0.000 0.252 -0.245 0.568 -0.000 0.523 -0.635 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 -0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.047 0.047 0.693 0.000 -0.721 -0.009 0.979 -0.000 -0.065 -0.193 0.936 0.000 0.253 -0.247 0.570 -0.000 0.512 -0.643 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.047 0.716 0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.046 0.047 0.693 0.000 -0.721 -0.009 0.979 0.000 -0.066 -0.193 0.935 -0.000 0.253 -0.248 0.572 0.000 0.502 -0.649 0.644 0.000 -0.758 0.102 0.996 -0.000 0.080 0.046 0.715 0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.046 0.047 0.693 -0.000 -0.721 -0.009 0.979 0.000 -0.066 -0.193 0.935 0.000 0.254 -0.249 0.573 0.000 0.492 -0.655 0.644 0.000 -0.758 0.102 0.996 0.000 0.080 0.046 0.715 0.000 -0.696 0.057 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.046 0.047 0.693 0.000 -0.721 -0.009 0.979 -0.000 -0.066 -0.193 0.934 0.000 0.255 -0.250 0.576 0.000 0.482 -0.661 0.644 0.000 -0.758 0.102 0.996 -0.000 0.079 0.046 0.715 0.000 -0.696 0.056 0.993 0.000 0.101 0.063 
0.997 -0.042 -0.046 0.047 0.693 0.000 -0.721 -0.008 0.979 0.000 -0.066 -0.193 0.933 0.000 0.256 -0.252 0.577 0.000 0.471 -0.667 0.644 0.000 -0.758 0.102 0.996 0.000 0.079 0.046 0.715 0.000 -0.696 0.056 0.993 0.000 0.101 0.063 
0.997 -0.041 -0.046 0.047 0.693 0.000 -0.721 -0.008 0.979 0.000 -0.066 -0.193 0.933 0.000 0.257 -0.253 0.579 -0.000 0.461 -0.672 0.644 0.000 -0.758 0.101 0.996 0.000 0.079 0.047 0.715 -0.000 -0.696 0.056 0.993 0.000 0.101 0.063 
0.997 -0.041 -0.046 0.047 0.693 0.000 -0.721 -0.009 0.979 0.000 -0.066 -0.192 0.933 -0.000 0.258 -0.253 0.581 0.000 0.450 -0.678 0.644 0.000 -0.758 0.101 0.996 -0.000 0.079 0.047 0.716 0.000 -0.696 0.056 0.993 0.000 0.101 0.063 
