# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 0.002 0.007 0.001 0.760 0.000 -0.649 -0.029 0.976 0.000 -0.045 -0.213 0.717 0.000 -0.687 -0.116 0.734 0.000 -0.408 -0.543 0.700 0.000 -0.714 -0.013 0.996 -0.000 0.038 0.084 0.707 0.000 -0.706 0.033 1.000 0.000 0.012 -0.001 
1.000 0.001 0.007 0.000 0.760 0.000 -0.649 -0.028 0.976 0.000 -0.045 -0.214 0.717 0.000 -0.688 -0.112 0.733 0.000 -0.395 -0.554 0.700 0.000 -0.714 -0.014 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.034 1.000 0.000 0.016 0.012 
1.000 0.001 0.007 0.000 0.760 0.000 -0.649 -0.028 0.976 0.000 -0.045 -0.214 0.716 0.000 -0.690 -0.107 0.733 -0.000 -0.381 -0.564 0.700 0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.034 1.000 0.000 0.013 -0.002 
1.000 0.001 0.007 -0.000 0.761 0.000 -0.649 -0.028 0.976 0.000 -0.046 -0.214 0.715 0.000 -0.692 -0.102 0.732 0.000 -0.365 -0.575 0.700 -0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.035 1.000 -0.000 0.016 0.011 
1.000 0.001 0.007 -0.001 0.761 0.000 -0.649 -0.027 0.976 0.000 -0.046 -0.215 0.714 -0.000 -0.693 -0.098 0.731 -0.000 -0.350 -0.586 0.700 0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.035 1.000 0.000 0.013 -0.001 
1.000 0.001 0.007 -0.001 0.761 0.000 -0.648 -0.027 0.976 0.000 -0.047 -0.215 0.713 -0.000 -0.695 -0.094 0.730 -0.000 -0.334 -0.596 0.700 0.000 -0.714 -0.013 0.996 0.000 0.039 0.085 0.707 0.000 -0.706 0.035 1.000 0.000 0.015 0.012 
1.000 0.001 0.007 -0.001 0.761 -0.000 -0.648 -0.026 0.976 0.000 -0.047 -0.215 0.712 0.000 -0.696 -0.090 0.730 0.000 -0.318 -0.605 0.700 -0.000 -0.714 -0.013 0.996 0.000 0.039 0.085 0.707 0.000 -0.706 0.035 1.000 0.000 0.012 -0.002 
1.000 0.000 0.007 -0.001 0.761 0.000 -0.648 -0.026 0.975 0.000 -0.048 -0.215 0.711 0.000 -0.698 -0.086 0.729 0.000 -0.301 -0.615 0.700 0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.036 1.000 0.000 0.015 0.012 
1.000 0.000 0.007 -0.002 0.761 0.000 -0.648 -0.026 0.975 0.000 -0.048 -0.215 0.711 0.000 -0.699 -0.082 0.728 -0.000 -0.285 -0.623 0.700 0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.036 1.000 0.000 0.012 -0.002 
1.000 0.000 0.007 -0.002 0.761 0.000 -0.648 -0.026 0.976 0.000 -0.049 -0.214 0.710 0.000 -0.700 -0.079 0.727 0.000 -0.267 -0.632 0.700 0.000 -0.714 -0.013 0.996 -0.000 0.038 0.086 0.707 -0.000 -0.706 0.036 1.000 0.000 0.016 0.011 
1.000 0.000 0.007 -0.002 0.761 0.000 -0.648 -0.025 0.976 0.000 -0.050 -0.214 0.710 0.000 -0.700 -0.075 0.727 0.000 -0.250 -0.640 0.700 0.000 -0.714 -0.013 0.996 0.000 0.038 0.085 0.707 0.000 -0.706 0.036 1.000 0.000 0.012 -0.002 
1.000 0.000 0.007 -0.002 0.761 0.000 -0.648 -0.025 0.975 0.000 -0.050 -0.214 0.709 0.000 -0.702 -0.072 0.726 0.000 -0.233 -0.648 0.700 -0.000 -0.714 -0.013 0.996 0.000 0.038 0.086 0.707 -0.000 -0.706 0.036 1.000 0.000 0.015 0.012 
1.000 0.000 0.007 -0.002 0.761 0.000 -0.648 -0.025 0.976 0.000 -0.050 -0.214 0.709 0.000 -0.702 -0.069 0.725 -0.000 -0.217 -0.654 0.700 0.000 -0.714 -0.014 0.996 0.000 0.038 0.086 0.707 0.000 -0.706 0.036 1.000 0.000 0.012 -0.002 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.648 -0.025 0.976 0.000 -0.051 -0.213 0.708 0.000 -0.703 -0.066 0.724 0.000 -0.200 -0.660 0.700 -0.000 -0.714 -0.013 0.996 0.000 0.039 0.085 0.707 -0.000 -0.706 0.036 1.000 0.000 0.015 0.012 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.648 -0.024 0.976 0.000 -0.051 -0.213 0.708 0.000 -0.703 -0.063 0.724 0.000 -0.184 -0.665 0.700 0.000 -0.714 -0.014 0.996 0.000 0.038 0.086 0.707 -0.000 -0.706 0.036 1.000 -0.000 0.012 -0.001 
1.000 0.000 0.007 -0.002 0.762 -0.000 -0.648 -0.024 0.976 -0.000 -0.051 -0.212 0.708 0.000 -0.703 -0.060 0.723 -0.000 -0.168 -0.670 0.700 0.000 -0.714 -0.014 0.996 0.000 0.038 0.086 0.707 -0.000 -0.706 0.036 1.000 0.000 0.016 0.012 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.648 -0.023 0.976 0.000 -0.051 -0.213 0.708 0.000 -0.704 -0.058 0.722 0.000 -0.152 -0.675 0.700 0.000 -0.714 -0.014 0.996 0.000 0.039 0.086 0.707 0.000 -0.706 0.036 1.000 0.000 0.012 -0.001 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.648 -0.023 0.976 0.000 -0.051 -0.213 0.708 0.000 -0.704 -0.055 0.722 -0.000 -0.137 -0.679 0.700 0.000 -0.714 -0.014 0.996 0.000 0.039 0.086 0.708 0.000 -0.706 0.035 1.000 0.000 0.016 0.012 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.647 -0.023 0.976 0.000 -0.051 -0.213 0.709 0.000 -0.704 -0.053 0.721 0.000 -0.122 -0.683 0.700 0.000 -0.714 -0.014 0.996 0.000 0.038 0.086 0.708 0.000 -0.706 0.035 1.000 0.000 0.012 -0.001 
1.000 0.000 0.007 -0.002 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.051 -0.212 0.709 0.000 -0.704 -0.051 0.720 0.000 -0.106 -0.686 0.700 0.000 -0.714 -0.014 0.996 0.000 0.039 0.086 0.708 0.000 -0.706 0.035 1.000 0.000 0.016 0.013 
1.000 0.000 0.007 -0.001 0.762 0.000 -0.647 -0.023 0.976 0.000 -0.051 -0.212 0.709 0.000 -0.704 -0.048 0.719 0.000 -0.091 -0.689 0.700 0.000 -0.714 -0.013 0.996 0.000 0.039 0.086 0.708 0.000 -0.706 0.035 1.000 0.000 0.013 -0.001 
1.000 0.000 0.007 -0.001 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.051 -0.211 0.709 0.000 -0.703 -0.046 0.718 0.000 -0.076 -0.692 0.700 -0.000 -0.714 -0.013 0.996 0.000 0.039 0.086 0.708 0.000 -0.706 0.035 1.000 0.000 0.016 0.013 
1.000 0.000 0.007 0.001 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.050 -0.211 0.710 0.000 -0.703 -0.043 0.718 0.000 -0.063 -0.694 0.699 0.000 -0.715 -0.011 0.996 0.000 0.038 0.085 0.708 0.000 -0.705 0.035 1.000 0.000 0.013 -0.001 
1.000 0.000 0.007 0.000 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.050 -0.211 0.710 0.000 -0.703 -0.041 0.717 -0.000 -0.046 -0.696 0.699 0.000 -0.715 -0.013 0.996 0.000 0.039 0.086 0.708 0.000 -0.705 0.035 1.000 -0.000 0.016 0.013 
1.000 0.000 0.007 0.001 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.050 -0.211 0.710 0.000 -0.703 -0.039 0.716 0.000 -0.032 -0.697 0.699 -0.000 -0.715 -0.013 0.996 0.000 0.038 0.086 0.708 -0.000 -0.705 0.035 1.000 0.000 0.013 -0.000 
1.000 0.000 0.007 0.001 0.762 0.000 -0.647 -0.022 0.976 0.000 -0.050 -0.211 0.711 -0.000 -0.703 -0.037 0.716 0.000 -0.020 -0.697 0.699 0.000 -0.715 -0.012 0.996 0.000 0.038 0.086 0.708 -0.000 -0.705 0.035 1.000 0.000 0.016 0.013 
1.000 0.000 0.007 0.002 0.762 0.000 -0.647 -0.022 0.977 0.000 -0.050 -0.209 0.711 -0.000 -0.703 -0.035 0.716 0.000 -0.006 -0.698 0.699 0.000 -0.715 -0.012 0.996 0.000 0.038 0.086 0.708 -0.000 -0.705 0.035 1.000 0.000 0.013 -0.001 
1.000 0.000 0.007 0.002 0.763 0.000 -0.646 -0.022 0.977 -0.000 -0.050 -0.209 0.711 -0.000 -0.702 -0.033 0.715 -0.000 0.008 -0.699 0.699 0.000 -0.715 -0.012 0.996 0.000 0.038 0.086 0.709 0.000 -0.705 0.035 1.000 0.000 0.015 0.014 
1.000 -0.000 0.007 0.003 0.763 -0.000 -0.646 -0.022 0.977 -0.000 -0.050 -0.209 0.711 0.000 -0.702 -0.031 0.715 0.000 0.020 -0.699 0.699 0.000 -0.715 -0.011 0.996 0.000 0.037 0.086 0.708 -0.000 -0.705 0.035 1.000 0.000 0.013 -0.001 
1.000 -0.000 0.007 0.003 0.763 0.000 -0.646 -0.022 0.977 0.000 -0.049 -0.208 0.711 0.000 -0.703 -0.029 0.715 0.000 0.034 -0.699 0.699 0.000 -0.715 -0.011 0.996 0.000 0.038 0.086 0.708 0.000 -0.705 0.035 1.000 -0.000 0.016 0.013 
1.000 -0.000 0.007 0.003 0.763 0.000 -0.646 -0.022 0.977 -0.000 -0.050 -0.208 0.711 0.000 -0.703 -0.027 0.714 0.000 0.047 -0.698 0.699 0.000 -0.715 -0.010 0.996 0.000 0.038 0.086 0.708 0.000 -0.705 0.036 1.000 0.000 0.013 -0.001 
1.000 -0.000 0.007 0.004 0.763 0.000 -0.646 -0.021 0.977 0.000 -0.050 -0.209 0.711 0.000 -0.703 -0.025 0.714 0.000 0.062 -0.698 0.699 0.000 -0.715 -0.010 0.996 -0.000 0.039 0.085 0.708 0.000 -0.705 0.036 1.000 0.000 0.016 0.013 
1.000 -0.001 0.007 0.004 0.764 0.000 -0.645 -0.021 0.977 0.000 -0.050 -0.209 0.711 0.000 -0.703 -0.023 0.713 -0.000 0.074 -0.698 0.699 0.000 -0.715 -0.009 0.996 0.000 0.038 0.085 0.709 0.000 -0.705 0.036 1.000 0.000 0.012 -0.002 
1.000 -0.001 0.007 0.005 0.764 0.000 -0.645 -0.020 0.976 0.000 -0.050 -0.210 0.710 0.000 -0.703 -0.021 0.712 -0.000 0.089 -0.696 0.699 0.000 -0.715 -0.008 0.996 -0.000 0.038 0.085 0.709 0.000 -0.705 0.037 1.000 0.000 0.016 0.012 
1.000 -0.001 0.007 0.005 0.764 0.000 -0.645 -0.019 0.976 -0.000 -0.050 -0.210 0.710 0.000 -0.704 -0.019 0.711 0.000 0.104 -0.695 0.698 0.000 -0.716 -0.007 0.996 -0.000 0.038 0.085 0.709 0.000 -0.705 0.037 1.000 -0.000 0.013 -0.002 
1.000 -0.001 0.007 0.006 0.764 0.000 -0.645 -0.019 0.977 0.000 -0.050 -0.209 0.710 -0.000 -0.704 -0.017 0.710 0.000 0.116 -0.695 0.698 -0.000 -0.716 -0.005 0.996 0.000 0.039 0.083 0.709 0.000 -0.704 0.038 1.000 0.000 0.016 0.012 
1.000 -0.001 0.007 0.006 0.764 0.000 -0.645 -0.019 0.976 0.000 -0.050 -0.210 0.709 0.000 -0.705 -0.015 0.709 0.000 0.130 -0.693 0.698 0.000 -0.716 -0.005 0.996 0.000 0.039 0.083 0.709 0.000 -0.704 0.038 1.000 0.000 0.013 -0.002 
1.000 -0.001 0.007 0.006 0.764 -0.000 -0.645 -0.019 0.976 0.000 -0.051 -0.210 0.709 0.000 -0.705 -0.013 0.707 0.000 0.144 -0.692 0.698 -0.000 -0.716 -0.006 0.996 -0.000 0.039 0.084 0.709 0.000 -0.704 0.037 1.000 0.000 0.017 0.011 
1.000 -0.001 0.007 0.006 0.764 -0.000 -0.644 -0.019 0.976 0.000 -0.051 -0.210 0.708 0.000 -0.706 -0.011 0.706 0.000 0.157 -0.690 0.698 0.000 -0.716 -0.006 0.996 -0.000 0.039 0.084 0.709 0.000 -0.704 0.038 1.000 -0.000 0.013 -0.002 
1.000 -0.001 0.007 0.006 0.765 0.000 -0.644 -0.019 0.976 0.000 -0.051 -0.210 0.708 0.000 -0.706 -0.009 0.705 0.000 0.170 -0.688 0.698 0.000 -0.716 -0.005 0.996 0.000 0.039 0.083 0.709 -0.000 -0.704 0.038 1.000 0.000 0.017 0.010 
1.000 -0.001 0.007 0.006 0.765 0.000 -0.644 -0.019 0.976 0.000 -0.052 -0.210 0.707 -0.000 -0.707 -0.007 0.704 0.000 0.185 -0.686 0.698 0.000 -0.716 -0.004 0.996 0.000 0.039 0.083 0.709 0.000 -0.704 0.038 1.000 0.000 0.013 -0.003 
1.000 -0.002 0.007 0.006 0.765 0.000 -0.644 -0.019 0.976 0.000 -0.052 -0.210 0.707 -0.000 -0.707 -0.006 0.704 0.000 0.198 -0.682 0.698 0.000 -0.716 -0.004 0.996 0.000 0.039 0.083 0.709 -0.000 -0.704 0.039 1.000 0.000 0.017 0.010 
1.000 -0.002 0.007 0.006 0.765 0.000 -0.643 -0.019 0.976 -0.000 -0.052 -0.210 0.706 0.000 -0.708 -0.004 0.703 0.000 0.211 -0.679 0.698 0.000 -0.716 -0.003 0.996 0.000 0.039 0.083 0.709 0.000 -0.704 0.039 1.000 0.000 0.013 -0.003 
1.000 -0.002 0.006 0.007 0.765 -0.000 -0.643 -0.018 0.976 -0.000 -0.052 -0.210 0.706 0.000 -0.708 -0.003 0.702 0.000 0.224 -0.676 0.698 0.000 -0.716 -0.003 0.996 0.000 0.040 0.082 0.709 0.000 -0.704 0.039 1.000 0.000 0.017 0.010 
1.000 -0.002 0.006 0.007 0.765 0.000 -0.643 -0.018 0.976 0.000 -0.052 -0.210 0.706 0.000 -0.709 -0.002 0.701 0.000 0.236 -0.673 0.698 0.000 -0.716 -0.002 0.996 0.000 0.040 0.082 0.709 0.000 -0.704 0.040 1.000 0.000 0.012 -0.008 
1.000 -0.002 0.006 0.007 0.766 0.000 -0.643 -0.018 0.976 0.000 -0.052 -0.211 0.705 0.000 -0.709 -0.000 0.701 -0.000 0.250 -0.668 0.698 0.000 -0.716 -0.002 0.996 0.000 0.039 0.082 0.709 0.000 -0.704 0.040 1.000 -0.000 0.017 0.010 
1.000 -0.002 0.006 0.007 0.766 0.000 -0.643 -0.018 0.976 0.000 -0.053 -0.210 0.705 0.000 -0.709 0.001 0.700 0.000 0.262 -0.664 0.698 0.000 -0.716 -0.001 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.041 1.000 0.000 0.016 0.004 
1.000 -0.002 0.006 0.007 0.766 0.000 -0.643 -0.018 0.976 0.000 -0.053 -0.210 0.704 -0.000 -0.710 0.003 0.700 0.000 0.273 -0.660 0.697 0.000 -0.717 -0.001 0.996 -0.000 0.040 0.081 0.709 0.000 -0.704 0.041 1.000 0.000 0.017 0.010 
1.000 -0.002 0.006 0.007 0.766 0.000 -0.642 -0.018 0.976 0.000 -0.053 -0.210 0.704 0.000 -0.710 0.004 0.699 -0.000 0.284 -0.656 0.697 0.000 -0.717 -0.000 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.041 1.000 0.000 0.014 -0.003 
1.000 -0.002 0.006 0.007 0.766 0.000 -0.642 -0.019 0.976 -0.000 -0.053 -0.210 0.703 0.000 -0.711 0.006 0.699 0.000 0.296 -0.651 0.697 0.000 -0.717 -0.000 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.041 1.000 0.000 0.018 0.009 
1.000 -0.003 0.006 0.007 0.766 0.000 -0.642 -0.019 0.976 0.000 -0.054 -0.210 0.703 0.000 -0.711 0.008 0.698 0.000 0.306 -0.647 0.697 0.000 -0.717 0.000 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.042 1.000 -0.000 0.014 -0.004 
1.000 -0.003 0.006 0.007 0.767 0.000 -0.642 -0.019 0.976 0.000 -0.054 -0.210 0.702 0.000 -0.712 0.009 0.698 0.000 0.318 -0.642 0.697 0.000 -0.717 0.001 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.042 1.000 0.000 0.018 0.009 
1.000 -0.003 0.006 0.008 0.767 -0.000 -0.642 -0.019 0.976 0.000 -0.054 -0.210 0.702 -0.000 -0.712 0.011 0.697 0.000 0.327 -0.638 0.697 0.000 -0.717 0.001 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.042 1.000 0.000 0.014 -0.004 
1.000 -0.003 0.006 0.009 0.767 0.000 -0.641 -0.018 0.976 0.000 -0.053 -0.210 0.702 0.000 -0.712 0.012 0.697 0.000 0.336 -0.634 0.697 0.000 -0.717 0.003 0.996 -0.000 0.040 0.080 0.709 0.000 -0.704 0.043 1.000 0.000 0.018 0.010 
1.000 -0.003 0.006 0.009 0.767 0.000 -0.641 -0.019 0.976 0.000 -0.054 -0.211 0.701 -0.000 -0.713 0.014 0.697 0.000 0.345 -0.628 0.697 0.000 -0.717 0.004 0.996 -0.000 0.040 0.080 0.709 -0.000 -0.704 0.043 1.000 0.000 0.014 -0.004 
1.000 -0.003 0.006 0.009 0.767 -0.000 -0.641 -0.018 0.976 -0.000 -0.054 -0.211 0.701 0.000 -0.713 0.014 0.696 0.000 0.357 -0.622 0.697 0.000 -0.717 0.004 0.996 0.000 0.040 0.080 0.709 0.000 -0.704 0.043 1.000 0.000 0.019 0.008 
1.000 -0.003 0.006 0.008 0.768 0.000 -0.640 -0.020 0.976 0.000 -0.056 -0.210 0.700 0.000 -0.714 0.014 0.696 0.000 0.369 -0.616 0.697 0.000 -0.717 0.002 0.996 0.000 0.041 0.081 0.709 -0.000 -0.704 0.043 1.000 0.000 0.016 0.004 
1.000 -0.003 0.006 0.008 0.768 0.000 -0.640 -0.020 0.976 0.000 -0.057 -0.210 0.700 0.000 -0.714 0.015 0.696 0.000 0.378 -0.610 0.697 0.000 -0.717 0.002 0.996 0.000 0.041 0.081 0.709 0.000 -0.703 0.044 1.000 0.000 0.018 0.009 
1.000 -0.003 0.006 0.008 0.769 0.000 -0.639 -0.020 0.976 0.000 -0.057 -0.211 0.699 0.000 -0.715 0.017 0.697 0.000 0.386 -0.604 0.697 -0.000 -0.717 0.002 0.996 0.000 0.041 0.081 0.709 0.000 -0.704 0.044 1.000 0.000 0.014 -0.005 
1.000 -0.003 0.006 0.009 0.768 0.000 -0.641 -0.019 0.976 0.000 -0.055 -0.213 0.699 0.000 -0.715 0.017 0.698 -0.000 0.394 -0.598 0.697 0.000 -0.717 0.003 0.996 0.000 0.040 0.081 0.709 0.000 -0.704 0.043 1.000 0.000 0.018 0.009 
1.000 -0.004 0.006 0.009 0.768 0.000 -0.640 -0.020 0.976 0.000 -0.055 -0.212 0.698 0.000 -0.715 0.019 0.698 0.000 0.402 -0.593 0.697 0.000 -0.717 0.004 0.996 -0.000 0.040 0.081 0.709 0.000 -0.703 0.044 1.000 0.000 0.014 -0.004 
1.000 -0.004 0.006 0.010 0.769 0.000 -0.639 -0.020 0.976 0.000 -0.057 -0.211 0.698 0.000 -0.716 0.020 0.698 0.000 0.411 -0.587 0.697 0.000 -0.717 0.004 0.996 0.000 0.040 0.081 0.709 0.000 -0.703 0.044 1.000 -0.000 0.018 0.009 
1.000 -0.003 0.006 0.010 0.769 -0.000 -0.640 -0.019 0.975 0.000 -0.057 -0.213 0.697 0.000 -0.716 0.020 0.698 0.000 0.419 -0.580 0.697 0.000 -0.717 0.004 0.996 0.000 0.040 0.080 0.709 -0.000 -0.703 0.044 1.000 0.000 0.014 -0.004 
1.000 -0.003 0.006 0.010 0.769 0.000 -0.639 -0.019 0.975 -0.000 -0.055 -0.214 0.697 0.000 -0.717 0.022 0.698 0.000 0.427 -0.575 0.697 0.000 -0.717 0.004 0.996 0.000 0.041 0.080 0.709 0.000 -0.703 0.044 1.000 0.000 0.018 0.009 
1.000 -0.003 0.006 0.010 0.769 -0.000 -0.639 -0.019 0.975 0.000 -0.057 -0.213 0.696 0.000 -0.717 0.022 0.699 0.000 0.435 -0.568 0.697 0.000 -0.717 0.005 0.996 0.000 0.041 0.080 0.710 0.000 -0.703 0.044 1.000 0.000 0.014 -0.004 
1.000 -0.004 0.006 0.010 0.769 0.000 -0.639 -0.020 0.975 0.000 -0.057 -0.213 0.696 0.000 -0.718 0.024 0.698 0.000 0.441 -0.563 0.697 0.000 -0.717 0.005 0.996 0.000 0.040 0.080 0.710 0.000 -0.703 0.044 1.000 0.000 0.018 0.008 
1.000 -0.004 0.006 0.011 0.769 0.000 -0.639 -0.020 0.975 0.000 -0.058 -0.213 0.696 0.000 -0.718 0.025 0.699 -0.000 0.448 -0.558 0.697 0.000 -0.717 0.005 0.996 0.000 0.041 0.080 0.710 0.000 -0.703 0.044 1.000 0.000 0.014 -0.004 
1.000 -0.004 0.006 0.011 0.769 0.000 -0.639 -0.020 0.975 0.000 -0.058 -0.214 0.696 0.000 -0.718 0.026 0.699 0.000 0.454 -0.553 0.697 0.000 -0.717 0.006 0.996 0.000 0.041 0.080 0.710 0.000 -0.703 0.044 1.000 -0.000 0.018 0.009 
1.000 -0.004 0.006 0.011 0.769 0.000 -0.639 -0.020 0.975 -0.000 -0.058 -0.214 0.695 0.000 -0.718 0.027 0.699 0.000 0.461 -0.547 0.697 0.000 -0.717 0.006 0.996 0.000 0.040 0.080 0.710 0.000 -0.703 0.045 1.000 0.000 0.014 -0.005 
1.000 -0.004 0.006 0.012 0.769 0.000 -0.638 -0.021 0.975 0.000 -0.057 -0.213 0.695 0.000 -0.719 0.028 0.699 0.000 0.467 -0.542 0.696 -0.000 -0.718 0.007 0.996 -0.000 0.041 0.080 0.710 0.000 -0.703 0.045 1.000 0.000 0.018 0.008 
1.000 -0.004 0.006 0.012 0.770 0.000 -0.638 -0.021 0.975 0.000 -0.058 -0.213 0.695 0.000 -0.719 0.029 0.699 0.000 0.473 -0.536 0.696 0.000 -0.718 0.008 0.996 0.000 0.041 0.079 0.710 0.000 -0.703 0.045 1.000 0.000 0.014 -0.004 
1.000 -0.004 0.006 0.012 0.770 0.000 -0.638 -0.021 0.975 0.000 -0.058 -0.213 0.694 0.000 -0.719 0.030 0.700 0.000 0.479 -0.530 0.696 0.000 -0.718 0.008 0.996 -0.000 0.041 0.079 0.710 0.000 -0.703 0.045 1.000 -0.000 0.018 0.008 
1.000 -0.004 0.006 0.012 0.770 0.000 -0.638 -0.021 0.975 0.000 -0.058 -0.214 0.694 0.000 -0.719 0.030 0.700 0.000 0.485 -0.524 0.697 0.000 -0.717 0.008 0.996 -0.000 0.041 0.079 0.710 0.000 -0.703 0.045 1.000 0.000 0.014 -0.004 
1.000 -0.004 0.006 0.013 0.770 0.000 -0.637 -0.021 0.975 0.000 -0.059 -0.214 0.694 0.000 -0.720 0.031 0.701 0.000 0.491 -0.518 0.696 0.000 -0.718 0.009 0.996 0.000 0.041 0.079 0.710 -0.000 -0.703 0.045 1.000 0.000 0.018 0.009 
1.000 -0.004 0.006 0.013 0.770 0.000 -0.637 -0.021 0.975 0.000 -0.059 -0.214 0.693 0.000 -0.720 0.032 0.701 0.000 0.497 -0.512 0.696 -0.000 -0.718 0.009 0.996 -0.000 0.041 0.079 0.710 0.000 -0.703 0.046 1.000 0.000 0.014 -0.004 
1.000 -0.005 0.006 0.013 0.770 0.000 -0.637 -0.021 0.975 0.000 -0.057 -0.214 0.693 -0.000 -0.720 0.032 0.702 0.000 0.500 -0.507 0.696 0.000 -0.718 0.009 0.996 -0.000 0.040 0.079 0.710 0.000 -0.703 0.046 1.000 0.000 0.018 0.009 
