# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.911 0.042 -0.009 -0.411 0.692 0.000 -0.709 0.138 0.699 -0.000 -0.375 0.609 0.748 0.000 -0.662 0.046 0.970 0.000 -0.037 0.240 0.717 0.000 -0.697 0.023 0.973 0.000 -0.136 -0.187 0.747 -0.000 -0.661 0.070 0.968 0.000 -0.120 -0.219 
0.911 0.042 -0.009 -0.411 0.692 0.000 -0.709 0.137 0.699 0.000 -0.375 0.609 0.748 0.000 -0.662 0.045 0.970 0.000 -0.037 0.239 0.717 0.000 -0.697 0.023 0.973 -0.000 -0.136 -0.188 0.747 0.000 -0.661 0.070 0.968 0.000 -0.120 -0.219 
0.911 0.042 -0.009 -0.411 0.692 0.000 -0.710 0.135 0.699 0.000 -0.367 0.614 0.748 0.000 -0.662 0.045 0.970 0.000 -0.037 0.239 0.717 0.000 -0.697 0.023 0.973 0.000 -0.136 -0.188 0.747 0.000 -0.661 0.070 0.968 0.000 -0.120 -0.219 
0.911 0.043 -0.009 -0.411 0.691 0.000 -0.710 0.133 0.699 0.000 -0.357 0.620 0.748 0.000 -0.662 0.045 0.970 0.000 -0.037 0.238 0.717 0.000 -0.697 0.022 0.973 0.000 -0.136 -0.188 0.747 0.000 -0.662 0.070 0.969 0.000 -0.120 -0.218 
0.911 0.043 -0.009 -0.411 0.691 0.000 -0.711 0.130 0.697 0.000 -0.349 0.626 0.748 0.000 -0.662 0.044 0.970 0.000 -0.037 0.238 0.717 0.000 -0.697 0.022 0.973 0.000 -0.136 -0.187 0.747 0.000 -0.662 0.069 0.968 0.000 -0.119 -0.219 
0.911 0.043 -0.009 -0.411 0.691 0.000 -0.712 0.128 0.697 0.000 -0.339 0.632 0.748 0.000 -0.662 0.044 0.970 0.000 -0.037 0.238 0.717 -0.000 -0.697 0.022 0.973 -0.000 -0.136 -0.187 0.747 0.000 -0.662 0.069 0.968 0.000 -0.119 -0.219 
0.911 0.043 -0.009 -0.411 0.691 -0.000 -0.712 0.126 0.696 0.000 -0.329 0.638 0.748 0.000 -0.662 0.044 0.971 0.000 -0.037 0.238 0.717 -0.000 -0.697 0.022 0.973 0.000 -0.136 -0.187 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.219 
0.911 0.043 -0.009 -0.410 0.690 -0.000 -0.713 0.124 0.696 0.000 -0.318 0.644 0.748 0.000 -0.663 0.043 0.971 0.000 -0.037 0.238 0.717 0.000 -0.697 0.022 0.973 -0.000 -0.136 -0.187 0.747 0.000 -0.662 0.069 0.968 0.000 -0.120 -0.219 
0.911 0.043 -0.009 -0.410 0.690 0.000 -0.714 0.120 0.694 0.000 -0.310 0.650 0.748 0.000 -0.663 0.044 0.971 0.000 -0.036 0.238 0.717 0.000 -0.697 0.022 0.973 -0.000 -0.137 -0.187 0.747 0.000 -0.662 0.069 0.968 0.000 -0.120 -0.219 
0.911 0.043 -0.009 -0.410 0.690 0.000 -0.714 0.119 0.694 0.000 -0.298 0.656 0.748 0.000 -0.663 0.043 0.971 0.000 -0.036 0.238 0.717 -0.000 -0.697 0.021 0.973 0.000 -0.136 -0.187 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.219 
0.911 0.044 -0.009 -0.410 0.690 -0.000 -0.714 0.116 0.692 0.000 -0.287 0.662 0.748 0.000 -0.663 0.042 0.971 0.000 -0.036 0.238 0.717 0.000 -0.697 0.021 0.973 0.000 -0.136 -0.187 0.747 0.000 -0.661 0.069 0.968 -0.000 -0.120 -0.220 
0.911 0.044 -0.009 -0.410 0.690 0.000 -0.715 0.113 0.691 0.000 -0.276 0.668 0.748 0.000 -0.663 0.042 0.971 0.000 -0.036 0.237 0.717 0.000 -0.697 0.020 0.973 -0.000 -0.136 -0.187 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.220 
0.911 0.044 -0.009 -0.410 0.689 -0.000 -0.717 0.109 0.690 0.000 -0.261 0.675 0.747 0.000 -0.663 0.042 0.971 0.000 -0.036 0.237 0.717 -0.000 -0.697 0.020 0.973 0.000 -0.136 -0.187 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.221 
0.911 0.044 -0.009 -0.410 0.689 -0.000 -0.717 0.107 0.689 0.000 -0.249 0.680 0.747 0.000 -0.663 0.042 0.971 -0.000 -0.036 0.237 0.717 -0.000 -0.697 0.019 0.973 0.000 -0.136 -0.186 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.222 
0.911 0.044 -0.009 -0.410 0.689 0.000 -0.717 0.105 0.688 0.000 -0.235 0.686 0.747 0.000 -0.663 0.042 0.971 0.000 -0.036 0.236 0.717 0.000 -0.697 0.019 0.973 0.000 -0.136 -0.186 0.747 0.000 -0.661 0.069 0.968 0.000 -0.121 -0.222 
0.911 0.045 -0.008 -0.410 0.690 -0.000 -0.717 0.102 0.687 0.000 -0.222 0.692 0.747 0.000 -0.663 0.041 0.971 0.000 -0.036 0.236 0.717 0.000 -0.697 0.018 0.973 0.000 -0.135 -0.186 0.747 0.000 -0.661 0.069 0.968 0.000 -0.120 -0.222 
0.911 0.045 -0.008 -0.411 0.690 -0.000 -0.717 0.101 0.686 0.000 -0.204 0.698 0.747 0.000 -0.664 0.041 0.971 0.000 -0.036 0.236 0.716 0.000 -0.697 0.016 0.973 0.000 -0.135 -0.186 0.747 0.000 -0.661 0.069 0.967 -0.000 -0.120 -0.223 
0.911 0.046 -0.008 -0.411 0.691 0.000 -0.716 0.098 0.685 0.000 -0.190 0.704 0.747 0.000 -0.664 0.040 0.971 0.000 -0.036 0.236 0.716 0.000 -0.697 0.016 0.973 0.000 -0.135 -0.186 0.747 0.000 -0.661 0.068 0.967 0.000 -0.120 -0.223 
0.911 0.046 -0.008 -0.411 0.692 0.000 -0.716 0.096 0.684 0.000 -0.175 0.708 0.747 0.000 -0.664 0.040 0.971 0.000 -0.036 0.236 0.716 0.000 -0.698 0.015 0.973 0.000 -0.134 -0.186 0.747 0.000 -0.661 0.068 0.967 0.000 -0.120 -0.223 
0.911 0.046 -0.007 -0.411 0.692 0.000 -0.715 0.095 0.683 -0.000 -0.160 0.712 0.746 0.000 -0.664 0.039 0.971 0.000 -0.037 0.236 0.717 -0.000 -0.697 0.015 0.973 0.000 -0.134 -0.186 0.747 -0.000 -0.661 0.068 0.967 0.000 -0.120 -0.224 
0.910 0.046 -0.008 -0.411 0.693 -0.000 -0.715 0.093 0.683 0.000 -0.143 0.717 0.746 0.000 -0.665 0.039 0.971 -0.000 -0.037 0.236 0.716 0.000 -0.698 0.015 0.973 -0.000 -0.134 -0.186 0.748 0.000 -0.661 0.067 0.967 0.000 -0.120 -0.224 
0.910 0.047 -0.007 -0.411 0.694 0.000 -0.714 0.093 0.682 0.000 -0.124 0.720 0.746 -0.000 -0.665 0.038 0.971 0.000 -0.037 0.236 0.716 -0.000 -0.698 0.014 0.973 0.000 -0.134 -0.186 0.748 0.000 -0.661 0.067 0.967 0.000 -0.120 -0.224 
0.910 0.047 -0.007 -0.411 0.695 0.000 -0.713 0.092 0.682 0.000 -0.106 0.724 0.746 0.000 -0.665 0.038 0.971 0.000 -0.037 0.236 0.716 -0.000 -0.698 0.014 0.973 0.000 -0.134 -0.187 0.748 0.000 -0.661 0.067 0.967 0.000 -0.120 -0.224 
0.910 0.047 -0.007 -0.411 0.695 0.000 -0.713 0.090 0.681 0.000 -0.088 0.727 0.746 0.000 -0.665 0.037 0.971 0.000 -0.038 0.236 0.716 0.000 -0.698 0.014 0.973 -0.000 -0.134 -0.187 0.748 0.000 -0.661 0.066 0.967 0.000 -0.120 -0.224 
0.910 0.047 -0.007 -0.411 0.697 0.000 -0.712 0.090 0.681 0.000 -0.069 0.729 0.746 0.000 -0.665 0.037 0.971 0.000 -0.038 0.236 0.717 -0.000 -0.697 0.014 0.973 0.000 -0.134 -0.187 0.747 0.000 -0.661 0.066 0.967 0.000 -0.120 -0.223 
0.910 0.048 -0.007 -0.412 0.697 -0.000 -0.712 0.088 0.680 0.000 -0.051 0.732 0.746 0.000 -0.665 0.036 0.971 -0.000 -0.038 0.237 0.716 -0.000 -0.698 0.014 0.973 0.000 -0.134 -0.187 0.747 0.000 -0.661 0.066 0.967 0.000 -0.119 -0.223 
0.910 0.048 -0.007 -0.412 0.698 -0.000 -0.711 0.087 0.679 0.000 -0.031 0.734 0.745 -0.000 -0.666 0.036 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.014 0.973 -0.000 -0.134 -0.188 0.747 0.000 -0.661 0.065 0.968 -0.000 -0.119 -0.223 
0.910 0.048 -0.007 -0.412 0.698 0.000 -0.710 0.086 0.678 0.000 -0.012 0.735 0.745 0.000 -0.666 0.036 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.014 0.973 0.000 -0.134 -0.188 0.747 0.000 -0.662 0.065 0.968 -0.000 -0.119 -0.223 
0.910 0.048 -0.007 -0.412 0.699 -0.000 -0.710 0.083 0.676 0.000 0.006 0.736 0.745 0.000 -0.666 0.036 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.014 0.973 0.000 -0.134 -0.188 0.747 -0.000 -0.662 0.064 0.968 0.000 -0.118 -0.222 
0.910 0.048 -0.007 -0.412 0.700 0.000 -0.710 0.082 0.676 0.000 0.025 0.736 0.745 0.000 -0.666 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.013 0.973 0.000 -0.134 -0.188 0.747 0.000 -0.662 0.063 0.968 -0.000 -0.118 -0.222 
0.910 0.048 -0.007 -0.412 0.701 0.000 -0.709 0.080 0.675 0.000 0.044 0.736 0.745 0.000 -0.666 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.013 0.973 -0.000 -0.135 -0.188 0.747 0.000 -0.662 0.063 0.968 -0.000 -0.118 -0.222 
0.910 0.048 -0.007 -0.412 0.701 0.000 -0.709 0.079 0.674 0.000 0.064 0.736 0.745 -0.000 -0.666 0.035 0.971 -0.000 -0.039 0.236 0.717 0.000 -0.697 0.014 0.973 0.000 -0.135 -0.189 0.747 0.000 -0.662 0.063 0.968 0.000 -0.117 -0.222 
0.910 0.049 -0.007 -0.412 0.701 0.000 -0.709 0.076 0.673 0.000 0.080 0.736 0.745 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 -0.000 -0.697 0.013 0.973 0.000 -0.135 -0.189 0.747 0.000 -0.662 0.063 0.968 0.000 -0.117 -0.221 
0.910 0.049 -0.007 -0.412 0.702 0.000 -0.708 0.074 0.671 0.000 0.099 0.735 0.745 -0.000 -0.666 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.013 0.973 0.000 -0.135 -0.188 0.747 0.000 -0.662 0.063 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.007 -0.412 0.702 0.000 -0.708 0.072 0.670 0.000 0.117 0.733 0.745 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 -0.000 -0.697 0.013 0.973 0.000 -0.135 -0.188 0.747 0.000 -0.662 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.007 -0.412 0.702 0.000 -0.709 0.069 0.668 0.000 0.135 0.732 0.745 0.000 -0.666 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.013 0.973 0.000 -0.135 -0.188 0.747 0.000 -0.662 0.062 0.968 -0.000 -0.116 -0.221 
0.910 0.049 -0.007 -0.412 0.702 0.000 -0.709 0.067 0.667 0.000 0.152 0.730 0.745 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.012 0.973 0.000 -0.135 -0.188 0.746 0.000 -0.663 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.007 -0.412 0.702 0.000 -0.709 0.064 0.665 0.000 0.169 0.727 0.745 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.012 0.973 0.000 -0.135 -0.188 0.746 0.000 -0.663 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.006 -0.412 0.703 0.000 -0.709 0.061 0.663 0.000 0.185 0.725 0.745 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.012 0.973 0.000 -0.135 -0.188 0.746 0.000 -0.663 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.006 -0.412 0.703 0.000 -0.709 0.057 0.661 0.000 0.200 0.723 0.744 0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.011 0.973 0.000 -0.134 -0.187 0.746 0.000 -0.663 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.006 -0.412 0.703 0.000 -0.709 0.053 0.659 -0.000 0.215 0.720 0.744 -0.000 -0.667 0.035 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.010 0.973 0.000 -0.134 -0.187 0.746 -0.000 -0.663 0.062 0.968 0.000 -0.116 -0.221 
0.910 0.049 -0.006 -0.412 0.703 0.000 -0.709 0.050 0.658 0.000 0.229 0.717 0.744 0.000 -0.667 0.035 0.971 0.000 -0.038 0.235 0.717 0.000 -0.697 0.010 0.973 -0.000 -0.134 -0.187 0.747 -0.000 -0.662 0.061 0.968 0.000 -0.116 -0.221 
0.910 0.050 -0.006 -0.412 0.704 0.000 -0.709 0.046 0.656 0.000 0.242 0.715 0.744 0.000 -0.667 0.034 0.971 0.000 -0.038 0.235 0.717 -0.000 -0.697 0.009 0.973 -0.000 -0.133 -0.186 0.747 0.000 -0.662 0.061 0.968 0.000 -0.117 -0.221 
0.910 0.050 -0.006 -0.412 0.704 0.000 -0.709 0.043 0.654 0.000 0.255 0.712 0.744 0.000 -0.667 0.034 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.009 0.973 0.000 -0.133 -0.186 0.747 -0.000 -0.662 0.061 0.968 0.000 -0.117 -0.222 
0.910 0.050 -0.006 -0.412 0.704 0.000 -0.709 0.039 0.653 0.000 0.267 0.709 0.744 -0.000 -0.667 0.033 0.971 0.000 -0.038 0.235 0.717 0.000 -0.697 0.008 0.974 0.000 -0.132 -0.186 0.747 0.000 -0.662 0.060 0.968 0.000 -0.117 -0.222 
0.910 0.051 -0.006 -0.412 0.705 0.000 -0.708 0.036 0.652 0.000 0.281 0.704 0.744 0.000 -0.668 0.033 0.971 0.000 -0.038 0.235 0.717 0.000 -0.697 0.007 0.974 0.000 -0.132 -0.186 0.747 0.000 -0.662 0.060 0.968 0.000 -0.117 -0.222 
0.910 0.051 -0.005 -0.412 0.705 0.000 -0.708 0.032 0.650 0.000 0.293 0.701 0.744 0.000 -0.668 0.032 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.006 0.974 0.000 -0.132 -0.186 0.747 0.000 -0.662 0.059 0.968 0.000 -0.117 -0.222 
0.910 0.051 -0.005 -0.412 0.706 -0.000 -0.708 0.030 0.649 0.000 0.306 0.696 0.744 0.000 -0.668 0.032 0.971 0.000 -0.038 0.236 0.717 0.000 -0.697 0.006 0.974 0.000 -0.132 -0.186 0.747 0.000 -0.662 0.059 0.968 0.000 -0.118 -0.223 
0.910 0.052 -0.005 -0.412 0.706 -0.000 -0.708 0.028 0.648 0.000 0.319 0.691 0.743 -0.000 -0.668 0.031 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.005 0.974 0.000 -0.131 -0.186 0.747 0.000 -0.662 0.058 0.968 0.000 -0.118 -0.223 
0.909 0.052 -0.005 -0.412 0.706 0.000 -0.708 0.025 0.647 0.000 0.331 0.687 0.743 -0.000 -0.668 0.030 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.004 0.974 0.000 -0.131 -0.186 0.747 0.000 -0.662 0.058 0.968 -0.000 -0.118 -0.223 
0.909 0.053 -0.005 -0.412 0.707 -0.000 -0.707 0.023 0.646 0.000 0.343 0.682 0.743 0.000 -0.668 0.029 0.971 -0.000 -0.039 0.236 0.717 0.000 -0.697 0.004 0.974 0.000 -0.131 -0.186 0.747 0.000 -0.662 0.058 0.968 0.000 -0.118 -0.223 
0.909 0.053 -0.005 -0.413 0.707 0.000 -0.707 0.018 0.644 0.000 0.352 0.679 0.743 0.000 -0.669 0.028 0.971 0.000 -0.039 0.236 0.717 0.000 -0.697 0.003 0.974 -0.000 -0.131 -0.186 0.747 0.000 -0.662 0.057 0.968 0.000 -0.117 -0.224 
0.909 0.054 -0.004 -0.413 0.707 0.000 -0.707 0.017 0.644 -0.000 0.364 0.673 0.743 -0.000 -0.669 0.027 0.971 0.000 -0.040 0.236 0.717 0.000 -0.697 0.002 0.974 0.000 -0.131 -0.186 0.747 0.000 -0.662 0.056 0.968 -0.000 -0.117 -0.224 
0.909 0.054 -0.004 -0.413 0.707 0.000 -0.707 0.015 0.643 -0.000 0.378 0.667 0.743 0.000 -0.669 0.026 0.971 0.000 -0.040 0.235 0.717 0.000 -0.697 0.001 0.974 0.000 -0.130 -0.187 0.747 0.000 -0.662 0.055 0.968 0.000 -0.117 -0.224 
0.909 0.054 -0.004 -0.413 0.707 -0.000 -0.707 0.011 0.641 0.000 0.389 0.662 0.743 -0.000 -0.669 0.025 0.971 0.000 -0.041 0.235 0.717 0.000 -0.697 0.001 0.974 -0.000 -0.130 -0.187 0.747 0.000 -0.662 0.055 0.968 0.000 -0.117 -0.224 
0.909 0.055 -0.004 -0.413 0.707 0.000 -0.707 0.010 0.640 0.000 0.402 0.655 0.743 -0.000 -0.669 0.025 0.971 0.000 -0.041 0.235 0.717 0.000 -0.697 0.000 0.974 -0.000 -0.130 -0.188 0.747 0.000 -0.662 0.054 0.968 -0.000 -0.117 -0.224 
