# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.026 -0.052 -0.124 0.965 0.000 -0.256 -0.047 0.965 0.000 0.254 -0.070 0.904 0.000 -0.196 0.381 0.978 -0.000 0.156 -0.140 0.685 0.000 -0.726 0.048 1.000 0.000 -0.022 0.020 0.746 0.000 -0.661 0.075 0.997 0.000 0.016 0.081 
0.990 -0.025 -0.052 -0.130 0.965 0.000 -0.258 -0.044 0.964 0.000 0.256 -0.066 0.905 0.000 -0.193 0.378 0.978 -0.000 0.153 -0.143 0.685 0.000 -0.727 0.047 1.000 0.000 -0.022 0.020 0.746 0.000 -0.662 0.077 0.997 0.000 0.017 0.081 
0.989 -0.025 -0.053 -0.136 0.965 0.000 -0.260 -0.040 0.964 0.000 0.258 -0.061 0.907 0.000 -0.193 0.374 0.978 -0.000 0.153 -0.143 0.685 0.000 -0.727 0.046 1.000 0.000 -0.022 0.022 0.745 0.000 -0.662 0.079 0.997 0.000 0.019 0.081 
0.988 -0.025 -0.054 -0.142 0.965 0.000 -0.261 -0.037 0.964 -0.000 0.260 -0.057 0.909 0.000 -0.192 0.369 0.978 0.000 0.153 -0.143 0.684 0.000 -0.728 0.045 1.000 -0.000 -0.022 0.022 0.745 0.000 -0.662 0.081 0.997 0.000 0.021 0.080 
0.987 -0.025 -0.054 -0.147 0.964 0.000 -0.263 -0.032 0.964 0.000 0.261 -0.053 0.912 -0.000 -0.191 0.364 0.978 -0.000 0.153 -0.142 0.684 0.000 -0.728 0.044 0.999 0.000 -0.022 0.023 0.744 0.000 -0.663 0.082 0.996 0.000 0.023 0.081 
0.987 -0.025 -0.055 -0.152 0.964 0.000 -0.264 -0.028 0.964 0.000 0.263 -0.049 0.914 0.000 -0.190 0.359 0.978 0.000 0.153 -0.144 0.684 -0.000 -0.728 0.043 0.999 0.000 -0.022 0.024 0.744 0.000 -0.663 0.084 0.996 -0.000 0.024 0.081 
0.986 -0.024 -0.055 -0.158 0.964 -0.000 -0.266 -0.023 0.963 0.000 0.264 -0.045 0.916 0.000 -0.189 0.354 0.978 0.000 0.153 -0.144 0.683 0.000 -0.729 0.042 0.999 0.000 -0.022 0.024 0.743 0.000 -0.663 0.086 0.996 0.000 0.026 0.081 
0.985 -0.024 -0.056 -0.162 0.964 0.000 -0.267 -0.017 0.963 0.000 0.265 -0.044 0.918 0.000 -0.188 0.349 0.978 0.000 0.153 -0.143 0.683 0.000 -0.729 0.042 0.999 0.000 -0.023 0.025 0.743 -0.000 -0.663 0.087 0.996 0.000 0.027 0.082 
0.984 -0.024 -0.056 -0.167 0.963 0.000 -0.268 -0.012 0.963 0.000 0.266 -0.038 0.920 0.000 -0.187 0.344 0.978 0.000 0.152 -0.144 0.683 0.000 -0.729 0.041 0.999 0.000 -0.023 0.026 0.743 0.000 -0.663 0.088 0.996 0.000 0.028 0.082 
0.983 -0.024 -0.057 -0.172 0.963 -0.000 -0.268 -0.005 0.963 -0.000 0.266 -0.038 0.923 -0.000 -0.186 0.338 0.978 0.000 0.152 -0.145 0.683 -0.000 -0.730 0.040 0.999 -0.000 -0.023 0.026 0.743 0.000 -0.664 0.089 0.996 0.000 0.029 0.083 
0.982 -0.023 -0.057 -0.176 0.963 -0.000 -0.269 0.002 0.963 0.000 0.267 -0.038 0.925 -0.000 -0.186 0.332 0.978 0.000 0.152 -0.145 0.682 0.000 -0.730 0.040 0.999 0.000 -0.023 0.027 0.742 0.000 -0.664 0.090 0.996 0.000 0.030 0.083 
0.982 -0.023 -0.057 -0.180 0.963 0.000 -0.269 0.008 0.963 -0.000 0.267 -0.037 0.926 0.000 -0.186 0.327 0.978 0.000 0.152 -0.146 0.682 0.000 -0.730 0.039 0.999 0.000 -0.023 0.027 0.742 0.000 -0.664 0.091 0.996 0.000 0.031 0.084 
0.981 -0.023 -0.057 -0.184 0.963 0.000 -0.269 0.015 0.963 -0.000 0.267 -0.036 0.928 0.000 -0.185 0.322 0.977 0.000 0.151 -0.147 0.682 0.000 -0.731 0.039 0.999 0.000 -0.023 0.027 0.742 0.000 -0.664 0.092 0.996 0.000 0.032 0.084 
0.980 -0.023 -0.058 -0.188 0.963 0.000 -0.269 0.023 0.963 -0.000 0.268 -0.035 0.930 0.000 -0.184 0.318 0.977 0.000 0.149 -0.149 0.681 0.000 -0.731 0.038 0.999 -0.000 -0.022 0.028 0.742 0.000 -0.664 0.093 0.996 -0.000 0.032 0.085 
0.979 -0.023 -0.058 -0.193 0.963 0.000 -0.268 0.031 0.963 0.000 0.268 -0.036 0.932 0.000 -0.183 0.312 0.978 0.000 0.149 -0.149 0.681 0.000 -0.732 0.038 0.999 0.000 -0.022 0.028 0.741 0.000 -0.664 0.094 0.996 0.000 0.033 0.085 
0.978 -0.022 -0.058 -0.197 0.963 -0.000 -0.268 0.039 0.963 0.000 0.267 -0.036 0.934 0.000 -0.182 0.307 0.978 0.000 0.148 -0.150 0.680 -0.000 -0.732 0.037 0.999 0.000 -0.021 0.028 0.741 -0.000 -0.664 0.095 0.996 0.000 0.033 0.085 
0.978 -0.022 -0.059 -0.201 0.963 0.000 -0.267 0.047 0.963 0.000 0.267 -0.038 0.936 0.000 -0.181 0.301 0.978 -0.000 0.147 -0.149 0.679 0.000 -0.733 0.036 0.999 0.000 -0.021 0.028 0.742 0.000 -0.664 0.097 0.996 0.000 0.033 0.086 
0.977 -0.022 -0.059 -0.205 0.962 0.000 -0.266 0.056 0.963 -0.000 0.266 -0.040 0.938 0.000 -0.181 0.296 0.978 0.000 0.145 -0.152 0.679 0.000 -0.733 0.036 0.999 0.000 -0.021 0.028 0.742 0.000 -0.664 0.098 0.996 0.000 0.033 0.086 
0.976 -0.022 -0.059 -0.210 0.962 0.000 -0.264 0.065 0.963 0.000 0.265 -0.042 0.939 0.000 -0.180 0.292 0.978 0.000 0.144 -0.153 0.678 0.000 -0.734 0.035 0.999 0.000 -0.020 0.029 0.741 0.000 -0.664 0.100 0.996 0.000 0.034 0.086 
0.975 -0.021 -0.060 -0.214 0.962 0.000 -0.263 0.074 0.963 0.000 0.264 -0.045 0.941 -0.000 -0.180 0.286 0.978 -0.000 0.143 -0.154 0.677 0.000 -0.735 0.034 0.999 0.000 -0.017 0.031 0.741 0.000 -0.663 0.101 0.996 0.000 0.034 0.086 
0.973 -0.021 -0.061 -0.220 0.962 -0.000 -0.261 0.083 0.963 0.000 0.263 -0.048 0.942 0.000 -0.179 0.282 0.978 0.000 0.142 -0.155 0.676 0.000 -0.736 0.032 0.999 0.000 -0.016 0.032 0.742 -0.000 -0.663 0.103 0.996 0.000 0.034 0.086 
0.972 -0.020 -0.061 -0.224 0.961 0.000 -0.259 0.092 0.964 0.000 0.262 -0.053 0.944 0.000 -0.179 0.278 0.978 0.000 0.141 -0.155 0.675 0.000 -0.737 0.031 0.999 -0.000 -0.016 0.032 0.741 -0.000 -0.663 0.104 0.996 0.000 0.035 0.086 
0.971 -0.020 -0.061 -0.229 0.961 0.000 -0.256 0.102 0.964 0.000 0.259 -0.059 0.945 0.000 -0.179 0.273 0.978 -0.000 0.139 -0.155 0.675 0.000 -0.737 0.029 0.999 -0.000 -0.015 0.032 0.742 -0.000 -0.663 0.105 0.996 0.000 0.035 0.087 
0.970 -0.020 -0.062 -0.234 0.960 0.000 -0.257 0.109 0.963 0.000 0.261 -0.058 0.947 0.000 -0.179 0.268 0.978 0.000 0.138 -0.157 0.674 0.000 -0.738 0.029 0.999 -0.000 -0.016 0.031 0.741 0.000 -0.663 0.107 0.996 0.000 0.035 0.086 
0.969 -0.019 -0.062 -0.239 0.959 0.000 -0.258 0.116 0.963 0.000 0.264 -0.057 0.948 0.000 -0.179 0.263 0.978 -0.000 0.137 -0.158 0.674 0.000 -0.739 0.028 0.999 0.000 -0.015 0.031 0.741 0.000 -0.662 0.107 0.996 0.000 0.035 0.087 
0.968 -0.019 -0.063 -0.243 0.959 0.000 -0.255 0.125 0.963 0.000 0.262 -0.062 0.949 0.000 -0.179 0.258 0.978 0.000 0.136 -0.158 0.673 0.000 -0.739 0.027 0.999 0.000 -0.013 0.032 0.741 0.000 -0.662 0.108 0.996 0.000 0.036 0.088 
0.966 -0.018 -0.063 -0.248 0.957 0.000 -0.257 0.131 0.962 0.000 0.265 -0.060 0.950 0.000 -0.179 0.254 0.978 0.000 0.136 -0.158 0.672 0.000 -0.740 0.026 0.999 0.000 -0.013 0.032 0.741 0.000 -0.662 0.109 0.995 0.000 0.036 0.088 
0.965 -0.017 -0.063 -0.253 0.956 -0.000 -0.258 0.137 0.962 -0.000 0.267 -0.059 0.952 0.000 -0.179 0.249 0.978 0.000 0.135 -0.158 0.672 0.000 -0.740 0.026 0.999 0.000 -0.013 0.031 0.741 -0.000 -0.662 0.110 0.995 0.000 0.037 0.089 
0.964 -0.017 -0.064 -0.258 0.956 -0.000 -0.256 0.145 0.962 0.000 0.266 -0.061 0.953 -0.000 -0.179 0.245 0.978 -0.000 0.134 -0.159 0.672 -0.000 -0.740 0.024 0.999 0.000 -0.014 0.032 0.741 0.000 -0.663 0.111 0.995 0.000 0.038 0.089 
0.963 -0.016 -0.064 -0.263 0.955 0.000 -0.256 0.152 0.962 0.000 0.267 -0.060 0.954 0.000 -0.180 0.240 0.978 0.000 0.135 -0.158 0.672 0.000 -0.740 0.024 0.999 0.000 -0.014 0.032 0.741 0.000 -0.663 0.112 0.995 0.000 0.038 0.089 
0.961 -0.016 -0.064 -0.268 0.954 0.000 -0.256 0.159 0.962 0.000 0.268 -0.061 0.955 -0.000 -0.180 0.235 0.978 0.000 0.134 -0.159 0.671 0.000 -0.741 0.023 0.999 0.000 -0.014 0.032 0.740 0.000 -0.663 0.112 0.995 0.000 0.039 0.089 
0.960 -0.015 -0.065 -0.272 0.952 0.000 -0.256 0.165 0.961 -0.000 0.269 -0.059 0.956 0.000 -0.181 0.231 0.978 0.000 0.135 -0.160 0.671 0.000 -0.741 0.023 0.999 0.000 -0.013 0.032 0.740 0.000 -0.663 0.113 0.995 -0.000 0.040 0.089 
0.959 -0.015 -0.065 -0.277 0.951 -0.000 -0.256 0.173 0.961 0.000 0.270 -0.060 0.957 0.000 -0.181 0.226 0.978 -0.000 0.134 -0.159 0.671 0.000 -0.741 0.022 0.999 0.000 -0.013 0.031 0.740 -0.000 -0.663 0.114 0.995 0.000 0.040 0.089 
0.957 -0.014 -0.065 -0.282 0.950 -0.000 -0.256 0.180 0.961 0.000 0.271 -0.060 0.958 0.000 -0.181 0.221 0.978 0.000 0.134 -0.160 0.670 -0.000 -0.742 0.021 0.999 0.000 -0.013 0.031 0.740 -0.000 -0.663 0.115 0.995 0.000 0.041 0.089 
0.955 -0.013 -0.066 -0.287 0.948 0.000 -0.258 0.185 0.960 0.000 0.273 -0.057 0.959 -0.000 -0.181 0.217 0.978 0.000 0.134 -0.161 0.670 0.000 -0.742 0.021 0.999 0.000 -0.013 0.031 0.740 0.000 -0.662 0.116 0.995 0.000 0.040 0.089 
0.954 -0.013 -0.066 -0.292 0.947 0.000 -0.257 0.193 0.961 0.000 0.272 -0.058 0.960 -0.000 -0.181 0.212 0.978 0.000 0.134 -0.161 0.669 0.000 -0.743 0.020 0.999 0.000 -0.013 0.031 0.740 0.000 -0.662 0.118 0.995 0.000 0.040 0.088 
0.952 -0.012 -0.066 -0.297 0.948 0.000 -0.249 0.200 0.963 0.000 0.262 -0.060 0.961 0.000 -0.181 0.207 0.978 -0.000 0.133 -0.161 0.668 0.000 -0.743 0.019 0.999 0.000 -0.013 0.032 0.739 0.000 -0.663 0.119 0.995 0.000 0.041 0.088 
0.951 -0.011 -0.067 -0.302 0.946 0.000 -0.250 0.206 0.963 0.000 0.262 -0.058 0.962 0.000 -0.182 0.202 0.978 0.000 0.133 -0.161 0.668 0.000 -0.744 0.019 0.999 0.000 -0.012 0.031 0.739 0.000 -0.662 0.120 0.995 0.000 0.041 0.088 
0.949 -0.011 -0.067 -0.307 0.945 0.000 -0.247 0.213 0.964 0.000 0.260 -0.061 0.963 0.000 -0.182 0.197 0.978 -0.000 0.132 -0.162 0.667 0.000 -0.745 0.018 0.999 0.000 -0.012 0.031 0.739 0.000 -0.662 0.121 0.995 0.000 0.041 0.088 
0.948 -0.010 -0.067 -0.312 0.944 -0.000 -0.245 0.220 0.965 0.000 0.255 -0.061 0.964 0.000 -0.182 0.192 0.978 0.000 0.132 -0.162 0.667 0.000 -0.745 0.018 0.999 0.000 -0.012 0.031 0.739 0.000 -0.662 0.121 0.995 -0.000 0.041 0.088 
0.946 -0.009 -0.067 -0.317 0.943 0.000 -0.246 0.226 0.965 0.000 0.257 -0.058 0.965 0.000 -0.182 0.187 0.978 0.000 0.132 -0.162 0.666 -0.000 -0.746 0.017 0.999 0.000 -0.012 0.031 0.739 0.000 -0.662 0.122 0.995 0.000 0.041 0.089 
0.944 -0.009 -0.068 -0.321 0.941 0.000 -0.247 0.233 0.965 -0.000 0.257 -0.056 0.966 0.000 -0.183 0.181 0.978 0.000 0.131 -0.163 0.665 0.000 -0.747 0.016 0.999 0.000 -0.011 0.031 0.740 0.000 -0.662 0.122 0.995 0.000 0.041 0.090 
0.943 -0.008 -0.068 -0.326 0.939 0.000 -0.248 0.240 0.964 -0.000 0.259 -0.055 0.967 0.000 -0.183 0.175 0.978 0.000 0.131 -0.164 0.664 0.000 -0.747 0.016 0.999 0.000 -0.012 0.029 0.740 0.000 -0.662 0.122 0.995 0.000 0.041 0.090 
0.941 -0.007 -0.068 -0.330 0.937 0.000 -0.247 0.247 0.965 -0.000 0.258 -0.055 0.968 0.000 -0.184 0.169 0.978 0.000 0.131 -0.164 0.664 0.000 -0.748 0.015 0.999 0.000 -0.011 0.031 0.740 0.000 -0.662 0.123 0.995 0.000 0.041 0.090 
0.940 -0.006 -0.068 -0.335 0.935 0.000 -0.249 0.253 0.964 0.000 0.260 -0.052 0.969 0.000 -0.185 0.164 0.977 0.000 0.132 -0.166 0.663 0.000 -0.749 0.015 0.999 -0.000 -0.012 0.030 0.740 -0.000 -0.662 0.123 0.995 0.000 0.041 0.091 
0.938 -0.005 -0.068 -0.339 0.932 0.000 -0.259 0.253 0.962 0.000 0.272 -0.035 0.970 0.000 -0.185 0.158 0.977 0.000 0.131 -0.167 0.662 0.000 -0.750 0.014 0.999 -0.000 -0.012 0.030 0.740 -0.000 -0.661 0.123 0.995 0.000 0.041 0.092 
0.937 -0.004 -0.069 -0.343 0.930 0.000 -0.260 0.261 0.962 0.000 0.272 -0.034 0.971 0.000 -0.186 0.151 0.977 0.000 0.132 -0.168 0.661 0.000 -0.750 0.013 1.000 -0.000 -0.014 0.028 0.740 0.000 -0.661 0.123 0.995 0.000 0.041 0.092 
0.936 -0.003 -0.069 -0.346 0.928 0.000 -0.261 0.267 0.961 0.000 0.273 -0.031 0.972 0.000 -0.186 0.145 0.977 0.000 0.131 -0.169 0.660 0.000 -0.751 0.012 1.000 0.000 -0.008 0.030 0.741 0.000 -0.660 0.122 0.995 -0.000 0.040 0.093 
0.934 -0.002 -0.069 -0.350 0.925 0.000 -0.261 0.275 0.962 0.000 0.272 -0.032 0.973 0.000 -0.186 0.138 0.977 0.000 0.130 -0.171 0.659 0.000 -0.752 0.011 1.000 0.000 -0.008 0.030 0.741 -0.000 -0.660 0.122 0.995 0.000 0.040 0.094 
0.933 -0.002 -0.069 -0.354 0.923 0.000 -0.264 0.282 0.961 -0.000 0.275 -0.029 0.974 -0.000 -0.186 0.131 0.977 0.000 0.128 -0.171 0.658 0.000 -0.753 0.010 1.000 0.000 -0.022 0.022 0.741 0.000 -0.660 0.122 0.995 -0.000 0.040 0.095 
0.931 -0.001 -0.069 -0.357 0.921 0.000 -0.264 0.287 0.961 0.000 0.274 -0.026 0.975 0.000 -0.186 0.124 0.977 0.000 0.126 -0.172 0.658 0.000 -0.753 0.010 0.999 -0.000 -0.022 0.023 0.741 0.000 -0.660 0.122 0.995 0.000 0.040 0.095 
0.930 -0.000 -0.069 -0.361 0.918 0.000 -0.264 0.294 0.961 0.000 0.274 -0.026 0.975 0.000 -0.186 0.117 0.977 0.000 0.124 -0.173 0.658 0.000 -0.753 0.008 0.999 0.000 -0.024 0.023 0.742 0.000 -0.660 0.122 0.995 -0.000 0.039 0.095 
0.929 0.001 -0.070 -0.364 0.916 0.000 -0.265 0.301 0.961 0.000 0.274 -0.025 0.976 0.000 -0.186 0.111 0.977 0.000 0.122 -0.175 0.657 0.000 -0.754 0.006 0.999 0.000 -0.024 0.024 0.742 0.000 -0.660 0.122 0.995 0.000 0.039 0.095 
0.927 0.002 -0.070 -0.368 0.914 0.000 -0.265 0.308 0.962 0.000 0.273 -0.024 0.977 0.000 -0.186 0.103 0.977 0.000 0.120 -0.175 0.657 0.000 -0.754 0.005 0.999 0.000 -0.025 0.024 0.742 0.000 -0.660 0.122 0.995 0.000 0.039 0.096 
0.926 0.002 -0.068 -0.371 0.912 0.000 -0.262 0.314 0.962 0.000 0.271 -0.024 0.977 -0.000 -0.188 0.096 0.977 0.000 0.118 -0.176 0.658 0.000 -0.753 0.004 0.999 0.000 -0.026 0.024 0.740 0.000 -0.661 0.123 0.995 0.000 0.040 0.096 
0.925 0.003 -0.068 -0.375 0.910 0.000 -0.261 0.321 0.963 -0.000 0.269 -0.023 0.978 -0.000 -0.188 0.089 0.978 -0.000 0.116 -0.175 0.658 0.000 -0.753 0.003 0.999 0.000 -0.026 0.024 0.740 0.000 -0.661 0.123 0.995 -0.000 0.040 0.096 
0.923 0.004 -0.068 -0.378 0.908 0.000 -0.260 0.327 0.963 -0.000 0.267 -0.022 0.979 -0.000 -0.189 0.081 0.978 0.000 0.115 -0.176 0.658 0.000 -0.753 0.001 0.999 0.000 -0.026 0.025 0.740 0.000 -0.661 0.122 0.995 0.000 0.040 0.096 
0.922 0.004 -0.068 -0.381 0.906 0.000 -0.261 0.333 0.963 0.000 0.268 -0.020 0.979 0.000 -0.190 0.074 0.978 0.000 0.113 -0.177 0.657 0.000 -0.754 0.001 0.999 0.000 -0.026 0.024 0.740 0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.921 0.005 -0.068 -0.384 0.904 0.000 -0.261 0.338 0.963 0.000 0.268 -0.019 0.979 0.000 -0.190 0.066 0.978 0.000 0.111 -0.178 0.657 0.000 -0.754 -0.000 0.999 0.000 -0.025 0.024 0.739 -0.000 -0.662 0.123 0.995 -0.000 0.040 0.096 
0.920 0.005 -0.068 -0.387 0.901 0.000 -0.264 0.344 0.963 -0.000 0.270 -0.017 0.980 0.000 -0.193 0.057 0.978 0.000 0.112 -0.177 0.659 0.000 -0.752 -0.003 0.999 0.000 -0.029 0.026 0.739 0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.918 0.006 -0.068 -0.390 0.899 0.000 -0.266 0.349 0.962 -0.000 0.273 -0.014 0.980 0.000 -0.194 0.050 0.978 0.000 0.110 -0.178 0.658 -0.000 -0.753 -0.003 0.999 0.000 -0.028 0.026 0.739 0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.917 0.007 -0.068 -0.393 0.896 0.000 -0.267 0.354 0.962 0.000 0.272 -0.013 0.980 -0.000 -0.194 0.042 0.978 -0.000 0.108 -0.179 0.658 -0.000 -0.753 -0.004 0.999 0.000 -0.028 0.026 0.739 0.000 -0.662 0.123 0.995 0.000 0.040 0.095 
0.916 0.008 -0.068 -0.396 0.894 -0.000 -0.267 0.360 0.962 0.000 0.273 -0.012 0.980 0.000 -0.194 0.034 0.978 0.000 0.107 -0.180 0.657 0.000 -0.754 -0.005 0.999 0.000 -0.027 0.025 0.739 -0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.915 0.009 -0.068 -0.398 0.891 0.000 -0.269 0.365 0.961 0.000 0.275 -0.010 0.980 0.000 -0.195 0.027 0.978 0.000 0.106 -0.181 0.656 -0.000 -0.755 -0.006 0.999 -0.000 -0.026 0.025 0.739 0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.914 0.009 -0.068 -0.401 0.889 -0.000 -0.271 0.369 0.961 0.000 0.277 -0.007 0.980 0.000 -0.196 0.019 0.978 0.000 0.106 -0.181 0.656 0.000 -0.755 -0.006 0.999 0.000 -0.025 0.025 0.739 0.000 -0.662 0.123 0.995 0.000 0.040 0.096 
0.912 0.010 -0.068 -0.404 0.887 0.000 -0.272 0.374 0.960 0.000 0.279 -0.004 0.980 0.000 -0.197 0.010 0.978 0.000 0.105 -0.182 0.655 0.000 -0.756 -0.007 0.999 0.000 -0.024 0.025 0.739 0.000 -0.662 0.123 0.995 -0.000 0.040 0.097 
0.911 0.011 -0.067 -0.406 0.884 0.000 -0.273 0.380 0.960 0.000 0.281 -0.002 0.980 0.000 -0.198 0.002 0.977 0.000 0.105 -0.183 0.654 0.000 -0.756 -0.008 0.999 0.000 -0.023 0.025 0.739 0.000 -0.662 0.122 0.995 0.000 0.040 0.097 
0.910 0.012 -0.067 -0.409 0.881 0.000 -0.274 0.385 0.959 0.000 0.282 0.001 0.980 0.000 -0.198 -0.006 0.977 0.000 0.104 -0.185 0.654 0.000 -0.757 -0.010 0.999 0.000 -0.023 0.025 0.740 0.000 -0.662 0.122 0.995 -0.000 0.039 0.097 
0.909 0.013 -0.067 -0.412 0.879 -0.000 -0.275 0.389 0.959 0.000 0.283 0.004 0.980 -0.000 -0.198 -0.014 0.977 0.000 0.104 -0.186 0.653 0.000 -0.758 -0.010 0.999 0.000 -0.022 0.024 0.740 0.000 -0.661 0.122 0.995 0.000 0.038 0.097 
0.908 0.014 -0.066 -0.413 0.877 0.000 -0.277 0.393 0.958 -0.000 0.285 0.009 0.980 0.000 -0.199 -0.023 0.977 0.000 0.103 -0.187 0.652 0.000 -0.758 -0.012 0.999 0.000 -0.022 0.024 0.739 0.000 -0.663 0.119 0.994 0.000 0.039 0.099 
0.907 0.015 -0.066 -0.415 0.874 0.000 -0.278 0.398 0.958 0.000 0.286 0.013 0.979 -0.000 -0.200 -0.031 0.977 0.000 0.103 -0.189 0.652 0.000 -0.758 -0.014 0.999 0.000 -0.022 0.024 0.739 0.000 -0.664 0.117 0.994 -0.000 0.041 0.102 
0.905 0.016 -0.067 -0.419 0.873 0.000 -0.278 0.401 0.958 0.000 0.287 0.016 0.979 0.000 -0.200 -0.036 0.976 0.000 0.102 -0.191 0.650 0.000 -0.760 -0.014 0.999 0.000 -0.020 0.024 0.740 0.000 -0.662 0.119 0.994 0.000 0.038 0.101 
0.904 0.016 -0.067 -0.422 0.871 0.000 -0.279 0.405 0.957 -0.000 0.288 0.021 0.979 0.000 -0.200 -0.044 0.976 0.000 0.101 -0.192 0.650 0.000 -0.760 -0.015 1.000 -0.000 -0.019 0.024 0.741 0.000 -0.661 0.120 0.994 0.000 0.037 0.099 
0.903 0.017 -0.067 -0.424 0.869 0.000 -0.280 0.409 0.957 0.000 0.289 0.024 0.979 0.000 -0.199 -0.052 0.976 0.000 0.099 -0.193 0.648 0.000 -0.761 -0.017 1.000 0.000 -0.018 0.025 0.741 0.000 -0.661 0.119 0.994 0.000 0.036 0.100 
0.902 0.018 -0.067 -0.426 0.866 0.000 -0.280 0.413 0.957 -0.000 0.290 0.028 0.978 0.000 -0.199 -0.061 0.976 0.000 0.097 -0.194 0.647 0.000 -0.762 -0.017 1.000 0.000 -0.017 0.025 0.741 0.000 -0.661 0.118 0.994 0.000 0.036 0.101 
0.902 0.019 -0.066 -0.427 0.864 -0.000 -0.281 0.418 0.956 0.000 0.290 0.034 0.978 0.000 -0.198 -0.070 0.976 0.000 0.095 -0.196 0.647 0.000 -0.763 -0.019 1.000 0.000 -0.016 0.025 0.741 -0.000 -0.661 0.115 0.994 0.000 0.036 0.103 
0.900 0.020 -0.066 -0.430 0.862 0.000 -0.282 0.421 0.956 0.000 0.291 0.039 0.977 0.000 -0.198 -0.078 0.976 0.000 0.093 -0.196 0.646 0.000 -0.763 -0.020 1.000 0.000 -0.015 0.025 0.741 -0.000 -0.661 0.115 0.994 0.000 0.036 0.104 
0.899 0.021 -0.066 -0.432 0.861 0.000 -0.282 0.424 0.956 0.000 0.291 0.044 0.976 0.000 -0.198 -0.085 0.976 0.000 0.092 -0.198 0.645 -0.000 -0.764 -0.022 1.000 0.000 -0.014 0.026 0.741 0.000 -0.662 0.114 0.994 0.000 0.037 0.104 
0.898 0.021 -0.066 -0.434 0.858 0.000 -0.282 0.429 0.955 0.000 0.291 0.050 0.976 0.000 -0.198 -0.095 0.976 0.000 0.090 -0.198 0.644 0.000 -0.765 -0.022 1.000 0.000 -0.001 0.030 0.741 0.000 -0.662 0.114 0.994 0.000 0.037 0.105 
