# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.973 -0.224 -0.033 -0.039 0.962 0.000 0.189 -0.195 0.903 0.000 0.399 -0.163 0.944 0.000 0.295 -0.148 0.958 -0.000 0.278 -0.065 0.618 0.000 -0.536 -0.575 0.751 0.000 -0.493 0.440 0.674 -0.000 -0.483 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.962 -0.000 0.193 -0.193 0.902 0.000 0.401 -0.162 0.943 0.000 0.299 -0.148 0.958 -0.000 0.281 -0.065 0.618 -0.000 -0.537 -0.574 0.750 0.000 -0.492 0.441 0.675 0.000 -0.484 -0.557 0.721 0.000 -0.527 0.449 
0.973 -0.226 -0.033 -0.039 0.961 0.000 0.198 -0.193 0.901 0.000 0.403 -0.159 0.941 0.000 0.304 -0.148 0.957 0.000 0.281 -0.065 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.492 0.442 0.675 0.000 -0.485 -0.557 0.721 0.000 -0.527 0.450 
0.973 -0.226 -0.033 -0.039 0.960 0.000 0.202 -0.193 0.902 0.000 0.404 -0.156 0.940 0.000 0.309 -0.147 0.957 -0.000 0.283 -0.066 0.619 0.000 -0.538 -0.572 0.750 0.000 -0.491 0.443 0.675 0.000 -0.485 -0.556 0.721 0.000 -0.526 0.450 
0.973 -0.227 -0.033 -0.039 0.959 -0.000 0.207 -0.192 0.902 -0.000 0.404 -0.154 0.938 0.000 0.314 -0.147 0.956 0.000 0.285 -0.067 0.619 0.000 -0.539 -0.572 0.750 0.000 -0.491 0.443 0.675 -0.000 -0.486 -0.555 0.721 0.000 -0.525 0.451 
0.973 -0.227 -0.033 -0.039 0.959 0.000 0.211 -0.190 0.902 0.000 0.405 -0.154 0.936 0.000 0.319 -0.146 0.956 0.000 0.286 -0.066 0.618 0.000 -0.539 -0.572 0.750 0.000 -0.490 0.443 0.675 0.000 -0.486 -0.555 0.721 0.000 -0.525 0.451 
0.972 -0.228 -0.033 -0.039 0.958 0.000 0.216 -0.191 0.902 0.000 0.405 -0.150 0.935 0.000 0.324 -0.147 0.956 0.000 0.287 -0.065 0.618 -0.000 -0.540 -0.571 0.750 0.000 -0.490 0.444 0.675 0.000 -0.487 -0.555 0.721 0.000 -0.525 0.452 
0.972 -0.228 -0.033 -0.039 0.957 0.000 0.221 -0.190 0.902 -0.000 0.405 -0.148 0.933 0.000 0.329 -0.147 0.955 0.000 0.288 -0.065 0.618 0.000 -0.540 -0.571 0.750 0.000 -0.489 0.444 0.675 0.000 -0.487 -0.554 0.721 0.000 -0.525 0.452 
0.972 -0.228 -0.033 -0.039 0.956 0.000 0.225 -0.189 0.902 0.000 0.405 -0.146 0.931 0.000 0.335 -0.147 0.955 0.000 0.289 -0.065 0.618 0.000 -0.541 -0.570 0.751 0.000 -0.489 0.445 0.675 -0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 0.955 -0.000 0.229 -0.189 0.902 0.000 0.407 -0.144 0.929 0.000 0.340 -0.148 0.955 0.000 0.290 -0.065 0.619 -0.000 -0.541 -0.570 0.750 0.000 -0.489 0.445 0.675 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 0.954 0.000 0.232 -0.189 0.902 0.000 0.409 -0.142 0.927 -0.000 0.345 -0.148 0.954 -0.000 0.292 -0.066 0.619 -0.000 -0.541 -0.570 0.750 0.000 -0.489 0.445 0.675 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 0.953 0.000 0.236 -0.189 0.901 0.000 0.410 -0.141 0.925 0.000 0.349 -0.150 0.954 0.000 0.293 -0.065 0.619 -0.000 -0.541 -0.569 0.750 0.000 -0.489 0.445 0.675 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 0.952 0.000 0.240 -0.190 0.901 0.000 0.412 -0.138 0.923 -0.000 0.354 -0.150 0.953 -0.000 0.296 -0.066 0.619 0.000 -0.541 -0.569 0.750 0.000 -0.489 0.445 0.675 -0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.033 -0.039 0.951 0.000 0.244 -0.190 0.900 0.000 0.414 -0.136 0.921 0.000 0.358 -0.152 0.952 0.000 0.299 -0.064 0.619 0.000 -0.542 -0.569 0.750 0.000 -0.488 0.445 0.675 0.000 -0.488 -0.554 0.721 -0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.950 0.000 0.248 -0.191 0.900 0.000 0.415 -0.134 0.919 0.000 0.363 -0.153 0.951 0.000 0.302 -0.063 0.619 0.000 -0.542 -0.569 0.750 -0.000 -0.488 0.445 0.674 -0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.949 -0.000 0.251 -0.192 0.900 0.000 0.416 -0.131 0.917 -0.000 0.367 -0.156 0.950 0.000 0.306 -0.060 0.619 -0.000 -0.542 -0.569 0.750 0.000 -0.488 0.445 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.947 0.000 0.255 -0.193 0.900 -0.000 0.417 -0.130 0.915 -0.000 0.371 -0.159 0.949 0.000 0.309 -0.059 0.619 -0.000 -0.542 -0.569 0.751 0.000 -0.488 0.445 0.674 0.000 -0.488 -0.554 0.721 -0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.946 0.000 0.259 -0.194 0.899 0.000 0.419 -0.128 0.913 0.000 0.376 -0.161 0.948 0.000 0.312 -0.057 0.619 0.000 -0.542 -0.569 0.750 0.000 -0.488 0.445 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.230 -0.033 -0.039 0.945 0.000 0.262 -0.195 0.899 0.000 0.419 -0.127 0.910 0.000 0.380 -0.164 0.947 0.000 0.315 -0.057 0.619 -0.000 -0.542 -0.568 0.751 0.000 -0.488 0.445 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.230 -0.033 -0.039 0.944 -0.000 0.266 -0.197 0.898 0.000 0.421 -0.126 0.908 -0.000 0.383 -0.167 0.946 0.000 0.319 -0.056 0.619 -0.000 -0.542 -0.568 0.750 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.230 -0.033 -0.039 0.942 -0.000 0.269 -0.198 0.898 0.000 0.421 -0.125 0.906 -0.000 0.387 -0.170 0.945 -0.000 0.323 -0.057 0.619 -0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.230 -0.033 -0.039 0.941 0.000 0.272 -0.200 0.898 0.000 0.422 -0.125 0.904 0.000 0.392 -0.174 0.944 0.000 0.325 -0.057 0.619 -0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.230 -0.033 -0.039 0.940 0.000 0.275 -0.201 0.897 0.000 0.424 -0.124 0.901 0.000 0.395 -0.178 0.942 0.000 0.330 -0.057 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.487 0.446 0.675 0.000 -0.489 -0.553 0.721 -0.000 -0.523 0.454 
0.972 -0.230 -0.033 -0.039 0.939 0.000 0.278 -0.203 0.897 0.000 0.425 -0.124 0.898 0.000 0.401 -0.180 0.941 0.000 0.332 -0.057 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.938 0.000 0.281 -0.205 0.896 0.000 0.426 -0.124 0.896 0.000 0.405 -0.183 0.940 0.000 0.336 -0.059 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.936 0.000 0.283 -0.207 0.896 0.000 0.427 -0.124 0.893 -0.000 0.409 -0.187 0.938 -0.000 0.342 -0.060 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.935 -0.000 0.286 -0.209 0.895 0.000 0.427 -0.125 0.891 -0.000 0.411 -0.191 0.936 0.000 0.347 -0.062 0.619 -0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.674 -0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.230 -0.033 -0.039 0.934 0.000 0.288 -0.212 0.895 -0.000 0.428 -0.126 0.889 0.000 0.414 -0.195 0.933 0.000 0.354 -0.064 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.487 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.523 0.454 
0.972 -0.229 -0.033 -0.039 0.932 0.000 0.292 -0.215 0.895 0.000 0.428 -0.127 0.886 0.000 0.418 -0.198 0.931 0.000 0.358 -0.066 0.619 0.000 -0.542 -0.568 0.750 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.931 0.000 0.294 -0.218 0.894 0.000 0.429 -0.127 0.884 0.000 0.422 -0.202 0.930 0.000 0.360 -0.069 0.619 0.000 -0.542 -0.568 0.751 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.929 0.000 0.297 -0.221 0.894 0.000 0.430 -0.128 0.881 0.000 0.426 -0.207 0.930 0.000 0.362 -0.072 0.619 0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.927 0.000 0.300 -0.224 0.893 -0.000 0.431 -0.129 0.878 0.000 0.429 -0.212 0.928 0.000 0.365 -0.075 0.619 0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 -0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.229 -0.033 -0.039 0.926 0.000 0.302 -0.228 0.893 0.000 0.432 -0.130 0.875 0.000 0.433 -0.216 0.928 0.000 0.365 -0.079 0.619 0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 -0.000 -0.524 0.454 
0.972 -0.230 -0.032 -0.039 0.924 0.000 0.305 -0.232 0.892 -0.000 0.433 -0.130 0.872 0.000 0.437 -0.221 0.928 0.000 0.364 -0.081 0.619 -0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 0.000 -0.489 -0.553 0.721 0.000 -0.524 0.454 
0.972 -0.229 -0.032 -0.039 0.921 0.000 0.308 -0.236 0.892 0.000 0.433 -0.131 0.869 0.000 0.440 -0.226 0.928 0.000 0.364 -0.084 0.619 -0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 -0.000 -0.489 -0.553 0.721 -0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.039 0.920 0.000 0.311 -0.241 0.890 0.000 0.436 -0.132 0.866 0.000 0.443 -0.231 0.928 0.000 0.363 -0.086 0.619 -0.000 -0.542 -0.569 0.750 0.000 -0.488 0.446 0.675 -0.000 -0.489 -0.553 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.039 0.918 0.000 0.313 -0.245 0.889 -0.000 0.439 -0.132 0.863 0.000 0.446 -0.236 0.928 0.000 0.361 -0.088 0.619 0.000 -0.541 -0.569 0.750 0.000 -0.488 0.446 0.674 -0.000 -0.489 -0.553 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.040 0.915 0.000 0.315 -0.250 0.887 0.000 0.443 -0.132 0.861 0.000 0.448 -0.242 0.929 -0.000 0.360 -0.089 0.619 0.000 -0.541 -0.569 0.750 0.000 -0.488 0.446 0.674 0.000 -0.489 -0.554 0.721 -0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.040 0.913 0.000 0.318 -0.256 0.885 0.000 0.446 -0.132 0.858 0.000 0.450 -0.248 0.929 0.000 0.358 -0.091 0.619 0.000 -0.541 -0.569 0.750 0.000 -0.488 0.446 0.674 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.040 0.911 0.000 0.320 -0.261 0.884 0.000 0.449 -0.129 0.855 0.000 0.451 -0.254 0.929 0.000 0.357 -0.092 0.619 0.000 -0.541 -0.569 0.750 0.000 -0.488 0.445 0.674 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.229 -0.032 -0.040 0.908 0.000 0.323 -0.266 0.883 0.000 0.453 -0.127 0.853 0.000 0.453 -0.260 0.930 0.000 0.355 -0.093 0.619 0.000 -0.541 -0.570 0.750 0.000 -0.489 0.445 0.674 -0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.228 -0.032 -0.040 0.905 0.000 0.326 -0.272 0.881 0.000 0.456 -0.125 0.850 0.000 0.454 -0.267 0.930 0.000 0.355 -0.093 0.619 -0.000 -0.540 -0.570 0.750 0.000 -0.489 0.445 0.674 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.228 -0.032 -0.040 0.902 0.000 0.329 -0.279 0.880 0.000 0.459 -0.121 0.848 0.000 0.454 -0.274 0.931 0.000 0.354 -0.094 0.619 0.000 -0.540 -0.570 0.750 0.000 -0.489 0.445 0.674 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.453 
0.972 -0.228 -0.033 -0.040 0.899 0.000 0.333 -0.284 0.879 0.000 0.462 -0.119 0.846 0.000 0.453 -0.280 0.930 -0.000 0.354 -0.095 0.619 0.000 -0.540 -0.570 0.751 0.000 -0.489 0.445 0.674 0.000 -0.488 -0.554 0.721 0.000 -0.524 0.452 
0.972 -0.228 -0.032 -0.040 0.896 0.000 0.336 -0.291 0.878 0.000 0.464 -0.116 0.844 0.000 0.455 -0.285 0.931 -0.000 0.351 -0.097 0.619 -0.000 -0.540 -0.570 0.751 0.000 -0.489 0.444 0.674 0.000 -0.487 -0.555 0.721 0.000 -0.525 0.452 
0.972 -0.227 -0.032 -0.039 0.892 -0.000 0.340 -0.297 0.878 0.000 0.465 -0.114 0.842 -0.000 0.454 -0.292 0.931 -0.000 0.353 -0.097 0.619 0.000 -0.540 -0.571 0.751 0.000 -0.489 0.444 0.674 0.000 -0.487 -0.555 0.721 0.000 -0.525 0.452 
0.973 -0.227 -0.032 -0.040 0.889 0.000 0.343 -0.304 0.877 0.000 0.467 -0.111 0.840 0.000 0.453 -0.298 0.931 0.000 0.351 -0.099 0.619 0.000 -0.539 -0.571 0.750 -0.000 -0.490 0.444 0.674 0.000 -0.487 -0.555 0.721 0.000 -0.525 0.451 
0.973 -0.227 -0.032 -0.040 0.885 0.000 0.346 -0.311 0.878 0.000 0.467 -0.108 0.838 0.000 0.453 -0.303 0.931 0.000 0.350 -0.100 0.619 0.000 -0.539 -0.571 0.751 0.000 -0.490 0.444 0.674 -0.000 -0.486 -0.556 0.721 0.000 -0.526 0.451 
0.973 -0.226 -0.032 -0.039 0.881 0.000 0.349 -0.319 0.878 0.000 0.467 -0.104 0.836 0.000 0.453 -0.309 0.932 0.000 0.348 -0.101 0.619 0.000 -0.538 -0.572 0.751 0.000 -0.490 0.443 0.674 0.000 -0.486 -0.556 0.721 0.000 -0.526 0.451 
0.973 -0.226 -0.032 -0.039 0.877 0.000 0.352 -0.327 0.880 0.000 0.465 -0.101 0.834 0.000 0.454 -0.314 0.933 0.000 0.344 -0.102 0.619 0.000 -0.538 -0.572 0.751 0.000 -0.490 0.443 0.674 0.000 -0.486 -0.556 0.721 0.000 -0.526 0.450 
0.973 -0.226 -0.032 -0.039 0.872 -0.000 0.355 -0.335 0.881 0.000 0.463 -0.098 0.832 0.000 0.453 -0.320 0.934 0.000 0.343 -0.104 0.619 0.000 -0.538 -0.572 0.750 0.000 -0.490 0.443 0.674 -0.000 -0.486 -0.556 0.721 -0.000 -0.526 0.450 
0.973 -0.226 -0.032 -0.039 0.868 -0.000 0.358 -0.343 0.882 0.000 0.461 -0.096 0.830 0.000 0.453 -0.325 0.935 0.000 0.339 -0.107 0.619 0.000 -0.538 -0.572 0.750 0.000 -0.490 0.443 0.674 0.000 -0.486 -0.556 0.722 -0.000 -0.526 0.450 
0.973 -0.226 -0.032 -0.039 0.864 0.000 0.360 -0.351 0.884 0.000 0.458 -0.093 0.828 0.000 0.452 -0.331 0.936 0.000 0.335 -0.111 0.619 0.000 -0.538 -0.572 0.750 0.000 -0.491 0.443 0.674 0.000 -0.486 -0.556 0.722 -0.000 -0.526 0.450 
0.973 -0.226 -0.032 -0.039 0.860 -0.000 0.362 -0.359 0.886 0.000 0.455 -0.091 0.826 0.000 0.452 -0.336 0.937 0.000 0.331 -0.114 0.619 0.000 -0.538 -0.573 0.750 -0.000 -0.491 0.443 0.675 0.000 -0.485 -0.556 0.721 0.000 -0.527 0.450 
0.973 -0.226 -0.032 -0.040 0.857 0.000 0.364 -0.366 0.887 0.000 0.452 -0.091 0.825 0.000 0.451 -0.341 0.937 0.000 0.327 -0.120 0.619 -0.000 -0.537 -0.573 0.750 0.000 -0.491 0.443 0.675 -0.000 -0.485 -0.556 0.722 0.000 -0.527 0.449 
0.973 -0.226 -0.032 -0.039 0.853 0.000 0.365 -0.373 0.889 0.000 0.448 -0.091 0.823 0.000 0.449 -0.347 0.938 0.000 0.324 -0.124 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.491 0.443 0.675 0.000 -0.485 -0.556 0.722 0.000 -0.527 0.449 
0.973 -0.225 -0.032 -0.040 0.850 0.000 0.366 -0.379 0.891 0.000 0.445 -0.092 0.822 0.000 0.448 -0.353 0.938 0.000 0.321 -0.129 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.491 0.443 0.675 -0.000 -0.485 -0.556 0.722 -0.000 -0.527 0.449 
0.973 -0.225 -0.032 -0.040 0.847 0.000 0.366 -0.386 0.892 0.000 0.443 -0.094 0.820 0.000 0.445 -0.359 0.939 0.000 0.317 -0.134 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.491 0.443 0.675 0.000 -0.485 -0.557 0.721 0.000 -0.527 0.449 
0.973 -0.225 -0.032 -0.040 0.844 0.000 0.366 -0.392 0.893 0.000 0.440 -0.096 0.819 -0.000 0.443 -0.365 0.939 0.000 0.314 -0.140 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.491 0.443 0.675 0.000 -0.485 -0.557 0.721 0.000 -0.527 0.449 
0.973 -0.225 -0.032 -0.040 0.842 0.000 0.366 -0.396 0.894 0.000 0.437 -0.099 0.818 0.000 0.441 -0.370 0.940 0.000 0.309 -0.145 0.619 0.000 -0.537 -0.574 0.750 0.000 -0.492 0.442 0.675 0.000 -0.485 -0.557 0.721 0.000 -0.528 0.448 
0.973 -0.225 -0.032 -0.040 0.840 -0.000 0.364 -0.402 0.895 -0.000 0.434 -0.104 0.817 0.000 0.439 -0.375 0.941 0.000 0.303 -0.152 0.619 0.000 -0.536 -0.574 0.750 0.000 -0.492 0.442 0.674 0.000 -0.484 -0.557 0.721 -0.000 -0.528 0.448 
0.973 -0.225 -0.032 -0.040 0.838 -0.000 0.363 -0.407 0.895 0.000 0.431 -0.109 0.816 0.000 0.436 -0.380 0.941 -0.000 0.299 -0.157 0.619 0.000 -0.536 -0.574 0.750 -0.000 -0.492 0.442 0.674 -0.000 -0.484 -0.557 0.722 0.000 -0.527 0.448 
0.973 -0.224 -0.031 -0.040 0.837 0.000 0.362 -0.411 0.896 0.000 0.429 -0.113 0.815 0.000 0.433 -0.386 0.941 0.000 0.296 -0.162 0.619 0.000 -0.535 -0.575 0.750 0.000 -0.492 0.442 0.674 0.000 -0.484 -0.558 0.721 -0.000 -0.528 0.448 
0.973 -0.224 -0.031 -0.040 0.835 0.000 0.361 -0.414 0.897 0.000 0.426 -0.118 0.814 0.000 0.430 -0.391 0.942 -0.000 0.292 -0.166 0.619 0.000 -0.535 -0.575 0.750 0.000 -0.493 0.441 0.674 0.000 -0.483 -0.558 0.721 0.000 -0.529 0.447 
0.973 -0.224 -0.031 -0.040 0.834 0.000 0.360 -0.418 0.898 0.000 0.423 -0.125 0.814 0.000 0.425 -0.397 0.942 0.000 0.290 -0.172 0.619 0.000 -0.535 -0.576 0.750 0.000 -0.493 0.441 0.674 0.000 -0.483 -0.559 0.721 0.000 -0.529 0.447 
0.974 -0.223 -0.031 -0.040 0.833 0.000 0.359 -0.422 0.899 0.000 0.419 -0.130 0.813 0.000 0.422 -0.401 0.942 -0.000 0.286 -0.177 0.619 0.000 -0.534 -0.576 0.750 0.000 -0.494 0.440 0.674 -0.000 -0.482 -0.559 0.721 0.000 -0.530 0.446 
0.974 -0.223 -0.031 -0.040 0.832 0.000 0.357 -0.425 0.900 0.000 0.414 -0.137 0.813 -0.000 0.417 -0.407 0.941 0.000 0.284 -0.182 0.619 -0.000 -0.533 -0.577 0.750 0.000 -0.494 0.440 0.674 -0.000 -0.482 -0.560 0.722 0.000 -0.529 0.446 
0.974 -0.222 -0.031 -0.040 0.830 0.000 0.355 -0.430 0.901 0.000 0.409 -0.142 0.813 0.000 0.412 -0.412 0.941 0.000 0.281 -0.187 0.619 0.000 -0.533 -0.577 0.750 0.000 -0.494 0.439 0.674 -0.000 -0.481 -0.560 0.721 0.000 -0.530 0.446 
0.974 -0.222 -0.031 -0.040 0.829 0.000 0.353 -0.434 0.903 0.000 0.404 -0.148 0.813 -0.000 0.406 -0.417 0.941 0.000 0.280 -0.191 0.619 0.000 -0.532 -0.578 0.750 0.000 -0.495 0.439 0.674 0.000 -0.481 -0.561 0.722 0.000 -0.530 0.445 
0.974 -0.221 -0.031 -0.040 0.828 0.000 0.350 -0.438 0.904 0.000 0.399 -0.152 0.813 0.000 0.401 -0.421 0.941 0.000 0.277 -0.195 0.619 0.000 -0.531 -0.578 0.750 0.000 -0.495 0.438 0.674 -0.000 -0.480 -0.561 0.722 0.000 -0.531 0.445 
0.974 -0.220 -0.031 -0.040 0.827 0.000 0.346 -0.444 0.906 0.000 0.394 -0.157 0.814 0.000 0.394 -0.426 0.940 0.000 0.276 -0.200 0.619 0.000 -0.531 -0.579 0.750 0.000 -0.496 0.437 0.674 -0.000 -0.480 -0.562 0.722 0.000 -0.531 0.444 
0.974 -0.220 -0.031 -0.040 0.825 0.000 0.341 -0.451 0.907 -0.000 0.390 -0.160 0.815 0.000 0.388 -0.431 0.940 -0.000 0.276 -0.202 0.619 0.000 -0.530 -0.579 0.750 0.000 -0.496 0.437 0.674 0.000 -0.479 -0.563 0.721 0.000 -0.532 0.443 
0.974 -0.219 -0.031 -0.040 0.824 0.000 0.335 -0.456 0.908 -0.000 0.386 -0.164 0.815 0.000 0.381 -0.436 0.940 0.000 0.273 -0.207 0.619 -0.000 -0.530 -0.580 0.750 0.000 -0.497 0.436 0.674 0.000 -0.478 -0.563 0.721 0.000 -0.533 0.443 
0.975 -0.218 -0.031 -0.040 0.823 0.000 0.330 -0.462 0.908 0.000 0.384 -0.166 0.815 0.000 0.378 -0.439 0.940 0.000 0.268 -0.210 0.619 0.000 -0.529 -0.581 0.750 0.000 -0.497 0.435 0.674 0.000 -0.477 -0.564 0.721 0.000 -0.534 0.442 
0.975 -0.217 -0.031 -0.040 0.823 -0.000 0.326 -0.465 0.909 0.000 0.381 -0.170 0.816 0.000 0.371 -0.443 0.940 0.000 0.268 -0.212 0.619 0.000 -0.527 -0.582 0.751 0.000 -0.498 0.434 0.674 0.000 -0.476 -0.565 0.721 0.000 -0.535 0.440 
