# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.013 0.015 -0.016 0.784 0.000 -0.619 0.049 0.979 0.000 -0.052 -0.196 0.976 0.000 -0.173 0.136 0.724 0.000 0.677 -0.130 0.641 -0.000 -0.761 -0.100 0.979 0.000 0.053 0.198 0.615 -0.000 -0.783 -0.088 0.984 0.000 0.042 0.175 
1.000 -0.013 0.015 -0.016 0.784 -0.000 -0.619 0.049 0.979 -0.000 -0.052 -0.197 0.976 0.000 -0.173 0.136 0.724 0.000 0.677 -0.131 0.641 0.000 -0.761 -0.100 0.979 0.000 0.053 0.199 0.616 0.000 -0.783 -0.090 0.983 -0.000 0.041 0.177 
1.000 -0.013 0.015 -0.015 0.784 0.000 -0.619 0.049 0.979 0.000 -0.052 -0.196 0.976 0.000 -0.173 0.136 0.724 0.000 0.677 -0.132 0.642 0.000 -0.761 -0.100 0.979 0.000 0.054 0.198 0.615 0.000 -0.784 -0.090 0.983 0.000 0.043 0.179 
1.000 -0.014 0.015 -0.015 0.784 0.000 -0.618 0.049 0.979 0.000 -0.053 -0.196 0.976 -0.000 -0.173 0.135 0.725 0.000 0.676 -0.134 0.642 0.000 -0.761 -0.099 0.979 0.000 0.054 0.198 0.615 0.000 -0.784 -0.090 0.983 0.000 0.043 0.178 
1.000 -0.014 0.015 -0.015 0.784 -0.000 -0.618 0.048 0.979 -0.000 -0.054 -0.194 0.976 0.000 -0.173 0.134 0.724 0.000 0.676 -0.135 0.642 0.000 -0.761 -0.099 0.979 0.000 0.053 0.198 0.615 0.000 -0.784 -0.090 0.983 0.000 0.042 0.178 
1.000 -0.014 0.014 -0.014 0.784 0.000 -0.619 0.048 0.980 0.000 -0.054 -0.194 0.976 0.000 -0.172 0.133 0.724 0.000 0.676 -0.135 0.641 0.000 -0.761 -0.099 0.979 -0.000 0.054 0.198 0.615 0.000 -0.783 -0.090 0.983 -0.000 0.043 0.180 
1.000 -0.014 0.015 -0.014 0.784 -0.000 -0.619 0.048 0.979 0.000 -0.054 -0.194 0.976 0.000 -0.172 0.132 0.724 0.000 0.676 -0.136 0.641 -0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.616 -0.000 -0.783 -0.088 0.984 -0.000 0.042 0.176 
1.000 -0.014 0.014 -0.014 0.784 0.000 -0.619 0.048 0.979 0.000 -0.053 -0.196 0.976 0.000 -0.172 0.132 0.724 0.000 0.676 -0.137 0.641 0.000 -0.761 -0.098 0.979 0.000 0.054 0.198 0.615 -0.000 -0.783 -0.090 0.983 0.000 0.043 0.180 
1.000 -0.014 0.015 -0.013 0.784 0.000 -0.619 0.047 0.979 0.000 -0.053 -0.197 0.976 0.000 -0.173 0.131 0.724 0.000 0.676 -0.139 0.642 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.616 0.000 -0.783 -0.091 0.983 -0.000 0.042 0.181 
1.000 -0.014 0.014 -0.013 0.784 -0.000 -0.619 0.047 0.979 0.000 -0.053 -0.197 0.976 0.000 -0.172 0.130 0.724 0.000 0.676 -0.139 0.641 -0.000 -0.761 -0.099 0.979 0.000 0.053 0.199 0.615 0.000 -0.783 -0.091 0.983 -0.000 0.042 0.179 
1.000 -0.014 0.014 -0.013 0.784 0.000 -0.619 0.047 0.979 0.000 -0.053 -0.197 0.976 -0.000 -0.172 0.130 0.723 0.000 0.676 -0.142 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.090 0.983 -0.000 0.043 0.181 
1.000 -0.014 0.014 -0.013 0.784 0.000 -0.619 0.047 0.979 -0.000 -0.053 -0.198 0.977 0.000 -0.172 0.129 0.723 0.000 0.676 -0.142 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 -0.000 -0.783 -0.091 0.983 -0.000 0.044 0.181 
1.000 -0.014 0.015 -0.013 0.784 -0.000 -0.619 0.047 0.979 0.000 -0.053 -0.198 0.977 0.000 -0.172 0.130 0.723 0.000 0.676 -0.144 0.641 -0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 -0.000 -0.783 -0.090 0.983 -0.000 0.043 0.179 
1.000 -0.014 0.014 -0.013 0.784 -0.000 -0.619 0.047 0.979 0.000 -0.053 -0.199 0.977 0.000 -0.171 0.129 0.723 0.000 0.676 -0.145 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.090 0.983 0.000 0.044 0.180 
1.000 -0.014 0.015 -0.013 0.784 0.000 -0.619 0.046 0.979 -0.000 -0.053 -0.199 0.977 0.000 -0.171 0.129 0.722 0.000 0.676 -0.147 0.641 -0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 -0.000 -0.783 -0.091 0.983 0.000 0.044 0.181 
1.000 -0.014 0.015 -0.012 0.784 0.000 -0.619 0.046 0.978 0.000 -0.052 -0.200 0.977 -0.000 -0.171 0.128 0.722 0.000 0.675 -0.150 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.091 0.983 0.000 0.044 0.180 
1.000 -0.014 0.015 -0.012 0.784 0.000 -0.619 0.046 0.978 0.000 -0.052 -0.200 0.977 0.000 -0.170 0.129 0.721 0.000 0.675 -0.154 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.091 0.983 0.000 0.043 0.179 
1.000 -0.014 0.015 -0.012 0.784 0.000 -0.619 0.046 0.979 0.000 -0.052 -0.200 0.977 0.000 -0.169 0.129 0.721 0.000 0.675 -0.157 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 -0.000 -0.783 -0.091 0.983 0.000 0.043 0.180 
1.000 -0.013 0.015 -0.012 0.784 0.000 -0.619 0.046 0.979 0.000 -0.053 -0.199 0.977 0.000 -0.169 0.127 0.721 0.000 0.675 -0.158 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.091 0.983 -0.000 0.043 0.179 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.620 0.046 0.978 0.000 -0.052 -0.201 0.978 -0.000 -0.168 0.127 0.721 0.000 0.674 -0.161 0.641 0.000 -0.761 -0.098 0.979 0.000 0.053 0.197 0.615 0.000 -0.783 -0.091 0.983 0.000 0.044 0.180 
1.000 -0.013 0.015 -0.013 0.784 -0.000 -0.620 0.046 0.978 0.000 -0.052 -0.201 0.978 0.000 -0.167 0.127 0.720 0.000 0.674 -0.165 0.641 -0.000 -0.761 -0.098 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.091 0.983 0.000 0.044 0.180 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.619 0.046 0.978 0.000 -0.053 -0.201 0.978 0.000 -0.166 0.126 0.721 0.000 0.672 -0.170 0.643 0.000 -0.760 -0.099 0.979 -0.000 0.050 0.198 0.615 0.000 -0.783 -0.092 0.983 -0.000 0.042 0.179 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.620 0.045 0.978 -0.000 -0.053 -0.201 0.978 0.000 -0.164 0.126 0.720 0.000 0.672 -0.174 0.642 -0.000 -0.761 -0.099 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.092 0.983 -0.000 0.044 0.180 
1.000 -0.013 0.015 -0.013 0.784 -0.000 -0.620 0.045 0.978 0.000 -0.053 -0.201 0.979 0.000 -0.162 0.125 0.720 0.000 0.670 -0.180 0.641 -0.000 -0.761 -0.099 0.979 0.000 0.052 0.198 0.615 -0.000 -0.783 -0.092 0.983 0.000 0.044 0.180 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.620 0.045 0.978 0.000 -0.054 -0.201 0.979 0.000 -0.160 0.125 0.720 0.000 0.669 -0.185 0.641 0.000 -0.761 -0.099 0.979 0.000 0.053 0.198 0.615 0.000 -0.783 -0.092 0.983 -0.000 0.044 0.180 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.619 0.045 0.978 0.000 -0.054 -0.201 0.980 0.000 -0.158 0.123 0.720 -0.000 0.668 -0.189 0.641 0.000 -0.761 -0.099 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.092 0.983 -0.000 0.043 0.179 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.619 0.045 0.978 0.000 -0.054 -0.200 0.980 0.000 -0.155 0.122 0.720 0.000 0.666 -0.196 0.641 -0.000 -0.761 -0.099 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.092 0.983 0.000 0.043 0.179 
1.000 -0.013 0.015 -0.013 0.784 0.000 -0.619 0.046 0.978 0.000 -0.055 -0.200 0.981 0.000 -0.152 0.122 0.720 0.000 0.663 -0.205 0.642 -0.000 -0.760 -0.100 0.979 0.000 0.052 0.198 0.615 -0.000 -0.783 -0.093 0.983 0.000 0.041 0.179 
1.000 -0.013 0.015 -0.013 0.784 -0.000 -0.619 0.045 0.978 0.000 -0.055 -0.200 0.982 -0.000 -0.148 0.120 0.720 0.000 0.661 -0.211 0.642 -0.000 -0.761 -0.100 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.093 0.983 -0.000 0.043 0.179 
1.000 -0.012 0.015 -0.012 0.784 0.000 -0.619 0.045 0.978 0.000 -0.056 -0.199 0.982 -0.000 -0.144 0.120 0.721 0.000 0.657 -0.222 0.642 -0.000 -0.760 -0.100 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.094 0.983 0.000 0.043 0.181 
1.000 -0.012 0.015 -0.012 0.785 -0.000 -0.618 0.045 0.978 0.000 -0.058 -0.199 0.983 0.000 -0.141 0.117 0.722 0.000 0.654 -0.228 0.643 0.000 -0.759 -0.101 0.979 -0.000 0.049 0.198 0.615 0.000 -0.783 -0.094 0.983 0.000 0.042 0.181 
1.000 -0.012 0.015 -0.012 0.785 0.000 -0.618 0.045 0.978 0.000 -0.058 -0.198 0.984 0.000 -0.137 0.116 0.722 -0.000 0.650 -0.237 0.643 0.000 -0.759 -0.101 0.979 0.000 0.049 0.198 0.615 -0.000 -0.783 -0.094 0.983 0.000 0.043 0.180 
1.000 -0.012 0.015 -0.012 0.785 -0.000 -0.618 0.045 0.979 0.000 -0.059 -0.197 0.985 0.000 -0.133 0.114 0.722 0.000 0.647 -0.245 0.642 0.000 -0.760 -0.101 0.979 0.000 0.052 0.198 0.615 0.000 -0.783 -0.094 0.983 0.000 0.044 0.180 
1.000 -0.012 0.015 -0.011 0.785 0.000 -0.618 0.044 0.979 0.000 -0.060 -0.196 0.985 0.000 -0.129 0.112 0.723 0.000 0.643 -0.254 0.642 0.000 -0.760 -0.101 0.979 0.000 0.052 0.198 0.615 0.000 -0.782 -0.095 0.983 -0.000 0.042 0.179 
1.000 -0.012 0.015 -0.011 0.785 0.000 -0.618 0.044 0.979 0.000 -0.060 -0.196 0.986 0.000 -0.125 0.110 0.723 0.000 0.639 -0.264 0.641 0.000 -0.761 -0.101 0.979 0.000 0.052 0.198 0.615 -0.000 -0.783 -0.095 0.983 0.000 0.043 0.181 
1.000 -0.012 0.015 -0.011 0.786 -0.000 -0.617 0.043 0.979 0.000 -0.060 -0.195 0.987 0.000 -0.119 0.112 0.724 0.000 0.632 -0.276 0.641 0.000 -0.761 -0.101 0.979 0.000 0.051 0.198 0.615 -0.000 -0.783 -0.095 0.983 0.000 0.043 0.181 
1.000 -0.012 0.015 -0.010 0.786 0.000 -0.617 0.043 0.979 0.000 -0.061 -0.195 0.987 0.000 -0.115 0.110 0.723 0.000 0.628 -0.286 0.641 0.000 -0.761 -0.101 0.979 -0.000 0.051 0.198 0.615 0.000 -0.783 -0.095 0.983 0.000 0.043 0.181 
1.000 -0.011 0.015 -0.010 0.786 0.000 -0.617 0.043 0.979 0.000 -0.061 -0.194 0.988 0.000 -0.112 0.106 0.723 0.000 0.625 -0.293 0.641 0.000 -0.761 -0.101 0.979 0.000 0.051 0.198 0.615 -0.000 -0.782 -0.096 0.983 -0.000 0.043 0.181 
1.000 -0.011 0.015 -0.009 0.786 0.000 -0.617 0.043 0.979 -0.000 -0.061 -0.194 0.989 0.000 -0.109 0.104 0.723 0.000 0.621 -0.303 0.641 0.000 -0.761 -0.102 0.979 0.000 0.051 0.198 0.615 -0.000 -0.782 -0.096 0.983 0.000 0.042 0.180 
1.000 -0.011 0.015 -0.009 0.786 0.000 -0.617 0.044 0.979 0.000 -0.062 -0.194 0.989 0.000 -0.106 0.101 0.723 0.000 0.617 -0.312 0.641 0.000 -0.761 -0.102 0.979 0.000 0.051 0.198 0.615 0.000 -0.782 -0.097 0.983 0.000 0.043 0.181 
1.000 -0.011 0.015 -0.008 0.786 0.000 -0.616 0.043 0.979 0.000 -0.061 -0.194 0.990 0.000 -0.103 0.098 0.722 -0.000 0.612 -0.322 0.642 0.000 -0.760 -0.102 0.979 0.000 0.051 0.198 0.616 0.000 -0.782 -0.098 0.983 0.000 0.042 0.181 
1.000 -0.011 0.015 -0.008 0.786 0.000 -0.617 0.044 0.979 0.000 -0.062 -0.195 0.990 0.000 -0.099 0.096 0.722 0.000 0.607 -0.332 0.641 0.000 -0.761 -0.102 0.979 -0.000 0.051 0.198 0.615 0.000 -0.782 -0.098 0.983 0.000 0.041 0.180 
1.000 -0.011 0.015 -0.007 0.786 0.000 -0.617 0.044 0.979 0.000 -0.062 -0.195 0.991 0.000 -0.096 0.093 0.722 0.000 0.602 -0.342 0.641 0.000 -0.761 -0.102 0.979 -0.000 0.051 0.198 0.616 0.000 -0.782 -0.099 0.982 0.000 0.043 0.181 
1.000 -0.010 0.015 -0.007 0.786 0.000 -0.617 0.044 0.979 -0.000 -0.062 -0.195 0.992 0.000 -0.093 0.090 0.722 0.000 0.595 -0.354 0.641 0.000 -0.760 -0.103 0.979 0.000 0.051 0.198 0.616 0.000 -0.782 -0.100 0.982 0.000 0.042 0.182 
1.000 -0.010 0.015 -0.006 0.786 0.000 -0.617 0.044 0.979 0.000 -0.062 -0.195 0.992 -0.000 -0.089 0.089 0.721 0.000 0.588 -0.367 0.642 -0.000 -0.759 -0.103 0.979 0.000 0.048 0.198 0.615 0.000 -0.782 -0.099 0.983 -0.000 0.041 0.180 
1.000 -0.010 0.015 -0.006 0.786 0.000 -0.617 0.045 0.979 0.000 -0.062 -0.196 0.993 0.000 -0.085 0.086 0.721 0.000 0.580 -0.379 0.641 -0.000 -0.760 -0.103 0.979 0.000 0.050 0.198 0.616 0.000 -0.782 -0.100 0.983 0.000 0.041 0.180 
1.000 -0.010 0.015 -0.006 0.786 0.000 -0.617 0.045 0.979 0.000 -0.062 -0.196 0.993 -0.000 -0.081 0.084 0.721 0.000 0.571 -0.391 0.641 -0.000 -0.760 -0.103 0.979 -0.000 0.050 0.197 0.615 -0.000 -0.782 -0.100 0.983 0.000 0.041 0.180 
1.000 -0.010 0.015 -0.005 0.786 0.000 -0.617 0.045 0.979 -0.000 -0.062 -0.196 0.994 0.000 -0.077 0.081 0.721 0.000 0.564 -0.403 0.641 0.000 -0.760 -0.104 0.979 0.000 0.050 0.198 0.615 -0.000 -0.782 -0.100 0.983 0.000 0.042 0.181 
1.000 -0.010 0.015 -0.005 0.786 0.000 -0.617 0.046 0.979 0.000 -0.062 -0.197 0.994 0.000 -0.073 0.079 0.721 0.000 0.553 -0.417 0.641 0.000 -0.760 -0.104 0.979 0.000 0.050 0.197 0.615 0.000 -0.782 -0.101 0.983 0.000 0.041 0.180 
1.000 -0.009 0.015 -0.005 0.786 -0.000 -0.617 0.046 0.978 0.000 -0.062 -0.197 0.995 0.000 -0.068 0.077 0.722 0.000 0.542 -0.429 0.641 0.000 -0.760 -0.104 0.979 0.000 0.050 0.197 0.615 0.000 -0.782 -0.101 0.983 -0.000 0.042 0.181 
1.000 -0.009 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.062 -0.197 0.995 0.000 -0.064 0.076 0.722 0.000 0.531 -0.444 0.642 0.000 -0.759 -0.105 0.979 0.000 0.047 0.198 0.615 0.000 -0.782 -0.101 0.983 0.000 0.042 0.181 
1.000 -0.009 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.062 -0.197 0.996 0.000 -0.060 0.073 0.723 0.000 0.518 -0.457 0.642 0.000 -0.760 -0.105 0.979 -0.000 0.050 0.197 0.615 0.000 -0.782 -0.102 0.983 0.000 0.042 0.181 
1.000 -0.009 0.015 -0.005 0.785 0.000 -0.617 0.047 0.978 -0.000 -0.063 -0.197 0.996 -0.000 -0.055 0.070 0.725 -0.000 0.505 -0.469 0.642 0.000 -0.760 -0.105 0.979 0.000 0.050 0.197 0.615 0.000 -0.782 -0.102 0.983 -0.000 0.041 0.179 
1.000 -0.008 0.015 -0.005 0.785 0.000 -0.617 0.047 0.978 0.000 -0.063 -0.197 0.996 0.000 -0.050 0.068 0.726 0.000 0.491 -0.481 0.642 0.000 -0.760 -0.106 0.979 0.000 0.049 0.197 0.615 0.000 -0.782 -0.103 0.983 -0.000 0.042 0.181 
1.000 -0.008 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.064 -0.197 0.997 0.000 -0.044 0.066 0.728 0.000 0.475 -0.494 0.642 0.000 -0.759 -0.106 0.979 0.000 0.049 0.197 0.615 0.000 -0.782 -0.103 0.983 0.000 0.041 0.179 
1.000 -0.008 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.064 -0.197 0.997 0.000 -0.039 0.063 0.730 0.000 0.459 -0.506 0.642 0.000 -0.760 -0.107 0.979 -0.000 0.049 0.197 0.615 0.000 -0.782 -0.104 0.983 -0.000 0.041 0.179 
1.000 -0.008 0.015 -0.005 0.786 -0.000 -0.617 0.046 0.978 -0.000 -0.065 -0.197 0.998 0.000 -0.033 0.060 0.732 0.000 0.442 -0.518 0.642 0.000 -0.759 -0.107 0.979 0.000 0.049 0.197 0.615 0.000 -0.782 -0.104 0.983 0.000 0.041 0.180 
1.000 -0.008 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.065 -0.196 0.998 0.000 -0.028 0.056 0.735 0.000 0.426 -0.528 0.642 0.000 -0.759 -0.107 0.979 0.000 0.049 0.197 0.615 0.000 -0.782 -0.104 0.983 0.000 0.041 0.179 
1.000 -0.007 0.015 -0.005 0.786 0.000 -0.617 0.046 0.978 0.000 -0.065 -0.196 0.998 -0.000 -0.022 0.053 0.738 0.000 0.408 -0.538 0.642 -0.000 -0.759 -0.108 0.979 -0.000 0.049 0.197 0.615 0.000 -0.782 -0.105 0.983 0.000 0.041 0.180 
1.000 -0.007 0.015 -0.006 0.786 -0.000 -0.617 0.045 0.979 0.000 -0.066 -0.195 0.999 0.000 -0.015 0.050 0.741 0.000 0.390 -0.547 0.642 0.000 -0.759 -0.108 0.979 0.000 0.049 0.198 0.615 0.000 -0.782 -0.102 0.983 0.000 0.042 0.178 
1.000 -0.007 0.015 -0.006 0.786 0.000 -0.617 0.045 0.979 0.000 -0.066 -0.195 0.999 -0.000 -0.010 0.046 0.744 0.000 0.371 -0.556 0.642 0.000 -0.759 -0.108 0.979 0.000 0.049 0.198 0.615 0.000 -0.782 -0.105 0.983 0.000 0.042 0.181 
1.000 -0.007 0.015 -0.006 0.786 0.000 -0.617 0.045 0.979 -0.000 -0.067 -0.195 0.999 0.000 -0.006 0.042 0.744 0.000 0.355 -0.566 0.642 0.000 -0.759 -0.109 0.979 0.000 0.048 0.198 0.615 0.000 -0.781 -0.106 0.983 0.000 0.040 0.180 
1.000 -0.007 0.015 -0.005 0.786 0.000 -0.617 0.045 0.979 0.000 -0.067 -0.194 0.999 0.000 -0.002 0.038 0.746 0.000 0.337 -0.574 0.642 0.000 -0.759 -0.109 0.979 0.000 0.048 0.198 0.615 -0.000 -0.781 -0.107 0.983 0.000 0.041 0.182 
1.000 -0.006 0.015 -0.006 0.786 0.000 -0.617 0.044 0.979 0.000 -0.067 -0.195 0.999 -0.000 0.002 0.033 0.750 0.000 0.319 -0.579 0.642 0.000 -0.759 -0.110 0.979 0.000 0.048 0.198 0.615 -0.000 -0.781 -0.107 0.983 0.000 0.040 0.180 
1.000 -0.006 0.015 -0.006 0.786 0.000 -0.617 0.045 0.979 0.000 -0.066 -0.195 1.000 0.000 0.007 0.029 0.754 0.000 0.299 -0.585 0.642 0.000 -0.759 -0.110 0.979 0.000 0.048 0.198 0.615 0.000 -0.781 -0.107 0.983 0.000 0.041 0.182 
1.000 -0.006 0.015 -0.006 0.785 0.000 -0.617 0.045 0.978 0.000 -0.066 -0.195 1.000 0.000 0.012 0.023 0.758 0.000 0.280 -0.589 0.642 0.000 -0.759 -0.111 0.979 0.000 0.048 0.198 0.615 0.000 -0.781 -0.107 0.983 -0.000 0.041 0.181 
1.000 -0.006 0.015 -0.005 0.785 0.000 -0.617 0.045 0.978 0.000 -0.066 -0.195 1.000 0.000 0.015 0.018 0.761 0.000 0.263 -0.593 0.642 0.000 -0.759 -0.111 0.979 0.000 0.048 0.198 0.615 0.000 -0.781 -0.108 0.983 0.000 0.041 0.182 
1.000 -0.006 0.015 -0.005 0.785 0.000 -0.617 0.045 0.978 0.000 -0.066 -0.196 1.000 0.000 0.018 0.013 0.763 0.000 0.245 -0.598 0.642 0.000 -0.759 -0.111 0.979 0.000 0.048 0.198 0.615 0.000 -0.781 -0.108 0.983 0.000 0.040 0.180 
1.000 -0.006 0.015 -0.006 0.785 0.000 -0.617 0.045 0.978 0.000 -0.066 -0.196 1.000 0.000 0.020 0.007 0.766 -0.000 0.229 -0.600 0.642 0.000 -0.759 -0.112 0.979 -0.000 0.048 0.198 0.615 0.000 -0.781 -0.108 0.983 0.000 0.041 0.181 
1.000 -0.005 0.015 -0.005 0.785 0.000 -0.618 0.045 0.978 0.000 -0.066 -0.197 1.000 0.000 0.023 0.002 0.769 0.000 0.214 -0.603 0.642 0.000 -0.759 -0.112 0.979 0.000 0.048 0.198 0.615 -0.000 -0.781 -0.109 0.983 0.000 0.040 0.182 
1.000 -0.005 0.015 -0.005 0.785 0.000 -0.618 0.045 0.978 0.000 -0.066 -0.196 1.000 0.000 0.024 -0.003 0.771 0.000 0.198 -0.605 0.642 -0.000 -0.758 -0.113 0.979 -0.000 0.047 0.198 0.615 0.000 -0.781 -0.110 0.983 0.000 0.040 0.181 
1.000 -0.005 0.015 -0.005 0.785 -0.000 -0.618 0.044 0.978 0.000 -0.066 -0.196 1.000 -0.000 0.025 -0.009 0.773 0.000 0.185 -0.606 0.642 0.000 -0.758 -0.113 0.979 -0.000 0.047 0.198 0.615 0.000 -0.781 -0.110 0.983 0.000 0.040 0.182 
1.000 -0.005 0.015 -0.006 0.785 0.000 -0.618 0.044 0.978 0.000 -0.066 -0.196 1.000 0.000 0.026 -0.013 0.775 -0.000 0.171 -0.608 0.642 0.000 -0.758 -0.113 0.979 -0.000 0.047 0.198 0.615 0.000 -0.781 -0.110 0.983 0.000 0.040 0.181 
1.000 -0.005 0.015 -0.006 0.785 0.000 -0.618 0.044 0.978 -0.000 -0.066 -0.196 1.000 0.000 0.026 -0.017 0.778 -0.000 0.159 -0.608 0.642 0.000 -0.758 -0.114 0.979 0.000 0.047 0.198 0.616 0.000 -0.780 -0.108 0.983 0.000 0.039 0.179 
1.000 -0.004 0.015 -0.006 0.785 -0.000 -0.618 0.044 0.978 -0.000 -0.066 -0.196 0.999 -0.000 0.026 -0.023 0.780 0.000 0.147 -0.608 0.642 0.000 -0.758 -0.114 0.979 0.000 0.047 0.198 0.615 0.000 -0.781 -0.111 0.983 0.000 0.039 0.180 
1.000 -0.004 0.015 -0.006 0.785 0.000 -0.618 0.044 0.978 0.000 -0.065 -0.197 0.999 0.000 0.026 -0.027 0.781 0.000 0.134 -0.610 0.642 0.000 -0.758 -0.115 0.979 0.000 0.047 0.198 0.615 0.000 -0.781 -0.111 0.983 0.000 0.040 0.181 
1.000 -0.004 0.015 -0.006 0.785 0.000 -0.618 0.044 0.978 0.000 -0.066 -0.197 0.999 0.000 0.025 -0.032 0.783 0.000 0.123 -0.609 0.642 0.000 -0.758 -0.115 0.979 0.000 0.047 0.198 0.615 0.000 -0.781 -0.112 0.983 0.000 0.040 0.182 
1.000 -0.004 0.015 -0.006 0.785 0.000 -0.618 0.044 0.978 0.000 -0.066 -0.197 0.999 -0.000 0.025 -0.035 0.785 0.000 0.111 -0.610 0.642 0.000 -0.758 -0.115 0.979 0.000 0.047 0.198 0.616 0.000 -0.780 -0.110 0.983 0.000 0.038 0.177 
