# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.995 -0.063 -0.011 -0.079 0.952 0.000 -0.241 0.188 0.929 -0.000 0.337 -0.156 0.894 0.000 -0.326 0.308 0.923 0.000 0.345 -0.169 0.696 0.000 -0.718 -0.002 0.977 0.000 -0.002 0.214 0.704 0.000 -0.703 0.100 0.983 0.000 -0.013 0.182 
0.995 -0.064 -0.011 -0.079 0.954 0.000 -0.234 0.186 0.929 0.000 0.337 -0.151 0.897 0.000 -0.317 0.308 0.923 0.000 0.348 -0.164 0.696 0.000 -0.718 -0.001 0.977 0.000 -0.002 0.213 0.704 0.000 -0.703 0.102 0.983 0.000 -0.009 0.183 
0.995 -0.064 -0.011 -0.079 0.956 0.000 -0.226 0.185 0.930 0.000 0.338 -0.147 0.900 0.000 -0.309 0.308 0.923 0.000 0.350 -0.160 0.696 0.000 -0.718 0.000 0.977 0.000 -0.002 0.213 0.704 0.000 -0.703 0.102 0.983 0.000 -0.010 0.183 
0.995 -0.065 -0.011 -0.079 0.958 0.000 -0.219 0.183 0.930 0.000 0.338 -0.143 0.902 0.000 -0.301 0.309 0.921 0.000 0.355 -0.158 0.696 0.000 -0.718 0.001 0.977 0.000 -0.001 0.214 0.704 0.000 -0.703 0.104 0.983 0.000 -0.009 0.182 
0.995 -0.066 -0.010 -0.079 0.961 0.000 -0.212 0.181 0.930 0.000 0.339 -0.139 0.905 0.000 -0.292 0.308 0.922 0.000 0.357 -0.153 0.696 0.000 -0.718 0.002 0.977 -0.000 -0.001 0.213 0.704 0.000 -0.703 0.104 0.983 -0.000 -0.010 0.183 
0.995 -0.066 -0.010 -0.079 0.963 0.000 -0.203 0.179 0.931 0.000 0.339 -0.136 0.908 0.000 -0.283 0.308 0.921 0.000 0.361 -0.150 0.696 0.000 -0.718 0.003 0.977 0.000 -0.001 0.214 0.703 0.000 -0.703 0.106 0.983 0.000 -0.009 0.182 
0.995 -0.066 -0.010 -0.079 0.964 0.000 -0.196 0.178 0.931 0.000 0.341 -0.132 0.911 0.000 -0.274 0.307 0.920 -0.000 0.364 -0.146 0.697 0.000 -0.717 0.003 0.977 0.000 -0.001 0.214 0.704 0.000 -0.702 0.106 0.983 0.000 -0.010 0.182 
0.995 -0.067 -0.010 -0.079 0.966 0.000 -0.188 0.175 0.931 0.000 0.341 -0.127 0.914 -0.000 -0.265 0.306 0.920 0.000 0.367 -0.141 0.697 0.000 -0.717 0.004 0.977 0.000 -0.001 0.214 0.704 0.000 -0.702 0.107 0.983 0.000 -0.012 0.181 
0.995 -0.067 -0.010 -0.079 0.968 0.000 -0.180 0.172 0.931 0.000 0.342 -0.124 0.918 -0.000 -0.255 0.305 0.919 0.000 0.369 -0.138 0.697 -0.000 -0.717 0.004 0.977 0.000 -0.001 0.215 0.704 0.000 -0.702 0.108 0.983 0.000 -0.010 0.182 
0.995 -0.068 -0.010 -0.079 0.970 0.000 -0.172 0.169 0.931 0.000 0.344 -0.121 0.921 0.000 -0.245 0.302 0.919 -0.000 0.371 -0.134 0.697 0.000 -0.717 0.005 0.976 0.000 -0.001 0.216 0.704 -0.000 -0.702 0.109 0.983 0.000 -0.010 0.182 
0.994 -0.069 -0.010 -0.079 0.973 0.000 -0.163 0.163 0.932 0.000 0.344 -0.116 0.925 -0.000 -0.233 0.301 0.918 -0.000 0.373 -0.133 0.697 0.000 -0.717 0.006 0.976 0.000 -0.002 0.216 0.704 0.000 -0.702 0.110 0.983 0.000 -0.009 0.183 
0.995 -0.069 -0.010 -0.078 0.974 0.000 -0.158 0.163 0.931 0.000 0.347 -0.116 0.928 -0.000 -0.223 0.298 0.918 0.000 0.374 -0.130 0.697 0.000 -0.717 0.005 0.976 0.000 -0.003 0.217 0.703 0.000 -0.703 0.109 0.983 0.000 -0.008 0.183 
0.994 -0.069 -0.010 -0.078 0.976 0.000 -0.150 0.159 0.930 0.000 0.350 -0.112 0.931 0.000 -0.211 0.298 0.917 0.000 0.376 -0.130 0.698 0.000 -0.717 0.006 0.976 0.000 -0.003 0.217 0.704 0.000 -0.702 0.110 0.983 0.000 -0.008 0.183 
0.994 -0.069 -0.010 -0.078 0.978 0.000 -0.143 0.155 0.929 0.000 0.352 -0.110 0.934 0.000 -0.200 0.296 0.917 0.000 0.377 -0.130 0.698 0.000 -0.716 0.006 0.976 0.000 -0.003 0.218 0.703 0.000 -0.702 0.110 0.983 0.000 -0.007 0.184 
0.994 -0.070 -0.010 -0.079 0.979 0.000 -0.135 0.151 0.929 0.000 0.354 -0.109 0.937 -0.000 -0.188 0.295 0.916 0.000 0.379 -0.130 0.698 0.000 -0.716 0.007 0.976 -0.000 -0.003 0.218 0.703 0.000 -0.702 0.111 0.983 0.000 -0.009 0.182 
0.994 -0.070 -0.011 -0.079 0.981 0.000 -0.128 0.148 0.928 0.000 0.357 -0.108 0.940 0.000 -0.177 0.292 0.916 0.000 0.381 -0.128 0.698 -0.000 -0.716 0.007 0.976 0.000 -0.004 0.218 0.704 0.000 -0.702 0.110 0.983 0.000 -0.007 0.184 
0.994 -0.070 -0.011 -0.079 0.982 0.000 -0.120 0.143 0.927 0.000 0.359 -0.107 0.943 0.000 -0.165 0.291 0.915 0.000 0.383 -0.130 0.698 0.000 -0.716 0.007 0.976 0.000 -0.004 0.218 0.704 0.000 -0.702 0.112 0.983 0.000 -0.007 0.184 
0.994 -0.070 -0.011 -0.079 0.984 0.000 -0.113 0.139 0.926 0.000 0.362 -0.107 0.945 0.000 -0.154 0.290 0.913 0.000 0.386 -0.132 0.698 0.000 -0.716 0.007 0.976 -0.000 -0.005 0.218 0.704 0.000 -0.702 0.110 0.983 -0.000 -0.009 0.184 
0.994 -0.070 -0.011 -0.079 0.985 0.000 -0.106 0.134 0.926 0.000 0.363 -0.105 0.947 -0.000 -0.142 0.288 0.912 0.000 0.389 -0.133 0.698 0.000 -0.716 0.006 0.976 0.000 -0.005 0.219 0.703 0.000 -0.702 0.111 0.983 0.000 -0.006 0.185 
0.994 -0.071 -0.011 -0.080 0.987 0.000 -0.098 0.129 0.925 0.000 0.365 -0.105 0.950 0.000 -0.131 0.285 0.910 0.000 0.392 -0.134 0.698 -0.000 -0.716 0.007 0.976 0.000 -0.006 0.219 0.703 0.000 -0.702 0.112 0.983 0.000 -0.005 0.185 
0.994 -0.071 -0.012 -0.080 0.988 0.000 -0.090 0.124 0.925 0.000 0.366 -0.104 0.952 0.000 -0.120 0.283 0.909 0.000 0.395 -0.135 0.698 0.000 -0.716 0.007 0.975 0.000 -0.007 0.220 0.702 -0.000 -0.703 0.112 0.983 0.000 -0.003 0.186 
0.994 -0.071 -0.012 -0.081 0.990 0.000 -0.081 0.119 0.925 0.000 0.367 -0.103 0.953 0.000 -0.108 0.282 0.908 -0.000 0.398 -0.133 0.698 0.000 -0.716 0.006 0.975 0.000 -0.008 0.221 0.703 0.000 -0.702 0.112 0.983 0.000 -0.006 0.185 
0.994 -0.071 -0.012 -0.081 0.991 0.000 -0.073 0.114 0.924 0.000 0.367 -0.103 0.956 -0.000 -0.097 0.278 0.907 -0.000 0.401 -0.133 0.698 -0.000 -0.716 0.006 0.975 0.000 -0.009 0.221 0.703 0.000 -0.702 0.111 0.982 0.000 -0.004 0.187 
0.994 -0.071 -0.012 -0.081 0.992 0.000 -0.065 0.108 0.924 0.000 0.368 -0.101 0.957 0.000 -0.085 0.277 0.905 0.000 0.403 -0.134 0.699 0.000 -0.715 0.005 0.975 0.000 -0.010 0.222 0.703 0.000 -0.703 0.111 0.982 0.000 -0.003 0.188 
0.994 -0.071 -0.012 -0.082 0.993 0.000 -0.056 0.101 0.925 0.000 0.366 -0.101 0.959 0.000 -0.073 0.274 0.904 0.000 0.404 -0.137 0.699 0.000 -0.715 0.005 0.975 0.000 -0.010 0.223 0.703 0.000 -0.703 0.110 0.982 0.000 -0.003 0.189 
0.994 -0.071 -0.012 -0.082 0.994 -0.000 -0.047 0.098 0.925 0.000 0.366 -0.102 0.961 0.000 -0.061 0.269 0.904 0.000 0.405 -0.136 0.699 0.000 -0.715 0.004 0.975 0.000 -0.011 0.223 0.703 0.000 -0.703 0.110 0.982 0.000 -0.007 0.189 
0.994 -0.071 -0.012 -0.083 0.995 0.000 -0.038 0.095 0.924 0.000 0.369 -0.104 0.963 0.000 -0.049 0.266 0.904 0.000 0.405 -0.136 0.699 0.000 -0.715 0.003 0.975 0.000 -0.012 0.224 0.702 0.000 -0.704 0.108 0.982 0.000 -0.003 0.191 
0.994 -0.071 -0.012 -0.083 0.996 0.000 -0.029 0.085 0.924 0.000 0.369 -0.100 0.963 -0.000 -0.035 0.266 0.904 -0.000 0.404 -0.144 0.700 0.000 -0.715 0.002 0.974 -0.000 -0.013 0.224 0.702 0.000 -0.704 0.108 0.982 0.000 -0.002 0.191 
0.994 -0.071 -0.012 -0.083 0.996 0.000 -0.021 0.082 0.924 0.000 0.369 -0.102 0.964 -0.000 -0.023 0.263 0.903 0.000 0.404 -0.146 0.700 0.000 -0.714 0.001 0.974 0.000 -0.013 0.225 0.702 0.000 -0.704 0.107 0.981 -0.000 -0.002 0.191 
0.994 -0.071 -0.012 -0.083 0.997 -0.000 -0.013 0.074 0.924 0.000 0.370 -0.098 0.967 0.000 -0.012 0.256 0.903 0.000 0.404 -0.145 0.700 0.000 -0.714 0.001 0.974 0.000 -0.014 0.225 0.702 0.000 -0.704 0.106 0.981 0.000 -0.002 0.192 
0.994 -0.071 -0.012 -0.083 0.998 0.000 -0.005 0.067 0.924 0.000 0.371 -0.096 0.968 0.000 -0.001 0.249 0.903 0.000 0.405 -0.145 0.700 0.000 -0.714 0.001 0.974 0.000 -0.014 0.225 0.702 0.000 -0.704 0.106 0.981 0.000 -0.002 0.192 
0.994 -0.070 -0.012 -0.083 0.998 0.000 0.003 0.064 0.922 0.000 0.374 -0.100 0.969 0.000 0.009 0.245 0.902 0.000 0.405 -0.148 0.700 0.000 -0.714 -0.001 0.974 0.000 -0.015 0.225 0.702 0.000 -0.705 0.104 0.981 -0.000 -0.003 0.193 
0.994 -0.070 -0.012 -0.083 0.998 -0.000 0.010 0.057 0.921 0.000 0.376 -0.098 0.972 0.000 0.020 0.236 0.903 0.000 0.405 -0.141 0.700 -0.000 -0.714 -0.001 0.974 0.000 -0.015 0.226 0.702 -0.000 -0.705 0.104 0.981 0.000 -0.005 0.192 
0.994 -0.070 -0.012 -0.083 0.999 0.000 0.019 0.050 0.922 0.000 0.375 -0.096 0.973 0.000 0.031 0.231 0.903 -0.000 0.406 -0.141 0.700 0.000 -0.714 -0.002 0.974 0.000 -0.015 0.226 0.702 0.000 -0.705 0.103 0.981 -0.000 -0.005 0.192 
0.994 -0.070 -0.012 -0.083 0.999 0.000 0.027 0.042 0.921 -0.000 0.379 -0.095 0.974 0.000 0.041 0.222 0.904 -0.000 0.405 -0.137 0.700 0.000 -0.714 -0.002 0.974 0.000 -0.015 0.226 0.702 0.000 -0.705 0.103 0.981 0.000 -0.003 0.193 
0.994 -0.070 -0.012 -0.082 0.999 0.000 0.034 0.035 0.920 0.000 0.381 -0.094 0.975 0.000 0.052 0.214 0.905 -0.000 0.404 -0.135 0.700 0.000 -0.714 -0.002 0.974 0.000 -0.015 0.226 0.701 0.000 -0.705 0.103 0.981 0.000 -0.001 0.192 
0.994 -0.070 -0.012 -0.082 0.999 0.000 0.041 0.027 0.920 0.000 0.381 -0.091 0.976 0.000 0.063 0.207 0.906 0.000 0.402 -0.135 0.700 0.000 -0.714 -0.003 0.974 0.000 -0.016 0.226 0.702 0.000 -0.704 0.102 0.981 0.000 -0.003 0.193 
0.994 -0.070 -0.012 -0.082 0.999 0.000 0.048 0.019 0.918 0.000 0.385 -0.093 0.977 0.000 0.073 0.201 0.906 0.000 0.402 -0.134 0.700 0.000 -0.714 -0.003 0.974 0.000 -0.016 0.226 0.702 0.000 -0.704 0.101 0.981 0.000 -0.004 0.193 
0.994 -0.070 -0.011 -0.082 0.998 0.000 0.054 0.014 0.918 0.000 0.386 -0.093 0.978 -0.000 0.084 0.193 0.907 0.000 0.399 -0.135 0.700 0.000 -0.714 -0.004 0.974 0.000 -0.016 0.226 0.702 0.000 -0.705 0.102 0.982 0.000 -0.003 0.191 
0.994 -0.069 -0.011 -0.082 0.998 0.000 0.061 -0.003 0.918 0.000 0.390 -0.079 0.978 0.000 0.094 0.185 0.908 0.000 0.397 -0.137 0.700 0.000 -0.714 -0.005 0.974 0.000 -0.017 0.226 0.702 -0.000 -0.705 0.101 0.982 0.000 -0.004 0.191 
0.994 -0.069 -0.011 -0.080 0.998 0.000 0.068 -0.009 0.918 0.000 0.389 -0.076 0.979 0.000 0.104 0.177 0.909 0.000 0.393 -0.137 0.700 0.000 -0.714 -0.006 0.974 0.000 -0.017 0.226 0.702 -0.000 -0.705 0.099 0.981 0.000 -0.003 0.192 
0.994 -0.069 -0.011 -0.081 0.997 0.000 0.075 -0.019 0.918 0.000 0.390 -0.074 0.980 -0.000 0.113 0.166 0.911 0.000 0.391 -0.132 0.700 0.000 -0.714 -0.006 0.974 0.000 -0.017 0.226 0.702 0.000 -0.705 0.099 0.982 0.000 -0.006 0.190 
0.994 -0.068 -0.011 -0.081 0.996 0.000 0.081 -0.026 0.917 -0.000 0.392 -0.074 0.980 0.000 0.123 0.158 0.912 0.000 0.388 -0.132 0.700 -0.000 -0.714 -0.008 0.974 0.000 -0.018 0.226 0.702 0.000 -0.705 0.096 0.981 -0.000 -0.005 0.192 
0.994 -0.067 -0.011 -0.081 0.996 0.000 0.088 -0.033 0.916 0.000 0.393 -0.075 0.980 -0.000 0.132 0.150 0.913 0.000 0.386 -0.132 0.700 0.000 -0.714 -0.010 0.974 -0.000 -0.018 0.226 0.703 0.000 -0.705 0.096 0.981 0.000 -0.006 0.192 
0.994 -0.066 -0.011 -0.081 0.995 -0.000 0.094 -0.041 0.915 -0.000 0.396 -0.075 0.980 0.000 0.141 0.142 0.914 0.000 0.383 -0.133 0.700 0.000 -0.715 -0.011 0.974 -0.000 -0.018 0.226 0.703 -0.000 -0.705 0.094 0.982 0.000 -0.008 0.191 
0.995 -0.065 -0.011 -0.080 0.995 0.000 0.100 -0.030 0.912 -0.000 0.398 -0.098 0.979 0.000 0.150 0.135 0.915 0.000 0.380 -0.136 0.699 0.000 -0.715 -0.014 0.974 0.000 -0.019 0.226 0.703 0.000 -0.705 0.091 0.981 0.000 -0.006 0.192 
0.995 -0.065 -0.011 -0.080 0.994 -0.000 0.106 -0.034 0.911 0.000 0.398 -0.105 0.980 -0.000 0.158 0.121 0.917 0.000 0.378 -0.132 0.699 0.000 -0.715 -0.014 0.974 0.000 -0.019 0.225 0.702 0.000 -0.706 0.091 0.981 0.000 -0.006 0.191 
0.995 -0.064 -0.011 -0.079 0.993 0.000 0.113 -0.044 0.911 -0.000 0.399 -0.104 0.979 0.000 0.166 0.115 0.916 0.000 0.375 -0.140 0.699 0.000 -0.715 -0.016 0.974 0.000 -0.020 0.225 0.702 0.000 -0.707 0.089 0.981 0.000 -0.004 0.192 
0.995 -0.063 -0.011 -0.079 0.992 -0.000 0.118 -0.052 0.910 0.000 0.401 -0.104 0.979 0.000 0.173 0.108 0.916 0.000 0.374 -0.142 0.699 0.000 -0.715 -0.017 0.974 0.000 -0.021 0.225 0.702 0.000 -0.706 0.087 0.982 -0.000 -0.005 0.191 
0.995 -0.062 -0.011 -0.079 0.991 0.000 0.123 -0.057 0.909 0.000 0.402 -0.107 0.978 0.000 0.181 0.101 0.917 0.000 0.371 -0.144 0.699 -0.000 -0.714 -0.020 0.974 0.000 -0.022 0.226 0.702 0.000 -0.707 0.085 0.982 0.000 -0.006 0.191 
0.995 -0.061 -0.011 -0.079 0.990 0.000 0.128 -0.064 0.909 0.000 0.403 -0.108 0.978 0.000 0.187 0.092 0.918 0.000 0.370 -0.146 0.700 0.000 -0.714 -0.022 0.974 0.000 -0.024 0.226 0.703 0.000 -0.707 0.083 0.981 0.000 -0.007 0.192 
0.995 -0.061 -0.011 -0.077 0.989 0.000 0.133 -0.072 0.908 -0.000 0.404 -0.108 0.977 0.000 0.194 0.086 0.918 -0.000 0.366 -0.154 0.700 0.000 -0.714 -0.023 0.974 0.000 -0.025 0.225 0.703 0.000 -0.707 0.080 0.981 0.000 -0.008 0.193 
0.995 -0.060 -0.010 -0.077 0.987 0.000 0.138 -0.080 0.908 0.000 0.404 -0.111 0.977 0.000 0.198 0.073 0.919 0.000 0.365 -0.149 0.700 0.000 -0.714 -0.024 0.974 0.000 -0.026 0.225 0.703 0.000 -0.707 0.079 0.981 0.000 -0.008 0.192 
0.995 -0.059 -0.010 -0.076 0.986 0.000 0.142 -0.091 0.908 0.000 0.404 -0.110 0.977 0.000 0.203 0.066 0.919 0.000 0.365 -0.149 0.700 0.000 -0.713 -0.026 0.974 0.000 -0.027 0.225 0.703 0.000 -0.707 0.078 0.982 0.000 -0.008 0.191 
0.995 -0.059 -0.010 -0.074 0.984 0.000 0.146 -0.098 0.908 0.000 0.404 -0.112 0.977 0.000 0.207 0.056 0.919 0.000 0.364 -0.152 0.700 -0.000 -0.713 -0.027 0.974 0.000 -0.028 0.225 0.703 0.000 -0.707 0.076 0.982 0.000 -0.009 0.191 
0.995 -0.057 -0.010 -0.075 0.983 0.000 0.149 -0.105 0.907 0.000 0.405 -0.115 0.975 0.000 0.214 0.055 0.919 -0.000 0.359 -0.164 0.700 0.000 -0.713 -0.031 0.974 0.000 -0.029 0.226 0.703 -0.000 -0.707 0.074 0.982 0.000 -0.010 0.190 
0.996 -0.056 -0.009 -0.073 0.982 0.000 0.153 -0.111 0.907 0.000 0.405 -0.118 0.976 0.000 0.216 0.042 0.919 0.000 0.360 -0.162 0.701 -0.000 -0.713 -0.031 0.974 0.000 -0.029 0.225 0.704 0.000 -0.707 0.071 0.982 0.000 -0.011 0.191 
0.996 -0.056 -0.010 -0.072 0.980 0.000 0.156 -0.121 0.906 0.000 0.405 -0.120 0.975 0.000 0.220 0.032 0.919 -0.000 0.359 -0.166 0.700 -0.000 -0.714 -0.032 0.974 0.000 -0.029 0.224 0.704 -0.000 -0.707 0.068 0.982 -0.000 -0.013 0.191 
0.996 -0.054 -0.009 -0.072 0.979 0.000 0.158 -0.128 0.906 0.000 0.405 -0.123 0.974 0.000 0.225 0.027 0.919 -0.000 0.353 -0.174 0.700 0.000 -0.713 -0.035 0.974 0.000 -0.030 0.225 0.704 0.000 -0.707 0.066 0.981 0.000 -0.014 0.191 
0.996 -0.054 -0.009 -0.071 0.977 0.000 0.161 -0.138 0.906 0.000 0.404 -0.125 0.974 0.000 0.225 0.013 0.919 0.000 0.354 -0.171 0.700 -0.000 -0.713 -0.035 0.974 0.000 -0.030 0.224 0.705 -0.000 -0.707 0.065 0.982 -0.000 -0.015 0.191 
0.996 -0.052 -0.008 -0.069 0.976 0.000 0.163 -0.144 0.905 -0.000 0.406 -0.127 0.974 0.000 0.227 0.003 0.920 0.000 0.353 -0.174 0.700 0.000 -0.713 -0.038 0.974 0.000 -0.030 0.224 0.705 -0.000 -0.707 0.061 0.982 0.000 -0.017 0.190 
0.996 -0.052 -0.008 -0.068 0.974 -0.000 0.164 -0.153 0.905 -0.000 0.406 -0.131 0.973 0.000 0.230 -0.002 0.920 0.000 0.349 -0.180 0.700 0.000 -0.713 -0.039 0.974 0.000 -0.029 0.224 0.704 0.000 -0.707 0.060 0.982 0.000 -0.015 0.190 
0.996 -0.051 -0.007 -0.067 0.972 -0.000 0.166 -0.165 0.905 -0.000 0.405 -0.132 0.973 0.000 0.229 -0.016 0.919 0.000 0.350 -0.178 0.700 0.000 -0.713 -0.039 0.974 0.000 -0.029 0.223 0.704 0.000 -0.707 0.058 0.982 0.000 -0.016 0.190 
0.997 -0.050 -0.007 -0.066 0.971 -0.000 0.167 -0.173 0.905 0.000 0.403 -0.136 0.973 0.000 0.228 -0.029 0.920 0.000 0.352 -0.175 0.700 0.000 -0.713 -0.040 0.974 0.000 -0.029 0.223 0.704 0.000 -0.708 0.057 0.982 0.000 -0.015 0.189 
0.997 -0.050 -0.007 -0.063 0.970 0.000 0.167 -0.178 0.905 0.000 0.401 -0.142 0.973 0.000 0.229 -0.037 0.919 0.000 0.349 -0.182 0.700 0.000 -0.713 -0.039 0.975 0.000 -0.028 0.221 0.704 0.000 -0.708 0.054 0.982 0.000 -0.016 0.189 
0.997 -0.048 -0.006 -0.064 0.967 0.000 0.168 -0.189 0.905 0.000 0.401 -0.143 0.973 0.000 0.227 -0.049 0.920 0.000 0.349 -0.180 0.700 0.000 -0.713 -0.044 0.974 0.000 -0.029 0.223 0.704 -0.000 -0.708 0.053 0.982 0.000 -0.017 0.187 
0.997 -0.047 -0.006 -0.061 0.966 0.000 0.169 -0.196 0.905 0.000 0.399 -0.147 0.972 0.000 0.226 -0.059 0.920 -0.000 0.347 -0.182 0.700 0.000 -0.713 -0.046 0.975 0.000 -0.030 0.222 0.704 0.000 -0.708 0.049 0.982 0.000 -0.018 0.189 
0.997 -0.046 -0.005 -0.059 0.965 -0.000 0.168 -0.201 0.905 0.000 0.396 -0.153 0.972 -0.000 0.226 -0.069 0.921 0.000 0.344 -0.186 0.700 0.000 -0.713 -0.046 0.975 0.000 -0.030 0.221 0.704 0.000 -0.708 0.048 0.982 -0.000 -0.018 0.188 
0.997 -0.045 -0.005 -0.058 0.964 -0.000 0.167 -0.209 0.905 0.000 0.395 -0.157 0.972 0.000 0.224 -0.077 0.920 0.000 0.342 -0.191 0.700 0.000 -0.712 -0.047 0.975 0.000 -0.031 0.221 0.704 0.000 -0.709 0.046 0.982 0.000 -0.017 0.187 
0.997 -0.044 -0.005 -0.056 0.962 0.000 0.166 -0.216 0.906 0.000 0.393 -0.160 0.971 0.000 0.223 -0.086 0.921 0.000 0.338 -0.195 0.700 0.000 -0.712 -0.049 0.975 -0.000 -0.032 0.221 0.704 0.000 -0.709 0.043 0.982 0.000 -0.018 0.187 
0.998 -0.044 -0.004 -0.054 0.961 0.000 0.165 -0.223 0.906 -0.000 0.389 -0.165 0.970 0.000 0.221 -0.099 0.922 0.000 0.334 -0.196 0.701 -0.000 -0.712 -0.050 0.975 0.000 -0.033 0.221 0.704 0.000 -0.709 0.042 0.982 0.000 -0.017 0.186 
0.998 -0.043 -0.004 -0.054 0.959 0.000 0.164 -0.232 0.907 0.000 0.386 -0.168 0.970 -0.000 0.220 -0.107 0.923 0.000 0.329 -0.200 0.701 0.000 -0.711 -0.052 0.975 0.000 -0.034 0.222 0.704 0.000 -0.709 0.040 0.983 0.000 -0.017 0.185 
0.998 -0.042 -0.004 -0.053 0.957 0.000 0.162 -0.240 0.907 0.000 0.384 -0.171 0.969 -0.000 0.218 -0.113 0.923 0.000 0.326 -0.204 0.701 0.000 -0.711 -0.054 0.975 0.000 -0.035 0.222 0.704 0.000 -0.709 0.039 0.983 0.000 -0.018 0.184 
0.998 -0.040 -0.004 -0.051 0.956 0.000 0.159 -0.247 0.908 0.000 0.382 -0.174 0.969 0.000 0.216 -0.123 0.924 0.000 0.323 -0.205 0.701 -0.000 -0.711 -0.057 0.975 0.000 -0.036 0.221 0.704 0.000 -0.709 0.035 0.983 0.000 -0.018 0.184 
0.998 -0.039 -0.004 -0.050 0.954 0.000 0.157 -0.255 0.908 -0.000 0.380 -0.177 0.968 0.000 0.213 -0.132 0.925 0.000 0.319 -0.207 0.701 0.000 -0.710 -0.059 0.974 0.000 -0.037 0.221 0.704 0.000 -0.710 0.034 0.983 -0.000 -0.018 0.183 
0.998 -0.038 -0.003 -0.047 0.953 0.000 0.153 -0.261 0.908 -0.000 0.378 -0.180 0.967 0.000 0.210 -0.142 0.925 0.000 0.318 -0.206 0.701 0.000 -0.710 -0.060 0.975 0.000 -0.038 0.221 0.704 0.000 -0.710 0.031 0.983 0.000 -0.018 0.182 
0.998 -0.037 -0.003 -0.046 0.951 0.000 0.149 -0.269 0.908 0.000 0.377 -0.182 0.967 0.000 0.206 -0.150 0.926 0.000 0.315 -0.208 0.702 0.000 -0.710 -0.062 0.975 0.000 -0.039 0.221 0.703 0.000 -0.711 0.029 0.983 0.000 -0.016 0.182 
0.998 -0.036 -0.003 -0.047 0.949 0.000 0.146 -0.278 0.909 0.000 0.374 -0.185 0.967 0.000 0.202 -0.157 0.926 -0.000 0.313 -0.211 0.702 -0.000 -0.709 -0.065 0.974 -0.000 -0.040 0.221 0.703 0.000 -0.711 0.027 0.983 0.000 -0.018 0.181 
