# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.911 0.053 -0.008 -0.408 0.700 0.000 -0.711 0.057 0.681 -0.000 0.167 0.713 0.745 -0.000 -0.666 0.044 0.971 0.000 -0.039 0.235 0.718 -0.000 -0.696 0.012 0.973 0.000 -0.139 -0.186 0.748 0.000 -0.661 0.059 0.969 0.000 -0.115 -0.220 
0.911 0.053 -0.008 -0.409 0.700 0.000 -0.712 0.052 0.679 0.000 0.185 0.711 0.745 -0.000 -0.666 0.045 0.971 0.000 -0.039 0.234 0.718 0.000 -0.696 0.011 0.973 0.000 -0.139 -0.186 0.748 -0.000 -0.661 0.059 0.969 0.000 -0.115 -0.220 
0.911 0.053 -0.008 -0.409 0.700 0.000 -0.712 0.050 0.677 0.000 0.205 0.707 0.745 -0.000 -0.666 0.045 0.971 0.000 -0.039 0.234 0.718 0.000 -0.696 0.011 0.973 0.000 -0.139 -0.186 0.748 -0.000 -0.661 0.059 0.969 0.000 -0.115 -0.220 
0.911 0.053 -0.008 -0.409 0.700 -0.000 -0.713 0.047 0.675 0.000 0.226 0.703 0.745 -0.000 -0.666 0.045 0.971 -0.000 -0.039 0.235 0.718 0.000 -0.696 0.011 0.973 0.000 -0.138 -0.185 0.748 0.000 -0.661 0.059 0.969 0.000 -0.115 -0.219 
0.911 0.053 -0.008 -0.409 0.700 0.000 -0.713 0.042 0.672 -0.000 0.244 0.699 0.745 0.000 -0.666 0.044 0.971 0.000 -0.039 0.235 0.718 0.000 -0.696 0.010 0.973 -0.000 -0.138 -0.185 0.748 0.000 -0.661 0.059 0.969 0.000 -0.115 -0.219 
0.911 0.054 -0.008 -0.409 0.700 0.000 -0.713 0.038 0.670 0.000 0.262 0.694 0.745 0.000 -0.666 0.044 0.971 0.000 -0.039 0.235 0.718 0.000 -0.696 0.010 0.973 0.000 -0.137 -0.185 0.748 0.000 -0.661 0.058 0.969 0.000 -0.115 -0.219 
0.911 0.053 -0.008 -0.410 0.700 0.000 -0.714 0.034 0.668 0.000 0.282 0.689 0.745 0.000 -0.666 0.044 0.971 -0.000 -0.040 0.235 0.718 0.000 -0.696 0.009 0.973 0.000 -0.137 -0.185 0.747 -0.000 -0.662 0.058 0.969 0.000 -0.114 -0.219 
0.911 0.054 -0.007 -0.410 0.700 0.000 -0.714 0.030 0.665 0.000 0.300 0.684 0.745 0.000 -0.666 0.044 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.008 0.973 0.000 -0.137 -0.184 0.747 0.000 -0.662 0.058 0.969 0.000 -0.114 -0.219 
0.910 0.054 -0.007 -0.410 0.700 0.000 -0.714 0.025 0.663 0.000 0.318 0.678 0.745 0.000 -0.666 0.044 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.008 0.973 0.000 -0.137 -0.184 0.747 -0.000 -0.662 0.058 0.969 0.000 -0.115 -0.219 
0.910 0.054 -0.007 -0.410 0.700 -0.000 -0.714 0.021 0.661 0.000 0.334 0.672 0.745 0.000 -0.665 0.044 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.007 0.973 0.000 -0.137 -0.183 0.747 0.000 -0.662 0.058 0.969 0.000 -0.115 -0.219 
0.910 0.054 -0.007 -0.410 0.700 -0.000 -0.714 0.016 0.659 0.000 0.350 0.666 0.745 0.000 -0.665 0.044 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.007 0.974 -0.000 -0.136 -0.183 0.748 0.000 -0.662 0.057 0.969 0.000 -0.115 -0.219 
0.910 0.054 -0.007 -0.410 0.700 0.000 -0.714 0.011 0.656 0.000 0.365 0.660 0.745 0.000 -0.665 0.043 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.006 0.974 0.000 -0.136 -0.183 0.748 0.000 -0.662 0.057 0.969 -0.000 -0.115 -0.219 
0.910 0.055 -0.007 -0.410 0.700 0.000 -0.714 0.005 0.653 0.000 0.382 0.653 0.745 0.000 -0.665 0.043 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.006 0.974 0.000 -0.136 -0.183 0.748 0.000 -0.662 0.056 0.969 0.000 -0.115 -0.219 
0.910 0.055 -0.007 -0.410 0.701 0.000 -0.713 0.002 0.654 -0.000 0.395 0.646 0.746 -0.000 -0.665 0.043 0.971 0.000 -0.040 0.235 0.718 -0.000 -0.696 0.005 0.974 0.000 -0.136 -0.183 0.748 0.000 -0.662 0.056 0.969 0.000 -0.115 -0.219 
0.910 0.055 -0.007 -0.410 0.701 0.000 -0.713 -0.004 0.651 -0.000 0.409 0.639 0.746 -0.000 -0.665 0.042 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.005 0.974 0.000 -0.136 -0.183 0.748 0.000 -0.662 0.056 0.969 0.000 -0.115 -0.219 
0.910 0.056 -0.007 -0.410 0.701 -0.000 -0.713 -0.007 0.650 -0.000 0.425 0.631 0.746 0.000 -0.665 0.041 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.004 0.974 0.000 -0.136 -0.184 0.748 0.000 -0.662 0.055 0.969 0.000 -0.115 -0.219 
0.910 0.056 -0.006 -0.411 0.701 -0.000 -0.713 -0.011 0.648 0.000 0.440 0.622 0.746 0.000 -0.665 0.041 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.003 0.974 -0.000 -0.136 -0.184 0.748 0.000 -0.662 0.054 0.969 -0.000 -0.115 -0.219 
0.910 0.056 -0.006 -0.410 0.702 0.000 -0.712 -0.015 0.646 0.000 0.453 0.614 0.746 0.000 -0.665 0.040 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.003 0.974 -0.000 -0.135 -0.184 0.748 0.000 -0.662 0.054 0.969 0.000 -0.115 -0.219 
0.910 0.057 -0.006 -0.410 0.701 0.000 -0.712 -0.018 0.645 0.000 0.469 0.603 0.746 -0.000 -0.665 0.040 0.971 0.000 -0.040 0.235 0.718 0.000 -0.696 0.003 0.973 -0.000 -0.135 -0.185 0.748 0.000 -0.662 0.053 0.969 -0.000 -0.115 -0.219 
0.910 0.057 -0.006 -0.410 0.702 0.000 -0.712 -0.022 0.644 0.000 0.484 0.592 0.746 0.000 -0.665 0.039 0.971 0.000 -0.040 0.234 0.718 0.000 -0.696 0.002 0.973 0.000 -0.135 -0.185 0.748 0.000 -0.662 0.053 0.969 0.000 -0.115 -0.220 
0.910 0.057 -0.006 -0.410 0.702 0.000 -0.712 -0.026 0.642 0.000 0.498 0.582 0.746 0.000 -0.665 0.038 0.971 0.000 -0.040 0.234 0.718 0.000 -0.696 0.002 0.973 0.000 -0.135 -0.185 0.748 0.000 -0.662 0.052 0.969 0.000 -0.115 -0.220 
0.910 0.058 -0.005 -0.411 0.702 0.000 -0.712 -0.029 0.640 0.000 0.512 0.572 0.746 0.000 -0.665 0.037 0.971 0.000 -0.040 0.234 0.718 -0.000 -0.696 0.001 0.973 0.000 -0.135 -0.185 0.748 0.000 -0.662 0.051 0.969 0.000 -0.115 -0.220 
0.910 0.059 -0.005 -0.411 0.702 0.000 -0.711 -0.032 0.640 0.000 0.524 0.562 0.746 -0.000 -0.665 0.036 0.972 0.000 -0.041 0.233 0.718 0.000 -0.696 -0.000 0.973 0.000 -0.134 -0.186 0.748 0.000 -0.662 0.050 0.969 0.000 -0.115 -0.220 
0.910 0.059 -0.005 -0.411 0.703 -0.000 -0.711 -0.036 0.641 0.000 0.525 0.560 0.747 0.000 -0.664 0.035 0.972 0.000 -0.041 0.233 0.718 -0.000 -0.696 -0.001 0.973 -0.000 -0.134 -0.186 0.748 0.000 -0.662 0.049 0.969 0.000 -0.115 -0.220 
0.910 0.060 -0.004 -0.411 0.703 0.000 -0.710 -0.039 0.639 0.000 0.543 0.545 0.747 0.000 -0.664 0.034 0.972 0.000 -0.042 0.233 0.718 0.000 -0.696 -0.002 0.973 0.000 -0.134 -0.186 0.748 0.000 -0.662 0.049 0.969 0.000 -0.115 -0.220 
0.910 0.060 -0.004 -0.411 0.703 -0.000 -0.710 -0.043 0.638 0.000 0.550 0.538 0.747 -0.000 -0.664 0.033 0.972 0.000 -0.042 0.233 0.718 0.000 -0.696 -0.002 0.973 0.000 -0.133 -0.187 0.748 0.000 -0.662 0.048 0.969 0.000 -0.115 -0.221 
0.910 0.061 -0.004 -0.411 0.703 -0.000 -0.710 -0.045 0.638 -0.000 0.562 0.526 0.747 0.000 -0.664 0.031 0.972 0.000 -0.043 0.233 0.718 0.000 -0.696 -0.003 0.973 0.000 -0.133 -0.187 0.748 0.000 -0.662 0.047 0.969 -0.000 -0.114 -0.221 
0.910 0.061 -0.004 -0.411 0.703 0.000 -0.710 -0.048 0.637 0.000 0.573 0.515 0.747 -0.000 -0.664 0.029 0.971 0.000 -0.043 0.233 0.718 0.000 -0.696 -0.004 0.973 0.000 -0.133 -0.187 0.748 0.000 -0.662 0.047 0.969 0.000 -0.114 -0.221 
0.910 0.062 -0.004 -0.410 0.703 -0.000 -0.710 -0.050 0.637 -0.000 0.582 0.505 0.748 0.000 -0.664 0.028 0.971 -0.000 -0.044 0.233 0.718 0.000 -0.696 -0.004 0.973 0.000 -0.133 -0.188 0.748 -0.000 -0.662 0.046 0.969 -0.000 -0.114 -0.221 
0.910 0.062 -0.004 -0.410 0.703 0.000 -0.709 -0.050 0.637 0.000 0.594 0.492 0.748 0.000 -0.663 0.027 0.972 0.000 -0.045 0.233 0.718 0.000 -0.696 -0.005 0.973 -0.000 -0.132 -0.188 0.748 -0.000 -0.662 0.045 0.969 0.000 -0.114 -0.221 
0.910 0.063 -0.003 -0.410 0.703 0.000 -0.709 -0.056 0.636 0.000 0.596 0.490 0.748 -0.000 -0.663 0.026 0.972 0.000 -0.046 0.232 0.718 -0.000 -0.696 -0.006 0.973 0.000 -0.132 -0.188 0.748 -0.000 -0.662 0.044 0.969 0.000 -0.113 -0.221 
0.910 0.063 -0.003 -0.410 0.703 0.000 -0.709 -0.058 0.636 -0.000 0.602 0.483 0.748 0.000 -0.663 0.024 0.972 0.000 -0.047 0.232 0.718 0.000 -0.696 -0.006 0.973 0.000 -0.132 -0.188 0.748 0.000 -0.662 0.043 0.969 0.000 -0.113 -0.222 
0.910 0.063 -0.003 -0.410 0.703 0.000 -0.708 -0.061 0.636 0.000 0.607 0.477 0.749 0.000 -0.663 0.022 0.971 -0.000 -0.048 0.232 0.718 0.000 -0.696 -0.007 0.973 0.000 -0.132 -0.188 0.748 -0.000 -0.662 0.042 0.969 0.000 -0.113 -0.221 
0.910 0.064 -0.003 -0.409 0.703 0.000 -0.708 -0.064 0.636 0.000 0.611 0.472 0.749 0.000 -0.662 0.021 0.972 -0.000 -0.049 0.232 0.718 0.000 -0.696 -0.007 0.973 0.000 -0.133 -0.189 0.748 -0.000 -0.662 0.042 0.969 0.000 -0.112 -0.222 
